time1sec,countTime,totalDistance
193324,2004,268.45198543357805
193325,2005,269.4723134688205
193326,2006,270.49273646252885
193327,2007,271.5132380969143
193328,2008,272.5338955705318
193329,2009,273.5546743426056
193330,2010,274.57565359317925
193331,2011,275.59679150735445
193332,2012,276.61823405140785
193333,2013,277.6398235457467
193334,2014,278.66182793333354
193335,2015,279.68394562977284
193336,2016,280.70657107073373
193337,2017,281.7292285054372
193338,2018,282.7518860496089
193339,2019,283.7745437204699
193340,2020,284.7972013917979
193341,2021,285.81985906138715
193342,2022,286.8425167292295
193343,2023,287.8651743953249
193344,2024,288.88783206315435
193345,2025,289.9104897327307
193346,2026,290.93314740231347
193347,2027,291.95580507189624
193348,2028,292.9784627379981
193349,2029,293.99907582679117
193350,2030,295.0198656128369
193351,2031,296.0407192770236
193352,2032,297.0617850245351
193353,2033,298.0829634336145
193354,2034,299.1044225900236
193355,2035,300.12601898930177
193356,2036,301.1480080226171
193357,2037,302.1701055222091
193358,2038,303.192711641276
193359,2039,304.2153685408276
193400,2040,305.2288310781413
193401,2041,306.24225227819073
193402,2042,307.2556732902771
193403,2043,308.2690942993956
193404,2044,309.27791774321577
193405,2045,310.2867205177381
193406,2046,311.2909256319295
193407,2047,312.2951100763958
193408,2048,313.2992944236914
193409,2049,314.2988812052651
193410,2050,314.2988812052651
193411,2051,314.2988812052651
193412,2052,314.2988812052651
193413,2053,314.2988812052651
193414,2054,314.2988812052651
193415,2055,314.2988812052651
193416,2056,314.2988812052651
193417,2057,314.2988812052651
193418,2058,314.2988812052651
193419,2059,314.2988812052651
193420,2060,314.2988812052651
193421,2061,314.2988812052651
193422,2062,314.2988812052651
193423,2063,314.2988812052651
193424,2064,314.2988812052651
193425,2065,314.2988812052651
193426,2066,314.2988812052651
193427,2067,314.2988812052651
193428,2068,314.2988812052651
193429,2069,314.2988812052651
193430,2070,314.2988812052651
193431,2071,314.2988812052651
193432,2072,314.2988812052651
193433,2073,314.2988812052651
193434,2074,314.2988812052651
193435,2075,314.2988812052651
193436,2076,314.2988812052651
193437,2077,314.2988812052651
193438,2078,314.2988812052651
193439,2079,314.2988812052651
193440,2080,314.2988812052651
193441,2081,314.2988812052651
193442,2082,314.2988812052651
193443,2083,314.2988812052651
193444,2084,314.2988812052651
193445,2085,314.2988812052651
193446,2086,314.2988812052651
193447,2087,314.2988812052651
193448,2088,314.2988812052651
193449,2089,314.2988812052651
193450,2090,314.2988812052651
193451,2091,314.2988812052651
193452,2092,314.2988812052651
193453,2093,314.2988812052651
193454,2094,314.2988812052651
193455,2095,314.2988812052651
193456,2096,314.2988812052651
193457,2097,314.2988812052651
193458,2098,314.2988812052651
193459,2099,314.2988812052651
193500,2100,314.2988812052651
193501,2101,314.2988812052651
193502,2102,314.2988812052651
193503,2103,314.2988812052651
193504,2104,314.2988812052651
193505,2105,314.2988812052651
193506,2106,314.2988812052651
193507,2107,314.2988812052651
193508,2108,314.2988812052651
193509,2109,314.2988812052651
193510,2110,314.2988812052651
193511,2111,314.2988812052651
193512,2112,314.2988812052651
193513,2113,314.2988812052651
193514,2114,314.2988812052651
193515,2115,314.2988812052651
193516,2116,314.2988812052651
193517,2117,314.2988812052651
193518,2118,314.2988812052651
193519,2119,314.2988812052651
193520,2120,314.2988812052651
193521,2121,314.2988812052651
193522,2122,314.2988812052651
193523,2123,314.2988812052651
193524,2124,314.2988812052651
193525,2125,314.2988812052651
193526,2126,314.2988812052651
193527,2127,314.2988812052651
193528,2128,314.2988812052651
193529,2129,315.17284435232546
193530,2130,316.05230896640796
193531,2131,317.0667165048406
193532,2132,318.07407909237844
193533,2133,319.09639480498447
193534,2134,320.116078248243
193535,2135,321.13385803908255
193536,2136,322.1457001991501
193537,2137,323.1572497384049
193538,2138,324.17799167013135
193539,2139,325.20049129158144
193540,2140,326.22313062107065
193541,2141,327.2457877759596
193542,2142,328.26599055225785
193543,2143,329.2858628731274
193544,2144,330.3016355539416
193545,2145,331.32384795783736
193546,2146,332.3424132252108
193547,2147,333.36404207588123
193548,2148,333.36404207588123
