time1sec,countTime,totalDistance
220316,10996,9.19996868199693
220317,10997,9.19996868199693
220318,10998,9.19996868199693
220319,10999,9.19996868199693
220320,11000,9.19996868199693
220321,11001,9.19996868199693
220322,11002,9.19996868199693
220323,11003,9.19996868199693
220324,11004,9.19996868199693
220325,11005,9.19996868199693
220326,11006,9.19996868199693
220327,11007,9.19996868199693
220328,11008,9.19996868199693
220329,11009,9.19996868199693
220330,11010,9.19996868199693
220331,11011,9.19996868199693
220332,11012,9.19996868199693
220333,11013,9.19996868199693
220334,11014,9.19996868199693
220335,11015,9.19996868199693
220336,11016,9.19996868199693
220337,11017,9.19996868199693
220338,11018,9.19996868199693
220339,11019,9.19996868199693
220340,11020,9.19996868199693
220341,11021,9.19996868199693
220342,11022,9.19996868199693
220343,11023,9.19996868199693
220344,11024,9.19996868199693
220345,11025,9.19996868199693
220346,11026,9.19996868199693
220347,11027,9.19996868199693
220348,11028,9.19996868199693
220349,11029,9.19996868199693
220350,11030,9.19996868199693
220351,11031,9.19996868199693
220352,11032,9.19996868199693
220353,11033,9.19996868199693
220354,11034,9.19996868199693
220355,11035,9.19996868199693
220356,11036,9.19996868199693
220357,11037,9.19996868199693
220358,11038,9.19996868199693
220359,11039,9.19996868199693
220400,11040,9.19996868199693
220401,11041,9.19996868199693
220402,11042,9.19996868199693
220403,11043,9.19996868199693
220404,11044,9.19996868199693
220405,11045,9.19996868199693
220406,11046,9.19996868199693
220407,11047,9.19996868199693
220408,11048,9.19996868199693
220409,11049,9.19996868199693
220410,11050,9.19996868199693
220411,11051,9.19996868199693
220412,11052,9.19996868199693
220413,11053,9.19996868199693
220414,11054,9.19996868199693
220415,11055,9.19996868199693
220416,11056,9.19996868199693
220417,11057,9.19996868199693
220418,11058,9.19996868199693
220419,11059,9.19996868199693
220420,11060,9.19996868199693
220421,11061,9.19996868199693
220422,11062,9.19996868199693
220423,11063,9.19996868199693
220424,11064,9.19996868199693
220425,11065,9.19996868199693
220426,11066,9.19996868199693
220427,11067,9.19996868199693
220428,11068,9.19996868199693
220429,11069,10.190577630214186
220430,11070,11.212660010048815
220431,11071,12.235309032242599
220432,11072,13.25796660435741
220433,11073,14.280624293380978
220434,11074,15.303281983908045
220435,11075,16.32593967445368
220436,11076,17.348597364999534
220437,11077,18.371255055545394
220438,11078,19.393912746091253
220439,11079,20.416570436637112
220440,11080,21.43922812718297
220441,11081,22.46188581772883
220442,11082,23.48454350827469
220443,11083,24.50720119882055
220444,11084,25.52985888936641
220445,11085,26.552516579912268
220446,11086,27.575174270458128
220447,11087,28.597831961003987
220448,11088,29.620489651549846
220449,11089,30.643147342095705
220450,11090,31.665805032641565
220451,11091,32.68846272318743
220452,11092,33.71112041373329
220453,11093,34.73377810427915
220454,11094,35.756435794825016
220455,11095,36.77909348537088
220456,11096,37.80175117591674
220457,11097,38.824408866462605
220458,11098,39.84706655700847
220459,11099,40.86972424755433
220500,11100,41.89238193810019
220501,11101,42.915039628646056
220502,11102,43.93769731919192
220503,11103,44.96035500973778
220504,11104,45.983012700283645
220505,11105,47.00567039082951
220506,11106,48.02832808137537
220507,11107,49.05098577192123
220508,11108,50.073643462467096
220509,11109,51.09630115301296
220510,11110,52.11895884355882
220511,11111,53.141616534104685
220512,11112,54.16427422465055
220513,11113,55.18693191519641
220514,11114,56.20958960574227
220515,11115,57.232247296288136
220516,11116,58.254904986834
220517,11117,59.27756267737986
220518,11118,60.300220367925725
220519,11119,61.32287805847159
220520,11120,62.34553574901745
220521,11121,63.36819343956331
220522,11122,64.39085113010917
220523,11123,65.41350882065503
220524,11124,66.43616651120088
220525,11125,67.45882420174674
220526,11126,68.48148189229259
220527,11127,69.50413958283845
220528,11128,70.5267972733843
220529,11129,71.54945496393016
220530,11130,72.57211265447602
220531,11131,73.59477034502187
220532,11132,74.61742803556773
220533,11133,75.64008572611358
220534,11134,76.66274341665944
220535,11135,77.6854011072053
220536,11136,78.70805879775115
220537,11137,79.730716488297
220538,11138,80.75337417884286
220539,11139,81.77603186938872
220540,11140,82.79868955993457
220541,11141,83.82134725048043
220542,11142,84.84400494102628
220543,11143,85.86666263157214
220544,11144,86.889320322118
220545,11145,87.91197801266385
220546,11146,88.93463570320971
220547,11147,89.95729339375556
220548,11148,90.97995108430142
220549,11149,92.00260877484727
220550,11150,93.02526646539313
220551,11151,94.04792415593899
220552,11152,95.07058184648484
220553,11153,95.07058184648484
220554,11154,95.07058184648484
220555,11155,95.07058184648484
220556,11156,95.07058184648484
220557,11157,95.07058184648484
220558,11158,95.07058184648484
220559,11159,95.07058184648484
220600,11160,95.07058184648484
220601,11161,95.07058184648484
220602,11162,95.07058184648484
220603,11163,95.07058184648484
220604,11164,95.07058184648484
220605,11165,95.07058184648484
220606,11166,95.07058184648484
220607,11167,95.07058184648484
220608,11168,95.07058184648484
220609,11169,95.07058184648484
220610,11170,95.07058184648484
220611,11171,95.07058184648484
220612,11172,95.07058184648484
220613,11173,95.07058184648484
220614,11174,95.07058184648484
220615,11175,95.07058184648484
220616,11176,95.07058184648484
220617,11177,95.07058184648484
220618,11178,95.07058184648484
220619,11179,95.07058184648484
220620,11180,95.07058184648484
220621,11181,95.07058184648484
220622,11182,95.07058184648484
220623,11183,95.07058184648484
220624,11184,95.07058184648484
220625,11185,95.07058184648484
220626,11186,95.07058184648484
220627,11187,95.07058184648484
220628,11188,95.07058184648484
220629,11189,95.07058184648484
220630,11190,95.07058184648484
220631,11191,95.07058184648484
220632,11192,95.07058184648484
220633,11193,95.07058184648484
220634,11194,95.07058184648484
220635,11195,95.07058184648484
220636,11196,95.07058184648484
220637,11197,95.07058184648484
220638,11198,95.07058184648484
220639,11199,95.07058184648484
220640,11200,95.07058184648484
220641,11201,95.07058184648484
220642,11202,95.07058184648484
220643,11203,95.07058184648484
220644,11204,95.07058184648484
220645,11205,95.07058184648484
220646,11206,95.07058184648484
220647,11207,95.07058184648484
220648,11208,95.07058184648484
220649,11209,95.07058184648484
220650,11210,95.07058184648484
220651,11211,95.07058184648484
220652,11212,95.07058184648484
220653,11213,95.07058184648484
220654,11214,95.07058184648484
220655,11215,95.07058184648484
220656,11216,95.07058184648484
220657,11217,95.07058184648484
220658,11218,95.07058184648484
220659,11219,96.09101412390805
220700,11220,97.11349012694295
220701,11221,98.13613469319823
220702,11222,99.15879233767588
220703,11223,100.18145002807292
220704,11224,101.20410771861832
220705,11225,102.22676540916417
220706,11226,103.24942309971003
220707,11227,104.27208079025588
220708,11228,105.29473848080174
220709,11229,106.3173961713476
220710,11230,107.34005386189345
220711,11231,108.36271155243931
220712,11232,109.38536924298516
220713,11233,110.40802693353102
220714,11234,111.43068462407687
220715,11235,112.45334231462273
220716,11236,113.47600000516859
220717,11237,114.49865769571444
220718,11238,115.5213153862603
220719,11239,116.54397307680615
220720,11240,117.56663076735201
220721,11241,118.58928845789787
220722,11242,119.61194614844372
220723,11243,120.63460383898958
220724,11244,121.65726152953543
220725,11245,122.67991922008129
220726,11246,123.70257691062714
220727,11247,124.725234601173
220728,11248,125.74789229171886
220729,11249,126.77054998226471
220730,11250,127.79320767281057
220731,11251,128.81586536335644
220732,11252,129.8385230539023
220733,11253,130.86118074444815
220734,11254,131.883838434994
220735,11255,132.90649612553986
220736,11256,133.92915381608572
220737,11257,134.95181150663157
220738,11258,135.97446919717743
220739,11259,136.99712688772328
220740,11260,138.01978457826914
220741,11261,139.042442268815
220742,11262,140.06509995936085
220743,11263,141.0877576499067
220744,11264,142.11041534045256
220745,11265,143.13307303099842
220746,11266,144.15573072154427
220747,11267,145.17838841209013
220748,11268,146.20104610263598
220749,11269,147.22370379318184
220750,11270,148.2463614837277
220751,11271,149.26901917427355
220752,11272,150.2916768648194
220753,11273,151.31433455536526
220754,11274,152.33699224591112
220755,11275,153.35964993645698
220756,11276,154.38230762700283
220757,11277,155.4049653175487
220758,11278,156.42762300809454
220759,11279,157.4502806986404
220800,11280,158.47293838918625
220801,11281,159.4955960797321
220802,11282,160.51825377027797
220803,11283,161.54091146082382
220804,11284,162.56356915136968
220805,11285,163.58622684191553
220806,11286,164.6088845324614
220807,11287,165.63154222300724
220808,11288,166.6541999135531
220809,11289,167.67685760409896
220810,11290,168.6995152946448
220811,11291,169.72217298519067
220812,11292,170.74483067573652
220813,11293,171.76748836628238
220814,11294,172.79014605682823
220815,11295,173.8128037473741
220816,11296,174.83546143791995
220817,11297,175.8581191284658
220818,11298,176.88077681901166
220819,11299,177.9034345095575
220820,11300,178.92609220010337
220821,11301,179.94874989064922
220822,11302,180.97140758119508
220823,11303,181.99406527174094
220824,11304,183.0167229622868
220825,11305,184.03938065283265
220826,11306,185.0620383433785
220827,11307,186.08469603392436
220828,11308,187.10735372447022
220829,11309,188.13001141501607
220830,11310,189.15266910556193
220831,11311,190.17532679610778
220832,11312,191.19798448665364
220833,11313,192.2206421771995
220834,11314,193.24329986774535
220835,11315,194.2659575582912
220836,11316,195.28861524883706
220837,11317,196.31127293938292
220838,11318,197.33393062992877
220839,11319,198.35658832047463
220840,11320,199.37924601102048
220841,11321,200.40190370156634
220842,11322,201.4245613921122
220843,11323,202.44721908265805
220844,11324,203.4698767732039
220845,11325,204.49253446374976
220846,11326,205.51519215429562
220847,11327,206.53784984484147
220848,11328,207.56050753538733
220849,11329,208.5831652259332
220850,11330,209.60582291647904
220851,11331,210.6284806070249
220852,11332,211.65113829757075
220853,11333,212.6737959881166
220854,11334,213.69645367866246
220855,11335,214.71911136920832
220856,11336,215.74176905975418
220857,11337,216.76442675030003
220858,11338,217.7870844408459
220859,11339,218.80974213139174
220900,11340,219.8323998219376
220901,11341,220.85505751248346
220902,11342,221.8777152030293
220903,11343,222.90037289357517
220904,11344,223.92303058412102
220905,11345,224.94568827466688
220906,11346,225.96834596521273
220907,11347,226.9910036557586
220908,11348,228.01366134630445
220909,11349,229.0363190368503
220910,11350,230.05897672739616
220911,11351,231.081634417942
220912,11352,232.10429210848787
220913,11353,233.12694979903372
220914,11354,234.14960748957958
220915,11355,235.17226518012544
220916,11356,236.1949228706713
220917,11357,237.21758056121715
220918,11358,238.23473380696004
220919,11359,238.23473380696004
220920,11360,238.23473380696004
220921,11361,238.23473380696004
220922,11362,238.23473380696004
220923,11363,238.23473380696004
220924,11364,238.23473380696004
220925,11365,238.23473380696004
220926,11366,238.23473380696004
220927,11367,238.23473380696004
220928,11368,238.23473380696004
220929,11369,238.23473380696004
220930,11370,238.23473380696004
220931,11371,238.23473380696004
220932,11372,238.23473380696004
220933,11373,238.23473380696004
220934,11374,238.23473380696004
220935,11375,238.23473380696004
220936,11376,238.23473380696004
220937,11377,238.23473380696004
220938,11378,238.23473380696004
220939,11379,238.23473380696004
220940,11380,238.23473380696004
220941,11381,238.23473380696004
220942,11382,238.23473380696004
220943,11383,238.23473380696004
220944,11384,238.23473380696004
220945,11385,238.23473380696004
220946,11386,238.23473380696004
220947,11387,238.23473380696004
220948,11388,238.23473380696004
220949,11389,238.23473380696004
220950,11390,238.23473380696004
220951,11391,238.23473380696004
220952,11392,238.23473380696004
220953,11393,238.23473380696004
220954,11394,238.23473380696004
220955,11395,238.23473380696004
220956,11396,238.23473380696004
220957,11397,238.23473380696004
220958,11398,238.23473380696004
220959,11399,239.24363038549848
221000,11400,240.26614069960948
221001,11401,241.28879715251642
221002,11402,242.31145483407545
221003,11403,243.334112524562
221004,11404,244.35677021510747
221005,11405,245.37942790565333
221006,11406,246.40208559619919
221007,11407,247.42474328674504
221008,11408,248.4474009772909
221009,11409,249.47005866783675
221010,11410,250.4927163583826
221011,11411,251.51537404892846
221012,11412,252.53803173947432
221013,11413,253.56068943002018
221014,11414,254.58334712056603
221015,11415,255.6060048111119
221016,11416,256.62866250165774
221017,11417,257.6513201922036
221018,11418,258.6739778827495
221019,11419,259.6966355732954
221020,11420,260.7192932638413
221021,11421,261.74195095438716
221022,11422,262.76460864493305
221023,11423,263.78726633547893
221024,11424,264.8099240260248
221025,11425,265.8325817165707
221026,11426,266.8552394071166
221027,11427,267.87789709766247
221028,11428,268.90055478820835
221029,11429,269.92321247875424
221030,11430,270.9458701693001
221031,11431,271.968527859846
221032,11432,272.9911855503919
221033,11433,274.0138432409378
221034,11434,275.03650093148366
221035,11435,276.05915862202954
221036,11436,277.0818163125754
221037,11437,278.1044740031213
221038,11438,279.1271316936672
221039,11439,280.1497893842131
221040,11440,281.17244707475896
221041,11441,282.19510476530485
221042,11442,283.21776245585073
221043,11443,284.2404201463966
221044,11444,285.2630778369425
221045,11445,286.2857355274884
221046,11446,287.30839321803427
221047,11447,288.33105090858015
221048,11448,289.35370859912604
221049,11449,290.3763662896719
221050,11450,291.3990239802178
221051,11451,292.4216816707637
221052,11452,293.4443393613096
221053,11453,294.46699705185546
221054,11454,295.48965474240134
221055,11455,296.5123124329472
221056,11456,297.5349701234931
221057,11457,298.557627814039
221058,11458,299.5802855045849
221059,11459,300.60294319513076
221100,11460,301.62560088567665
221101,11461,302.64825857622253
221102,11462,303.6709162667684
221103,11463,304.6935739573143
221104,11464,305.7162316478602
221105,11465,306.73888933840607
221106,11466,307.76154702895195
221107,11467,308.78420471949784
221108,11468,309.8068624100437
221109,11469,310.8295201005896
221110,11470,311.8521777911355
221111,11471,312.8748354816814
221112,11472,313.89749317222726
221113,11473,314.92015086277314
221114,11474,315.942808553319
221115,11475,316.9654662438649
221116,11476,317.9881239344108
221117,11477,319.0107816249567
221118,11478,320.03343931550256
221119,11479,321.05609700604845
221120,11480,322.07875469659433
221121,11481,323.1014123871402
221122,11482,324.1240700776861
221123,11483,325.146727768232
221124,11484,326.16938545877787
221125,11485,327.19204314932375
221126,11486,328.21470083986964
221127,11487,329.2373585304155
221128,11488,330.2600162209614
221129,11489,331.2826739115073
221130,11490,332.3053316020532
221131,11491,333.32798929259906
221132,11492,334.35064698314494
221133,11493,334.35064698314494
