time1sec,countTime,totalDistance
234822,17302,514.3952377077075
234823,17303,515.4178953982533
234824,17304,516.4405530887992
234825,17305,517.4632107793451
234826,17306,518.485868469891
234827,17307,519.5085261604369
234828,17308,520.5311838509828
234829,17309,521.5538415415286
234830,17310,522.5764992320745
234831,17311,523.5991569226204
234832,17312,524.6218146131663
234833,17313,525.6444723037122
234834,17314,526.6671299942581
234835,17315,527.689787684804
234836,17316,528.7124453753498
234837,17317,529.7351030658957
234838,17318,530.7577607564416
234839,17319,531.7804184469875
234840,17320,532.8030761375334
234841,17321,533.8257338280793
234842,17322,534.8483915186251
234843,17323,535.871049209171
234844,17324,536.8937068997169
234845,17325,537.9163645902628
234846,17326,538.9390222808087
234847,17327,539.9616799713546
234848,17328,540.9843376619004
234849,17329,542.0069953524463
234850,17330,543.0296530429922
234851,17331,544.0523107335381
234852,17332,545.074968424084
234853,17333,546.0976261146299
234854,17334,547.1202838051757
234855,17335,548.1429414957216
234856,17336,549.1655991862675
234857,17337,550.1882568768134
234858,17338,551.2109145673593
234859,17339,552.2335722579052
234900,17340,553.256229948451
234901,17341,554.2788876389969
234902,17342,555.3015453295428
234903,17343,556.3242030200887
234904,17344,557.3468607106346
234905,17345,558.3695184011805
234906,17346,559.3921760917264
234907,17347,560.4148337822722
234908,17348,561.4374914728181
234909,17349,562.460149163364
234910,17350,563.4828068539099
234911,17351,564.5054645444558
234912,17352,565.5281222350017
234913,17353,566.5507799255475
234914,17354,567.5734376160934
234915,17355,568.5960953066393
234916,17356,569.6187529971852
234917,17357,570.6414106877311
234918,17358,571.664068378277
234919,17359,572.6867260688228
234920,17360,573.7093837593687
234921,17361,574.7320414499146
234922,17362,575.7546991404605
234923,17363,576.7773568310064
234924,17364,577.8000145215523
234925,17365,578.8226722120982
234926,17366,579.845329902644
234927,17367,580.8679875931899
234928,17368,581.8906452837358
234929,17369,582.913302963095
234930,17370,583.9359606421892
234931,17371,584.9586183324637
234932,17372,585.9812760230031
234933,17373,587.0039337135486
234934,17374,588.0265914040943
234935,17375,589.0492490667486
234936,17376,589.0492490667486
