time1sec,countTime,totalDistance
191720,1040,144.19393492377046
191721,1041,145.21659259890055
191722,1042,146.23925027594294
191723,1043,147.26190795299308
191724,1044,148.2845656338835
191725,1045,149.3072233128694
191726,1046,150.32988099184757
191727,1047,151.3525386708257
191728,1048,152.37519635172396
191729,1049,153.39785403263002
191730,1050,154.42051171353611
191731,1051,155.4431693944422
191732,1052,156.4658270734282
191733,1053,157.48848475240635
191734,1054,158.51114243138449
191735,1055,159.53380011036262
191736,1056,160.55645778934075
191737,1057,161.57911546639878
191738,1058,162.601773143449
191739,1059,163.6244308204992
191740,1060,164.64708849842435
191741,1061,165.66974617509337
191742,1062,166.69240385175902
191743,1063,167.71506152842466
191744,1064,168.7377192050903
191745,1065,169.76037688049746
191746,1066,170.78303455715974
191747,1067,171.80569223382537
191748,1068,172.828349910491
191749,1069,173.85100758715663
191750,1070,174.87366526382226
191751,1071,175.8963229404879
191752,1072,176.918980618412
191753,1073,177.94163829633948
191754,1074,178.96429597426695
191755,1075,179.9869536534529
191756,1076,181.00961133138372
191757,1077,182.03226900931122
191758,1078,183.0549266872387
191759,1079,184.07758436642465
191800,1080,185.10024204561395
191801,1081,186.12289972606175
191802,1082,187.1455574052544
191803,1083,188.16821508444374
191804,1084,189.19087276363305
191805,1085,190.21353044408085
191806,1086,191.2361881232735
191807,1087,192.25884580246284
191808,1088,193.28150348165215
191809,1089,194.30416116084146
191810,1090,195.32681884003077
191811,1091,196.34947651922008
191812,1092,197.37213419715093
191813,1093,198.39479187507843
191814,1094,199.41744955174744
191815,1095,200.44010722967155
191816,1096,201.46276490759902
191817,1097,202.48542258540266
191818,1098,203.50808026193513
191819,1099,204.53073793846417
191820,1100,205.5533956149932
191821,1101,206.57605329152224
191822,1102,207.59871096678046
191823,1103,208.62136864330606
191824,1104,209.64402631983506
191825,1105,210.66668399763492
191826,1106,211.68934167416737
191827,1107,212.7119993506964
191828,1108,213.73465702849626
191829,1109,214.75731470629952
191830,1110,215.77997238410282
191831,1111,216.80263006317693
191832,1112,217.82528774225446
191833,1113,218.84794542006117
191834,1114,219.87060309786446
191835,1115,220.89326077693858
191836,1116,221.9159184560161
191837,1117,222.9385761376353
191838,1118,223.96123381799052
191839,1119,224.9838914970715
191840,1120,226.00654917614906
191841,1121,227.02920685522662
191842,1122,228.051864535575
191843,1123,229.07452221465596
191844,1124,230.0971798937335
191845,1125,231.11983757281106
191846,1126,232.14249525188862
191847,1127,233.16515293096617
191848,1128,234.18781061004373
191849,1129,235.21046828785043
191850,1130,236.2331259643829
191851,1131,237.25578364218276
191852,1132,238.27844131998603
191853,1133,239.3010989970973
191854,1134,240.32375667253245
191855,1135,241.34641434796166
191856,1136,242.36907202506453
191857,1137,243.3917297021733
191858,1138,244.41438737760845
191859,1139,245.43704505471132
191900,1140,246.4597027318201
191901,1141,247.4823604089289
191902,1142,248.50501808436405
191903,1143,249.52767576146692
191904,1144,250.5503334385757
191905,1145,251.57299111903188
191906,1146,252.5956487994999
191907,1147,253.618306479968
191908,1148,254.64096416043608
191909,1149,255.66362184090417
191910,1150,256.6862795213722
191911,1151,257.7089372018403
191912,1152,258.73159488230834
191913,1153,259.7542525627764
191914,1154,260.7769102415708
191915,1155,261.7995679186856
191916,1156,262.82222559579446
191917,1157,263.8448832729033
191918,1158,264.86754095001214
191919,1159,265.890198627121
191920,1160,266.9128563042298
191921,1161,267.9355139808023
191922,1162,268.95817165737276
191923,1163,269.98082933394323
191924,1164,271.0034870105137
191925,1165,272.0261446888247
191926,1166,273.04880236540157
191927,1167,274.0714600419721
191928,1168,275.0941177185426
191929,1169,276.11677539511305
191930,1170,277.1394330716835
191931,1171,278.1620907499945
191932,1172,279.18474843005237
191933,1173,280.20740611011666
191934,1174,281.230063790181
191935,1175,282.2527214702454
191936,1176,283.27537915205016
191937,1177,284.2980368321209
191938,1178,285.32069451218524
191939,1179,286.3433521922496
191940,1180,287.36600987231395
191941,1181,288.3886675523783
191942,1182,289.4113252307022
191943,1183,290.43398290727913
191944,1184,291.45664058384966
191945,1185,292.4792982621606
191946,1186,293.501955940478
191947,1187,294.52461361823146
191948,1188,295.54727129385947
191949,1189,296.5699289694779
191950,1190,297.59258664509633
191951,1191,298.6152443228376
191952,1192,299.63790199846557
191953,1193,300.66055967832983
191954,1194,301.68321735821314
191955,1195,302.7058750380965
191956,1196,303.728532715857
191957,1197,304.7511903957308
191958,1198,305.7738480756142
191959,1199,306.79650575549755
192000,1200,307.8191634353809
192001,1201,308.8418211152643
192002,1202,309.86447879514765
192003,1203,310.88713647290814
192004,1204,311.9097941506591
192005,1205,312.93245182840997
192006,1206,313.95510950616085
192007,1207,314.97776718603467
192008,1208,316.0004248637951
192009,1209,317.0230825167853
192010,1210,318.0457401688036
192011,1211,319.0683978393108
192012,1212,320.0910554977453
192013,1213,321.1137131559099
192014,1214,322.136370824623
192015,1215,323.15902849357184
192016,1216,324.18168614495676
192017,1217,325.2043437933304
192018,1218,326.2270014243046
192019,1219,327.24965909106584
192020,1220,328.27231674748816
192021,1221,329.2949744148522
192022,1222,330.31763208247554
192023,1223,331.3402897410165
192024,1224,332.3629473684471
192025,1225,333.3856050146841
192026,1226,334.4082626747212
192027,1227,334.4082626747212
