time1sec,countTime,totalDistance
203208,5528,213.63454146474388
203209,5529,213.63454146474388
203210,5530,213.63454146474388
203211,5531,213.63454146474388
203212,5532,213.63454146474388
203213,5533,213.63454146474388
203214,5534,213.63454146474388
203215,5535,213.63454146474388
203216,5536,213.63454146474388
203217,5537,213.63454146474388
203218,5538,213.63454146474388
203219,5539,213.63454146474388
203220,5540,213.63454146474388
203221,5541,213.63454146474388
203222,5542,213.63454146474388
203223,5543,213.63454146474388
203224,5544,213.63454146474388
203225,5545,213.63454146474388
203226,5546,213.63454146474388
203227,5547,213.63454146474388
203228,5548,214.12945342109
203229,5549,214.64260041472295
203230,5550,215.183212342725
203231,5551,215.7499809196552
203232,5552,216.34560150555484
203233,5553,216.34560150555484
203234,5554,216.9925568914538
203235,5555,217.6681251744939
203236,5556,217.6681251744939
203237,5557,218.39523941111253
203238,5558,219.15152290558976
203239,5559,219.15152290558976
203240,5560,219.95958272249814
203241,5561,220.7967435577173
203242,5562,221.6577867131154
203243,5563,222.54617919017505
203244,5564,223.46112910645192
203245,5565,224.40281437453555
203246,5566,225.37125057995593
203247,5567,226.34522777247295
203248,5568,227.318588531998
203249,5569,228.29245249975196
203250,5570,229.26888544567817
203251,5571,230.24539405294954
203252,5572,231.2245219963779
203253,5573,232.20325600618577
203254,5574,233.1853793498402
203255,5575,234.16639958308937
203256,5576,235.1483088289673
203257,5577,236.13198480902858
203258,5578,237.11569489378846
203259,5579,238.10221840593454
203300,5580,239.11125633737421
203301,5581,240.12012017800143
203302,5582,241.1290846136761
203303,5583,242.13739094451125
203304,5584,243.1461693551116
203305,5585,244.15391419615733
203306,5586,245.1621286816395
203307,5587,246.1694182234704
203308,5588,247.17658487113204
203309,5589,248.18338537754772
203310,5590,249.1897510468633
203311,5591,250.19628684978716
203312,5592,251.20195290731405
203313,5593,252.2077751435724
203314,5594,253.21294095792194
203315,5595,254.21766928588812
203316,5596,255.22235394064023
203317,5597,256.226467363968
203318,5598,257.23054440745926
203319,5599,258.2342390572869
203320,5600,259.2373775403879
203321,5601,260.2406808049112
203322,5602,261.2432282598222
203323,5603,262.24616734326213
203324,5604,263.2484090662446
203325,5605,264.25070790559226
203326,5606,265.25281262571326
203327,5607,266.2543237321652
203328,5608,267.26423589193644
203329,5609,268.27451076720604
203330,5610,269.28425869292533
203331,5611,270.2941099212191
203332,5612,271.3036604791507
203333,5613,272.31316399439646
203334,5614,273.3225073484577
203335,5615,274.33158729317637
203336,5616,275.3407081309408
203337,5617,276.34954830439426
203338,5618,277.3582748453469
203339,5619,278.3668500934112
203340,5620,279.37502109412617
203341,5621,280.383259367885
203342,5622,281.3910543286185
203343,5623,282.3989950854315
203344,5624,283.4065100219673
203345,5625,284.41399953713454
203346,5626,285.42121246947164
203347,5627,286.4278183127216
203348,5628,287.43463061054126
203349,5629,288.4404899404593
203350,5630,289.44693500611834
203351,5631,290.45236884113007
203352,5632,291.45814339674325
203353,5633,292.4634553579649
203354,5634,293.4682407426043
203355,5635,294.4655738826452
203356,5636,294.4655738826452
203357,5637,294.4655738826452
203358,5638,294.4655738826452
203359,5639,294.4655738826452
203400,5640,294.4655738826452
203401,5641,294.4655738826452
203402,5642,294.4655738826452
203403,5643,294.4655738826452
203404,5644,294.4655738826452
203405,5645,294.4655738826452
203406,5646,294.4655738826452
203407,5647,294.4655738826452
203408,5648,294.4655738826452
203409,5649,294.4655738826452
203410,5650,294.4655738826452
203411,5651,294.4655738826452
203412,5652,294.4655738826452
203413,5653,294.4655738826452
203414,5654,294.4655738826452
203415,5655,294.4655738826452
203416,5656,294.4655738826452
203417,5657,294.4655738826452
203418,5658,294.4655738826452
203419,5659,294.4655738826452
203420,5660,294.4655738826452
203421,5661,294.4655738826452
203422,5662,294.4655738826452
203423,5663,294.4655738826452
203424,5664,294.4655738826452
203425,5665,294.4655738826452
203426,5666,294.4655738826452
203427,5667,294.4655738826452
203428,5668,294.4655738826452
203429,5669,294.4655738826452
203430,5670,294.4655738826452
203431,5671,294.4655738826452
203432,5672,294.4655738826452
203433,5673,294.4655738826452
203434,5674,294.4655738826452
203435,5675,294.4655738826452
203436,5676,294.4655738826452
203437,5677,294.4655738826452
203438,5678,294.4655738826452
203439,5679,294.4655738826452
203440,5680,294.4655738826452
203441,5681,294.4655738826452
203442,5682,294.4655738826452
203443,5683,294.4655738826452
203444,5684,294.4655738826452
203445,5685,294.4655738826452
203446,5686,294.4655738826452
203447,5687,294.4655738826452
203448,5688,294.4655738826452
203449,5689,294.4655738826452
203450,5690,294.4655738826452
203451,5691,294.4655738826452
203452,5692,294.4655738826452
203453,5693,294.4655738826452
203454,5694,294.4655738826452
203455,5695,294.4655738826452
203456,5696,294.4655738826452
203457,5697,294.4655738826452
203458,5698,294.4655738826452
203459,5699,294.4655738826452
203500,5700,294.4655738826452
203501,5701,294.4655738826452
203502,5702,294.4655738826452
203503,5703,294.4655738826452
203504,5704,294.4655738826452
203505,5705,294.4655738826452
203506,5706,294.4655738826452
203507,5707,294.4655738826452
203508,5708,294.4655738826452
203509,5709,294.4655738826452
203510,5710,294.4655738826452
203511,5711,294.4655738826452
203512,5712,294.4655738826452
203513,5713,294.4655738826452
203514,5714,294.4655738826452
203515,5715,294.4655738826452
203516,5716,294.4655738826452
203517,5717,294.4655738826452
203518,5718,294.4655738826452
203519,5719,294.4655738826452
203520,5720,294.4655738826452
203521,5721,294.4655738826452
203522,5722,294.4655738826452
203523,5723,294.4655738826452
203524,5724,295.3867362581619
203525,5725,295.3867362581619
203526,5726,296.36742188599
203527,5727,297.3612339652499
203528,5728,298.35156400576307
203529,5729,299.3561586447989
203530,5730,300.35593975984
203531,5731,301.3609556182288
203532,5732,302.365457973484
203533,5733,303.3700506858775
203534,5734,304.374831545744
203535,5735,305.3792886647269
203536,5736,306.3884468652446
203537,5737,307.39676814013444
203538,5738,308.4059151310042
203539,5739,309.41421628331176
203540,5740,310.4230133157963
203541,5741,311.43117612386493
203542,5742,312.439488433664
203543,5743,313.4475683543064
203544,5744,314.45531358083207
203545,5745,315.4634726119089
203546,5746,316.47024436823995
203547,5747,317.3900703650701
203548,5748,317.3900703650701
203549,5749,318.18852545477785
203550,5750,318.18852545477785
203551,5751,318.18852545477785
203552,5752,318.18852545477785
203553,5753,318.5079680820716
203554,5754,318.5079680820716
203555,5755,318.5079680820716
203556,5756,318.5079680820716
203557,5757,319.16829153666777
203558,5758,319.16829153666777
203559,5759,320.0160185170283
203600,5760,320.0160185170283
203601,5761,320.58464967828377
203602,5762,320.58464967828377
203603,5763,320.58464967828377
203604,5764,320.58464967828377
203605,5765,320.9710205268699
203606,5766,321.1924766799336
203607,5767,321.734132594618
203608,5768,322.22585066116653
203609,5769,322.22585066116653
203610,5770,322.22585066116653
203611,5771,322.5452224911445
203612,5772,322.5452224911445
203613,5773,323.4467221693423
203614,5774,323.4467221693423
203615,5775,323.4467221693423
203616,5776,323.4467221693423
203617,5777,323.4467221693423
203618,5778,323.4467221693423
203619,5779,324.31364546374266
203620,5780,324.31364546374266
203621,5781,324.31364546374266
203622,5782,324.52667724492886
203623,5783,324.52667724492886
203624,5784,324.52667724492886
203625,5785,324.52667724492886
203626,5786,324.52667724492886
203627,5787,325.3913455093536
203628,5788,325.3913455093536
203629,5789,325.7555394000321
203630,5790,325.7555394000321
203631,5791,326.20820552144284
203632,5792,327.08144665556756
203633,5793,328.0149526752638
203634,5794,328.96566488431546
203635,5795,329.83622025131166
203636,5796,330.8101864458142
203637,5797,331.7913785745284
203638,5798,332.7613446690345
203639,5799,333.7605407815907
203640,5800,333.7605407815907
