time1sec,countTime,totalDistance
195030,3030,277.13944342912464
195031,3031,278.1621011196705
195032,3032,279.1847588102164
195033,3033,280.2074165007623
195034,3034,281.2300741913082
195035,3035,282.25273188185406
195036,3036,283.27538957239994
195037,3037,284.29804726294583
195038,3038,285.3207049534917
195039,3039,286.3433626440376
195040,3040,287.3660203345835
195041,3041,288.38867802512937
195042,3042,289.41133571567525
195043,3043,290.43399340622113
195044,3044,291.456651096767
195045,3045,292.4793087873129
195046,3046,293.5019664778588
195047,3047,294.52462416840467
195048,3048,295.54728185895056
195049,3049,296.56993954949644
195050,3050,297.5925972400423
195051,3051,298.6152549305882
195052,3052,299.6379126211341
195053,3053,300.66057031168
195054,3054,301.68322800222586
195055,3055,302.70588569277174
195056,3056,303.72854338331763
195057,3057,304.7512010738635
195058,3058,305.7738587644094
195059,3059,306.7965164549553
195100,3060,307.81917414550117
195101,3061,308.84183183604705
195102,3062,309.86448952659293
195103,3063,310.8871472171388
195104,3064,311.9098049076847
195105,3065,312.9324625982306
195106,3066,313.95512028877647
195107,3067,314.97777797932235
195108,3068,316.00043566986824
195109,3069,317.0230933604141
195110,3070,318.04575105096
195111,3071,319.0684087415059
195112,3072,320.0910664320518
195113,3073,321.11372412259766
195114,3074,322.13638181314354
195115,3075,323.1590395036894
195116,3076,324.1816971942353
195117,3077,325.2043548847812
195118,3078,326.2270125753271
195119,3079,327.24967026587296
195120,3080,328.27232795641885
195121,3081,329.29498564696473
195122,3082,330.3176433375106
195123,3083,331.3403010280565
195124,3084,332.3629587186024
195125,3085,333.38561640914827
195126,3086,334.40827409969415
195127,3087,335.43093179024004
195128,3088,336.4535894807859
195129,3089,337.4762471713318
195130,3090,338.4989048618777
195131,3091,339.5215625524236
195132,3092,340.54422024296946
195133,3093,341.56687793351534
195134,3094,342.5895356240612
195135,3095,343.6121933146071
195136,3096,344.634851005153
195137,3097,345.6575086956989
195138,3098,346.68016638624476
195139,3099,347.70282407679065
195140,3100,348.72548176733653
195141,3101,349.7481394578824
195142,3102,350.7707971484283
195143,3103,351.7934548389742
195144,3104,352.81611252952007
195145,3105,353.83877022006595
195146,3106,354.86142791061184
195147,3107,355.8840856011577
195148,3108,356.9067432917036
195149,3109,357.9294009822495
195150,3110,358.9520586727954
195151,3111,359.97471636334126
195152,3112,360.99737405388714
195153,3113,362.020031744433
195154,3114,363.0426894349789
195155,3115,364.0653471255248
195156,3116,365.0880048160707
195157,3117,366.11066250661656
195158,3118,367.13332019716245
195159,3119,368.15597788770833
195200,3120,369.1786355782542
195201,3121,370.2012932688001
195202,3122,371.223950959346
195203,3123,372.24660864989187
195204,3124,373.26926634043775
195205,3125,374.29192403098364
195206,3126,375.3145817215295
195207,3127,376.3372394120754
195208,3128,377.3598971026213
195209,3129,378.3825547931672
195210,3130,379.40521248371306
195211,3131,380.42787017425894
195212,3132,381.4505278648048
195213,3133,382.4731855553507
195214,3134,383.4958432458966
195215,3135,384.5185009364425
195216,3136,385.54115862698836
195217,3137,386.56381631753425
195218,3138,387.58647400808013
195219,3139,388.609131698626
195220,3140,389.6317893891719
195221,3141,390.6544470797178
195222,3142,391.67710477026367
195223,3143,392.69976246080955
195224,3144,393.72242015135544
195225,3145,394.7450778419013
195226,3146,395.7677355324472
195227,3147,396.7903932229931
195228,3148,397.813050913539
195229,3149,398.83570860408486
195230,3150,399.85836629463074
195231,3151,400.8810239851766
195232,3152,401.9036816757225
195233,3153,402.9263393662684
195234,3154,403.9489970568143
195235,3155,404.97165474736016
195236,3156,405.99431243790605
195237,3157,407.01697012845193
195238,3158,408.0396278189978
195239,3159,409.0622855095437
195240,3160,410.0849432000896
195241,3161,411.10760089063547
195242,3162,412.13025858118135
195243,3163,413.15291627172724
195244,3164,414.1755739622731
195245,3165,415.198231652819
195246,3166,416.2208893433649
195247,3167,417.2435470339108
195248,3168,418.26620472445666
195249,3169,419.28886241500254
195250,3170,420.3115201055484
195251,3171,421.3341777960943
195252,3172,422.3568354866402
195253,3173,423.3794931771861
195254,3174,424.40215086773196
195255,3175,425.42480855827785
195256,3176,426.44746624882373
195257,3177,427.4701239393696
195258,3178,428.4927816299155
195259,3179,429.5154393204614
195300,3180,430.53809701100727
195301,3181,431.56075470155315
195302,3182,432.58341239209904
195303,3183,433.6060700826449
195304,3184,434.6287277731908
195305,3185,435.6513854637367
195306,3186,436.6740431542826
195307,3187,437.69670084482846
195308,3188,438.71935853537434
195309,3189,439.7420162259202
195310,3190,440.7646739164661
195311,3191,441.787331607012
195312,3192,442.8099892975579
195313,3193,443.83264698810376
195314,3194,444.85530467864965
195315,3195,445.87796236919553
195316,3196,446.9006200597414
195317,3197,447.9232777502873
195318,3198,448.9459354408332
195319,3199,449.96859313137907
195320,3200,450.99125082192495
195321,3201,452.01390851247083
195322,3202,453.0365662030167
195323,3203,454.0592238935626
195324,3204,455.0818815841085
195325,3205,456.10288862039675
195326,3206,457.1240908030429
195327,3207,458.145344233906
195328,3208,459.16661393934936
195329,3209,460.1878836288412
195330,3210,461.2091833173704
195331,3211,462.23051116905737
195332,3212,463.2517911701617
195333,3213,464.2573319808065
195334,3214,465.26016903281777
195335,3215,466.24964792478556
195336,3216,467.22374059821607
195337,3217,468.18233776238685
195338,3218,469.1252381335865
195339,3219,470.0524259145122
195340,3220,470.9642874099358
195341,3221,471.8611821741897
195342,3222,472.7481786259509
195343,3223,473.6351498860141
195344,3224,474.5221210819632
195345,3225,475.4090922777491
195346,3226,476.2960634735346
195347,3227,477.18303466932014
195348,3228,478.07000586510566
195349,3229,478.9569770608912
195350,3230,479.8439482566767
195351,3231,480.7309194524622
195352,3232,481.61789064824774
195353,3233,482.50486184403326
195354,3234,483.3918330398188
195355,3235,484.2788042356043
195356,3236,485.1657754313898
195357,3237,486.05274662717534
195358,3238,486.93971782296086
195359,3239,487.8266890187464
195400,3240,488.7136602145319
195401,3241,489.6006314103174
195402,3242,490.48760260610294
195403,3243,491.37457380188846
195404,3244,492.261544997674
195405,3245,493.1485161934595
195406,3246,494.035487389245
195407,3247,494.92245858503054
195408,3248,495.80942978081606
195409,3249,496.6964009766016
195410,3250,497.5833721723871
195411,3251,498.4703433681726
195412,3252,499.35731456395814
195413,3253,500.24428575974366
195414,3254,501.1312569555292
195415,3255,502.0182281513147
195416,3256,502.9051993471002
195417,3257,503.79217054288574
195418,3258,504.67914173867126
195419,3259,505.5661129344568
195420,3260,506.4530841302423
195421,3261,507.3400553260278
195422,3262,508.22702652181334
195423,3263,509.11399771759886
195424,3264,510.00096891098076
195425,3265,510.8879401025114
195426,3266,511.77456596578645
195427,3267,512.6611900690696
195428,3268,512.6611900690696
195429,3269,512.6611900690696
195430,3270,512.6611900690696
195431,3271,512.6611900690696
195432,3272,512.6611900690696
195433,3273,512.6611900690696
195434,3274,512.6611900690696
195435,3275,512.6611900690696
195436,3276,512.6611900690696
195437,3277,513.680069375785
195438,3278,514.7020190370894
195439,3279,515.7241213624644
195440,3280,516.7463429403078
195441,3281,517.7687464599622
195442,3282,518.7911806042115
195443,3283,519.8137010357284
195444,3284,520.8363050243611
195445,3285,521.8581725571206
195446,3286,522.880057552155
195447,3287,523.9022471485445
195448,3288,524.9244736290811
195449,3289,525.9467658733885
195450,3290,526.9693601416827
195451,3291,527.9919156733329
195452,3292,529.0144794428871
195453,3293,530.03706744099
195454,3294,531.0596562405107
195455,3295,532.0822721214072
195456,3296,533.104888678245
195457,3297,534.1275227333102
195458,3298,535.150157483298
195459,3299,536.1727166735857
195500,3300,537.1952761525398
195501,3301,538.2178585439448
195502,3302,539.2404416727476
195503,3303,540.263035190671
195504,3304,541.2856292061824
195505,3305,542.3082350824251
195506,3306,543.3308414561001
195507,3307,544.3534612815685
195508,3308,545.3760818387627
195509,3309,546.3987170226713
195510,3310,547.4213618261483
195511,3311,548.4440068955229
195512,3312,549.4665601859939
195513,3313,550.489136424873
195514,3314,551.511720234092
195515,3315,552.5343087936155
195516,3316,553.5569054496239
195517,3317,554.5795075343412
195518,3318,555.602118653316
195519,3319,556.6247359225315
195520,3320,557.6473696275644
195521,3321,558.6700036308821
195522,3322,559.6926479415605
195523,3323,560.7152925387908
195524,3324,561.5806597975511
195525,3325,562.4052314780077
195526,3326,563.1909817457547
195527,3327,563.9617691569326
195528,3328,564.6881958217245
195529,3329,565.3870793639769
195530,3330,566.0695658023021
195531,3331,566.7168023725733
195532,3332,567.3504278569869
195533,3333,567.9681909392916
195534,3334,568.5810107854063
195535,3335,569.1890506144678
195536,3336,569.1890506144678
195537,3337,569.1890506144678
195538,3338,569.1890506144678
195539,3339,569.1890506144678
195540,3340,569.1890506144678
195541,3341,569.1890506144678
195542,3342,569.1890506144678
195543,3343,569.1890506144678
195544,3344,569.1890506144678
195545,3345,569.1890506144678
195546,3346,569.1890506144678
195547,3347,569.1890506144678
195548,3348,569.1890506144678
195549,3349,569.1890506144678
195550,3350,569.1890506144678
195551,3351,569.1890506144678
195552,3352,569.1890506144678
195553,3353,569.1890506144678
195554,3354,569.1890506144678
195555,3355,569.1890506144678
195556,3356,569.1890506144678
195557,3357,569.1890506144678
195558,3358,569.1890506144678
195559,3359,569.1890506144678
195600,3360,569.1890506144678
195601,3361,569.1890506144678
195602,3362,569.1890506144678
195603,3363,569.1890506144678
195604,3364,569.1890506144678
195605,3365,569.1890506144678
195606,3366,569.1890506144678
195607,3367,569.1890506144678
195608,3368,569.1890506144678
195609,3369,569.1890506144678
195610,3370,569.1890506144678
195611,3371,569.1890506144678
195612,3372,569.1890506144678
195613,3373,569.1890506144678
195614,3374,569.1890506144678
195615,3375,569.1890506144678
195616,3376,569.1890506144678
195617,3377,569.1890506144678
195618,3378,569.1890506144678
195619,3379,569.1890506144678
195620,3380,569.1890506144678
195621,3381,569.1890506144678
195622,3382,569.1890506144678
195623,3383,569.1890506144678
195624,3384,569.1890506144678
195625,3385,569.1890506144678
195626,3386,569.1890506144678
195627,3387,569.1890506144678
195628,3388,569.1890506144678
195629,3389,569.1890506144678
195630,3390,569.1890506144678
195631,3391,569.1890506144678
195632,3392,569.1890506144678
195633,3393,569.1890506144678
195634,3394,569.1890506144678
195635,3395,569.1890506144678
195636,3396,569.1890506144678
195637,3397,569.1890506144678
195638,3398,569.1890506144678
195639,3399,569.1890506144678
195640,3400,569.1890506144678
195641,3401,569.1890506144678
195642,3402,569.1890506144678
195643,3403,569.1890506144678
195644,3404,569.1890506144678
195645,3405,569.1890506144678
195646,3406,569.1890506144678
195647,3407,569.1890506144678
195648,3408,569.1890506144678
195649,3409,569.1890506144678
195650,3410,569.1890506144678
195651,3411,569.1890506144678
195652,3412,569.1890506144678
195653,3413,569.1890506144678
195654,3414,569.1890506144678
195655,3415,569.1890506144678
195656,3416,569.1890506144678
195657,3417,569.1890506144678
195658,3418,569.1890506144678
195659,3419,569.1890506144678
195700,3420,569.1890506144678
195701,3421,569.1890506144678
195702,3422,569.1890506144678
195703,3423,570.143076478262
195704,3424,571.1100002978128
195705,3425,572.1255384315003
195706,3426,573.1438488770805
195707,3427,574.1353654277259
195708,3428,575.1342840954546
195709,3429,576.1272413256901
195710,3430,577.131960296225
195711,3431,578.131878044793
195712,3432,579.1299184542426
195713,3433,580.1337972739309
195714,3434,581.1280760330435
195715,3435,582.1171475189907
195716,3436,583.1221758658311
195717,3437,584.128506800396
195718,3438,585.1377367846083
195719,3439,586.1497054918773
195720,3440,587.1542126390863
195721,3441,588.1642709658911
195722,3442,589.164955577561
195723,3443,590.1713344671829
195724,3444,590.1713344671829
