time1sec,countTime,totalDistance
215450,10490,12.10066562293486
215451,10491,12.10066562293486
215452,10492,12.10066562293486
215453,10493,12.10066562293486
215454,10494,12.10066562293486
215455,10495,12.769319576447977
215456,10496,12.769319576447977
215457,10497,12.769319576447977
215458,10498,12.769319576447977
215459,10499,12.769319576447977
215500,10500,13.1516533520135
215501,10501,13.1516533520135
215502,10502,13.731784186779791
215503,10503,13.731784186779791
215504,10504,14.633283208620625
215505,10505,14.633283208620625
215506,10506,14.633283208620625
215507,10507,14.633283208620625
215508,10508,14.633283208620625
215509,10509,14.633283208620625
215510,10510,14.633283208620625
215511,10511,14.633283208620625
215512,10512,15.30178230672825
215513,10513,15.30178230672825
215514,10514,15.30178230672825
215515,10515,15.30178230672825
215516,10516,15.850933381603681
215517,10517,15.850933381603681
215518,10518,16.51369320129723
215519,10519,16.51369320129723
215520,10520,17.124812382499147
215521,10521,17.720321367163557
215522,10522,17.720321367163557
215523,10523,18.253288346941652
215524,10524,18.77742368539743
215525,10525,19.18036116728013
215526,10526,19.18036116728013
215527,10527,19.18036116728013
215528,10528,19.64023255340349
215529,10529,19.64023255340349
215530,10530,19.64023255340349
215531,10531,19.64023255340349
215532,10532,20.09083775413151
215533,10533,20.550792986436463
215534,10534,21.073456082913342
215535,10535,21.073456082913342
215536,10536,21.68252445248512
215537,10537,22.26268399257626
215538,10538,22.91251316493823
215539,10539,23.63582239855163
215540,10540,24.45755709849475
215541,10541,25.218227960221125
215542,10542,25.218227960221125
215543,10543,26.03203486574234
215544,10544,26.75804425361514
215545,10545,26.75804425361514
215546,10546,26.75804425361514
215547,10547,26.75804425361514
215548,10548,26.75804425361514
215549,10549,26.75804425361514
215550,10550,26.75804425361514
215551,10551,26.75804425361514
215552,10552,26.75804425361514
215553,10553,26.75804425361514
215554,10554,26.75804425361514
215555,10555,26.75804425361514
215556,10556,26.789002043859178
215557,10557,26.797545788682964
215558,10558,26.797545788682964
215559,10559,26.797545788682964
215600,10560,26.797545788682964
215601,10561,27.675565139535035
215602,10562,27.675565139535035
215603,10563,27.675565139535035
215604,10564,27.675565139535035
215605,10565,27.675565139535035
215606,10566,27.675565139535035
215607,10567,27.776026103150347
215608,10568,27.860634896194203
215609,10569,27.97746168569721
215610,10570,28.12615326370799
215611,10571,28.27806546186426
215612,10572,28.443501808056613
215613,10573,28.443501808056613
215614,10574,28.443501808056613
215615,10575,28.443501808056613
215616,10576,28.443501808056613
215617,10577,28.443501808056613
215618,10578,28.443501808056613
215619,10579,28.563977741464356
215620,10580,28.66952211894618
215621,10581,28.7642892548987
215622,10582,28.85745423224025
215623,10583,28.85745423224025
215624,10584,28.85745423224025
215625,10585,28.887679365937924
215626,10586,28.888740183465327
215627,10587,28.888740183465327
215628,10588,28.888740183465327
215629,10589,28.888740183465327
215630,10590,28.888740183465327
215631,10591,28.888740183465327
215632,10592,28.888740183465327
215633,10593,29.81921850962323
215634,10594,29.81921850962323
215635,10595,29.81921850962323
215636,10596,29.81921850962323
215637,10597,29.81921850962323
215638,10598,30.756577868432935
215639,10599,30.756577868432935
215640,10600,30.756577868432935
215641,10601,30.756577868432935
215642,10602,30.756577868432935
215643,10603,30.756577868432935
215644,10604,30.756577868432935
215645,10605,31.698567495460566
215646,10606,32.6863422265777
215647,10607,32.6863422265777
215648,10608,32.6863422265777
215649,10609,32.6863422265777
215650,10610,32.6863422265777
215651,10611,32.6863422265777
215652,10612,32.6863422265777
215653,10613,32.6863422265777
215654,10614,32.6863422265777
215655,10615,32.6863422265777
215656,10616,32.6863422265777
215657,10617,32.6863422265777
215658,10618,32.6863422265777
215659,10619,32.6863422265777
215700,10620,32.6863422265777
215701,10621,32.6863422265777
215702,10622,32.6863422265777
215703,10623,32.6863422265777
215704,10624,32.6863422265777
215705,10625,32.6863422265777
215706,10626,32.6863422265777
215707,10627,32.6863422265777
215708,10628,32.6863422265777
215709,10629,32.6863422265777
215710,10630,32.6863422265777
215711,10631,32.6863422265777
215712,10632,32.6863422265777
215713,10633,32.6863422265777
215714,10634,32.6863422265777
215715,10635,32.6863422265777
215716,10636,32.6863422265777
215717,10637,32.6863422265777
215718,10638,32.6863422265777
215719,10639,32.6863422265777
215720,10640,32.6863422265777
215721,10641,32.6863422265777
215722,10642,32.6863422265777
215723,10643,32.6863422265777
215724,10644,32.6863422265777
215725,10645,32.6863422265777
215726,10646,32.6863422265777
215727,10647,32.6863422265777
215728,10648,32.6863422265777
215729,10649,32.6863422265777
215730,10650,32.6863422265777
215731,10651,32.6863422265777
215732,10652,32.6863422265777
215733,10653,32.6863422265777
215734,10654,32.6863422265777
215735,10655,32.6863422265777
215736,10656,32.6863422265777
215737,10657,32.6863422265777
215738,10658,32.6863422265777
215739,10659,32.6863422265777
215740,10660,32.74805715927613
215741,10661,32.79993323083835
215742,10662,32.79993323083835
215743,10663,32.79993323083835
215744,10664,32.79993323083835
215745,10665,32.79993323083835
215746,10666,32.79993323083835
215747,10667,33.01405065585628
215748,10668,33.2500381154025
215749,10669,33.2500381154025
215750,10670,33.2500381154025
215751,10671,33.2500381154025
215752,10672,33.45694020105484
215753,10673,33.6507664528579
215754,10674,33.83740935524635
215755,10675,34.023061984374635
215756,10676,34.205520212396806
215757,10677,34.38300126670546
215758,10678,34.525485188320246
215759,10679,34.525485188320246
215800,10680,34.525485188320246
215801,10681,34.525485188320246
215802,10682,34.525485188320246
215803,10683,34.525485188320246
215804,10684,34.525485188320246
215805,10685,34.656069175118986
215806,10686,34.77900577482104
215807,10687,34.77900577482104
215808,10688,34.77900577482104
215809,10689,34.77900577482104
215810,10690,34.77900577482104
215811,10691,34.77900577482104
215812,10692,34.930115949602616
215813,10693,35.053339166927145
215814,10694,35.053339166927145
215815,10695,35.21911652157818
215816,10696,35.40775633203806
215817,10697,35.5720674612708
215818,10698,35.72526362187871
215819,10699,35.91616258060158
215820,10700,35.91616258060158
215821,10701,35.91616258060158
215822,10702,35.91616258060158
215823,10703,35.91616258060158
215824,10704,35.91616258060158
215825,10705,35.91616258060158
215826,10706,35.91616258060158
215827,10707,35.91616258060158
215828,10708,35.91616258060158
215829,10709,35.91616258060158
215830,10710,35.91616258060158
215831,10711,36.19342921845636
215832,10712,36.19342921845636
215833,10713,36.522039625052535
215834,10714,36.85035100502301
215835,10715,36.85035100502301
215836,10716,36.85035100502301
215837,10717,37.25198945037381
215838,10718,37.25198945037381
215839,10719,37.25198945037381
215840,10720,37.25198945037381
215841,10721,37.80848132655084
215842,10722,38.37783565521002
215843,10723,38.9684811586219
215844,10724,39.50834258084926
215845,10725,40.04290330945627
215846,10726,40.59890670700803
215847,10727,41.14702270232934
215848,10728,41.66749061465831
215849,10729,42.1820369830628
215850,10730,42.1820369830628
215851,10731,42.66050522142096
215852,10732,43.10590700109396
215853,10733,43.52052648549155
215854,10734,43.52052648549155
215855,10735,43.97617356439559
215856,10736,44.46119431514979
215857,10737,44.92586510698654
215858,10738,45.35410230682055
215859,10739,45.35410230682055
215900,10740,45.35410230682055
215901,10741,45.81204375352825
215902,10742,46.22824414582171
215903,10743,46.22824414582171
215904,10744,46.22824414582171
215905,10745,46.22824414582171
215906,10746,46.22824414582171
215907,10747,46.22824414582171
215908,10748,46.22824414582171
215909,10749,46.22824414582171
215910,10750,46.47917613921779
215911,10751,46.47917613921779
215912,10752,46.47917613921779
215913,10753,46.47917613921779
215914,10754,46.74901036560072
215915,10755,46.74901036560072
215916,10756,46.74901036560072
215917,10757,46.74901036560072
215918,10758,46.74901036560072
215919,10759,46.74901036560072
215920,10760,46.98528630148349
215921,10761,46.98528630148349
215922,10762,46.98528630148349
215923,10763,46.98528630148349
215924,10764,46.98528630148349
215925,10765,46.98528630148349
215926,10766,47.11182659053451
215927,10767,47.25608993122545
215928,10768,47.42653376032228
215929,10769,47.580450720047224
215930,10770,47.580450720047224
215931,10771,47.75663037249028
215932,10772,47.95433234430729
215933,10773,47.95433234430729
215934,10774,47.95433234430729
215935,10775,48.15543119754054
215936,10776,48.15543119754054
215937,10777,48.15543119754054
215938,10778,48.15543119754054
215939,10779,48.39331023724494
215940,10780,48.39331023724494
215941,10781,48.39331023724494
215942,10782,48.70564660718099
215943,10783,48.99752266956234
215944,10784,48.99752266956234
215945,10785,49.31403040855604
215946,10786,49.31403040855604
215947,10787,49.684237238408535
215948,10788,50.07759484735948
215949,10789,50.47971846453658
215950,10790,50.897914372886454
215951,10791,51.31467215424107
215952,10792,51.735100352503984
215953,10793,52.15617545961129
215954,10794,52.57378296658294
215955,10795,52.991001830886006
215956,10796,52.991001830886006
215957,10797,52.991001830886006
215958,10798,52.991001830886006
215959,10799,52.991001830886006
220000,10800,52.991001830886006
220001,10801,53.42981975591421
220002,10802,53.8509813809348
220003,10803,54.264743632330834
220004,10804,54.264743632330834
220005,10805,54.264743632330834
220006,10806,54.67751010540284
220007,10807,54.67751010540284
220008,10808,54.67751010540284
220009,10809,54.67751010540284
220010,10810,54.67751010540284
220011,10811,55.07088788714617
220012,10812,55.46527578300884
220013,10813,55.8641413288353
220014,10814,56.25446683147374
220015,10815,56.62301886735768
220016,10816,56.62301886735768
220017,10817,56.62301886735768
220018,10818,56.62301886735768
220019,10819,56.62301886735768
220020,10820,57.03982421712123
220021,10821,57.03982421712123
220022,10822,57.03982421712123
220023,10823,57.03982421712123
220024,10824,57.03982421712123
220025,10825,57.361093984652705
220026,10826,57.361093984652705
220027,10827,57.65267895608306
220028,10828,57.65267895608306
220029,10829,57.917427075449865
220030,10830,58.11184788644826
220031,10831,58.310414611094636
220032,10832,58.310414611094636
220033,10833,58.50958740647373
220034,10834,58.703129888462556
220035,10835,58.88697776545688
220036,10836,59.05630241802817
220037,10837,59.22359972892149
220038,10838,59.38111193931515
220039,10839,59.539477463424575
220040,10840,59.68769378448323
220041,10841,59.8287697519708
220042,10842,59.9745527752793
220043,10843,60.12501395126964
220044,10844,60.26460124398875
220045,10845,60.39895607512848
220046,10846,60.39895607512848
220047,10847,60.39895607512848
220048,10848,60.39895607512848
220049,10849,60.52024937080018
220050,10850,60.52024937080018
220051,10851,60.6219533504023
220052,10852,60.6219533504023
220053,10853,60.6219533504023
220054,10854,60.6219533504023
220055,10855,60.6219533504023
220056,10856,60.6219533504023
220057,10857,60.6219533504023
220058,10858,60.6219533504023
220059,10859,60.6219533504023
220100,10860,60.6219533504023
220101,10861,60.6219533504023
220102,10862,60.6219533504023
220103,10863,60.73674499703942
220104,10864,60.73674499703942
220105,10865,60.864739288715825
220106,10866,60.864739288715825
220107,10867,60.864739288715825
220108,10868,60.864739288715825
220109,10869,60.864739288715825
220110,10870,60.864739288715825
220111,10871,60.864739288715825
220112,10872,60.864739288715825
220113,10873,60.864739288715825
220114,10874,60.864739288715825
220115,10875,60.864739288715825
220116,10876,60.864739288715825
220117,10877,60.864739288715825
220118,10878,60.864739288715825
220119,10879,60.99218897246591
220120,10880,60.99218897246591
220121,10881,61.143995408064285
220122,10882,61.30380835122743
220123,10883,61.47063158382222
220124,10884,61.6383238379896
220125,10885,61.80264937369236
220126,10886,61.80264937369236
220127,10887,61.80264937369236
220128,10888,61.80264937369236
220129,10889,61.91156342191517
220130,10890,62.0139273201836
220131,10891,62.0139273201836
220132,10892,62.14920860530351
220133,10893,62.28278461481276
220134,10894,62.28278461481276
220135,10895,62.28278461481276
220136,10896,62.28278461481276
220137,10897,62.28278461481276
220138,10898,62.28278461481276
220139,10899,62.28278461481276
220140,10900,62.28278461481276
220141,10901,62.28278461481276
220142,10902,62.28278461481276
220143,10903,62.28278461481276
220144,10904,62.28278461481276
220145,10905,62.385561433770185
220146,10906,62.48989903593192
220147,10907,62.6038231183057
220148,10908,62.72316367886082
220149,10909,62.72316367886082
220150,10910,62.86457286181351
220151,10911,62.86457286181351
220152,10912,62.86457286181351
220153,10913,62.86457286181351
220154,10914,62.86457286181351
220155,10915,62.86457286181351
220156,10916,63.00380593977051
220157,10917,63.00380593977051
220158,10918,63.00380593977051
220159,10919,63.00380593977051
220200,10920,63.00380593977051
220201,10921,63.00380593977051
220202,10922,63.00380593977051
220203,10923,63.00380593977051
220204,10924,63.00380593977051
220205,10925,63.16486554541302
220206,10926,63.16486554541302
220207,10927,63.16486554541302
220208,10928,63.16486554541302
220209,10929,63.16486554541302
220210,10930,63.16486554541302
220211,10931,63.16486554541302
220212,10932,63.32311900515511
220213,10933,63.474110740040615
220214,10934,63.60964617235058
220215,10935,63.60964617235058
220216,10936,63.60964617235058
220217,10937,63.60964617235058
220218,10938,63.60964617235058
220219,10939,63.60964617235058
220220,10940,63.73648831112065
220221,10941,63.863286421707194
220222,10942,63.97846291415769
220223,10943,64.0814075266578
220224,10944,64.17795985879926
220225,10945,64.17795985879926
220226,10946,64.29126448974223
220227,10947,64.41385664493843
220228,10948,64.41385664493843
220229,10949,64.41385664493843
220230,10950,64.41385664493843
220231,10951,64.41385664493843
220232,10952,64.41385664493843
220233,10953,64.50569393133536
220234,10954,64.50569393133536
220235,10955,64.50569393133536
220236,10956,64.50569393133536
220237,10957,64.50569393133536
220238,10958,64.50569393133536
220239,10959,64.52606535676411
220240,10960,64.52606535676411
220241,10961,64.52606535676411
220242,10962,64.52606535676411
220243,10963,64.52606535676411
220244,10964,64.52606535676411
220245,10965,64.55237925854067
220246,10966,64.55237925854067
220247,10967,64.5821851743768
220248,10968,64.5821851743768
220249,10969,64.60719874870244
220250,10970,64.61678819884368
220251,10971,64.61678819884368
220252,10972,64.620789950945
220253,10973,65.33796428335013
220254,10974,65.33796428335013
220255,10975,65.33796428335013
220256,10976,65.33796428335013
220257,10977,66.17139512884557
220258,10978,66.17139512884557
220259,10979,66.17139512884557
220300,10980,66.17139512884557
220301,10981,66.17139512884557
220302,10982,66.17139512884557
220303,10983,66.17954327029236
220304,10984,67.16089670873488
220305,10985,68.15574371668086
220306,10986,69.1592594365661
220307,10987,69.1592594365661
220308,10988,69.1592594365661
220309,10989,69.1592594365661
220310,10990,69.1592594365661
220311,10991,69.1592594365661
220312,10992,69.1592594365661
220313,10993,69.1592594365661
220314,10994,69.1592594365661
220315,10995,69.1592594365661
220316,10996,69.1592594365661
220317,10997,69.1592594365661
220318,10998,69.1592594365661
220319,10999,69.1592594365661
220320,11000,69.1592594365661
220321,11001,70.11874891816399
220322,11002,70.11874891816399
220323,11003,70.11874891816399
220324,11004,70.11874891816399
220325,11005,70.11874891816399
220326,11006,70.11874891816399
220327,11007,70.11874891816399
220328,11008,71.07590112086604
220329,11009,71.07590112086604
220330,11010,72.03089069288062
220331,11011,73.02593921789031
220332,11012,73.02593921789031
220333,11013,73.02593921789031
220334,11014,73.02593921789031
220335,11015,73.02593921789031
220336,11016,73.02593921789031
220337,11017,73.02593921789031
220338,11018,73.97774649221192
220339,11019,73.97774649221192
220340,11020,74.92837770245595
220341,11021,74.92837770245595
220342,11022,74.92837770245595
220343,11023,74.92837770245595
220344,11024,74.92837770245595
220345,11025,74.92837770245595
220346,11026,74.92837770245595
220347,11027,74.92837770245595
220348,11028,74.92837770245595
220349,11029,74.92837770245595
220350,11030,74.92837770245595
220351,11031,74.92837770245595
220352,11032,74.92837770245595
220353,11033,74.92837770245595
220354,11034,74.92837770245595
220355,11035,74.92837770245595
220356,11036,74.92837770245595
220357,11037,74.92837770245595
220358,11038,74.92837770245595
220359,11039,74.92837770245595
220400,11040,74.92837770245595
220401,11041,75.8781891425585
220402,11042,75.8781891425585
220403,11043,75.8781891425585
220404,11044,75.8781891425585
220405,11045,75.8781891425585
220406,11046,75.8781891425585
220407,11047,75.8781891425585
220408,11048,75.8781891425585
220409,11049,75.8781891425585
220410,11050,75.8781891425585
220411,11051,75.8781891425585
220412,11052,75.8781891425585
220413,11053,75.8781891425585
220414,11054,75.8781891425585
220415,11055,75.8781891425585
220416,11056,75.8781891425585
220417,11057,75.8781891425585
220418,11058,75.8781891425585
220419,11059,75.8781891425585
220420,11060,75.8781891425585
220421,11061,75.8781891425585
220422,11062,75.8781891425585
220423,11063,75.8781891425585
220424,11064,75.8781891425585
220425,11065,75.8781891425585
220426,11066,75.8781891425585
220427,11067,75.8781891425585
220428,11068,75.8781891425585
220429,11069,75.8781891425585
220430,11070,75.8781891425585
220431,11071,76.82749059171891
220432,11072,76.82749059171891
220433,11073,77.7767463893531
220434,11074,77.7767463893531
220435,11075,77.7767463893531
220436,11076,77.7767463893531
220437,11077,78.72609553552566
220438,11078,78.72609553552566
220439,11079,78.72609553552566
220440,11080,78.72609553552566
220441,11081,78.72609553552566
220442,11082,78.72609553552566
220443,11083,78.72609553552566
220444,11084,78.72609553552566
220445,11085,78.72609553552566
220446,11086,78.72609553552566
220447,11087,78.72609553552566
220448,11088,79.67564976357514
220449,11089,79.67564976357514
220450,11090,79.67564976357514
220451,11091,79.67564976357514
220452,11092,79.67564976357514
220453,11093,79.67564976357514
220454,11094,79.67564976357514
220455,11095,79.67564976357514
220456,11096,79.67564976357514
220457,11097,79.67564976357514
220458,11098,79.67564976357514
220459,11099,79.67564976357514
220500,11100,79.67564976357514
220501,11101,79.67564976357514
220502,11102,79.67564976357514
220503,11103,79.67564976357514
220504,11104,79.67564976357514
220505,11105,80.6254778329205
220506,11106,80.6254778329205
220507,11107,80.6254778329205
220508,11108,80.6254778329205
220509,11109,80.6254778329205
220510,11110,80.6254778329205
220511,11111,80.6254778329205
220512,11112,80.6254778329205
220513,11113,80.6254778329205
220514,11114,80.6254778329205
220515,11115,80.6254778329205
220516,11116,80.6254778329205
220517,11117,80.6254778329205
220518,11118,80.6254778329205
220519,11119,81.5756165808831
220520,11120,81.5756165808831
220521,11121,81.5756165808831
220522,11122,81.5756165808831
220523,11123,81.5756165808831
220524,11124,82.52607983803647
220525,11125,82.52607983803647
220526,11126,82.52607983803647
220527,11127,83.47686536749818
220528,11128,83.47686536749818
220529,11129,83.47686536749818
220530,11130,83.47686536749818
220531,11131,83.47686536749818
220532,11132,83.47686536749818
220533,11133,83.47686536749818
220534,11134,83.47686536749818
220535,11135,83.47686536749818
220536,11136,83.47686536749818
220537,11137,83.47686536749818
220538,11138,83.47686536749818
220539,11139,83.47686536749818
220540,11140,83.47686536749818
220541,11141,83.47686536749818
220542,11142,83.47686536749818
220543,11143,83.47686536749818
220544,11144,83.47686536749818
220545,11145,83.47686536749818
220546,11146,83.47686536749818
220547,11147,83.47686536749818
220548,11148,83.47686536749818
220549,11149,83.47686536749818
220550,11150,83.47686536749818
220551,11151,83.47686536749818
220552,11152,83.47686536749818
220553,11153,84.42796013710763
220554,11154,84.42796013710763
220555,11155,84.42796013710763
220556,11156,84.42796013710763
220557,11157,84.42796013710763
220558,11158,84.42796013710763
220559,11159,84.42796013710763
220600,11160,84.42796013710763
220601,11161,84.42796013710763
220602,11162,84.42796013710763
220603,11163,84.42796013710763
220604,11164,84.42796013710763
220605,11165,84.42796013710763
220606,11166,84.42796013710763
220607,11167,84.42796013710763
220608,11168,84.42796013710763
220609,11169,84.42796013710763
220610,11170,84.42796013710763
220611,11171,84.42796013710763
220612,11172,84.42796013710763
220613,11173,84.42796013710763
220614,11174,84.42796013710763
220615,11175,84.42796013710763
220616,11176,85.37934425570585
220617,11177,85.37934425570585
220618,11178,85.37934425570585
220619,11179,85.37934425570585
220620,11180,85.37934425570585
220621,11181,85.37934425570585
220622,11182,85.37934425570585
220623,11183,85.37934425570585
220624,11184,85.37934425570585
220625,11185,85.37934425570585
220626,11186,85.37934425570585
220627,11187,85.37934425570585
220628,11188,85.37934425570585
220629,11189,85.37934425570585
220630,11190,85.37934425570585
220631,11191,85.37934425570585
220632,11192,85.37934425570585
220633,11193,85.37934425570585
220634,11194,85.37934425570585
220635,11195,85.37934425570585
220636,11196,85.37934425570585
220637,11197,85.37934425570585
220638,11198,85.37934425570585
220639,11199,85.54770919510379
220640,11200,85.72052758438896
220641,11201,85.72052758438896
220642,11202,85.72052758438896
220643,11203,85.72052758438896
220644,11204,85.72052758438896
220645,11205,85.72052758438896
220646,11206,85.72052758438896
220647,11207,85.72052758438896
220648,11208,85.72052758438896
220649,11209,85.72052758438896
220650,11210,86.00366134801571
220651,11211,86.00366134801571
220652,11212,86.00366134801571
220653,11213,86.00366134801571
220654,11214,86.00366134801571
220655,11215,86.00366134801571
220656,11216,86.00366134801571
220657,11217,86.00366134801571
220658,11218,86.35573244384341
220659,11219,86.71524080349275
220700,11220,86.71524080349275
220701,11221,86.71524080349275
220702,11222,86.71524080349275
220703,11223,86.71524080349275
220704,11224,86.71524080349275
220705,11225,86.71524080349275
220706,11226,86.71524080349275
220707,11227,86.71524080349275
220708,11228,86.71524080349275
220709,11229,86.71524080349275
220710,11230,86.71524080349275
220711,11231,86.71524080349275
220712,11232,86.71524080349275
220713,11233,86.71524080349275
220714,11234,86.71524080349275
220715,11235,86.71524080349275
220716,11236,86.71524080349275
220717,11237,86.71524080349275
220718,11238,86.71524080349275
220719,11239,87.28822239397974
220720,11240,87.86318138588547
220721,11241,88.44520772610976
220722,11242,89.03917243256359
220723,11243,89.64803534596945
220724,11244,90.26646588205544
220725,11245,90.89450434447794
220726,11246,91.53639481300443
220727,11247,92.19095439190623
220728,11248,92.8545258797017
220729,11249,93.52643075668115
220730,11250,94.20004810024693
220731,11251,94.87422078023583
220732,11252,95.55690671898199
220733,11253,96.24997254397289
220734,11254,96.95366720029952
220735,11255,97.6689844250483
220736,11256,98.39682211645166
220737,11257,99.13765685635788
220738,11258,99.8900802391606
220739,11259,100.64644900282153
220740,11260,101.40299680064416
220741,11261,102.16288205746943
220742,11262,102.93605240088827
220743,11263,103.71999129922183
220744,11264,104.5150183628144
220745,11265,105.32252263056606
220746,11266,106.14150937974539
220747,11267,106.97343839768014
220748,11268,107.81699459203175
220749,11269,108.67209352386999
220750,11270,109.53831922937876
220751,11271,110.41597764112949
220752,11272,111.30507580201512
220753,11273,112.20555933164779
220754,11274,113.11732192767442
220755,11275,114.04067568561989
220756,11276,114.9755919713018
220757,11277,115.921858651811
220758,11278,116.87951482723491
220759,11279,117.84882305839334
220800,11280,118.82527722967929
220801,11281,119.80162834046939
220802,11282,120.78023128346878
220803,11283,121.75857779178003
220804,11284,122.73706270946484
220805,11285,123.71856752198725
220806,11286,124.69977550835587
220807,11287,125.68144953208025
220808,11288,126.66283657901874
220809,11289,127.64448106542065
220810,11290,128.62745308393127
220811,11291,129.61065386522054
220812,11292,130.59692949564
220813,11293,131.58337287366498
220814,11294,132.570225967845
220815,11295,133.5571658179224
220816,11296,134.54580801022823
220817,11297,135.53464005950462
220818,11298,136.52377984448586
220819,11299,137.5130136897367
220820,11300,138.50239798599424
220821,11301,139.49203488768867
220822,11302,140.48060925785387
220823,11303,141.47102179879045
220824,11304,142.46230178839716
220825,11305,143.4537676393966
220826,11306,144.44539946312176
220827,11307,145.43614744949605
220828,11308,146.42783880601914
220829,11309,147.41884970585576
220830,11310,148.4271992582468
220831,11311,149.43597364239685
220832,11312,150.44473939331837
220833,11313,151.45410353294224
220834,11314,152.4630599103485
220835,11315,153.47223809524462
220836,11316,154.4816862182642
220837,11317,155.49088046085984
220838,11318,156.50062976982466
220839,11319,157.5097693520268
220840,11320,158.5192231540113
220841,11321,159.52774420009385
220842,11322,160.53604153002502
220843,11323,161.5203616870773
220844,11324,162.47410748880776
220845,11325,163.42793987877343
220846,11326,164.4017224922228
220847,11327,165.38838068889828
220848,11328,166.3802633255388
220849,11329,167.3733969083175
220850,11330,168.36960333966604
220851,11331,169.36594012343755
220852,11332,169.9983373893624
220853,11333,170.6256102913968
220854,11334,170.6256102913968
220855,11335,170.6256102913968
220856,11336,171.26171474880454
220857,11337,171.26171474880454
220858,11338,171.9085944520343
220859,11339,172.5608933211318
220900,11340,173.21780888369187
220901,11341,173.8685634601509
220902,11342,174.5233127105055
220903,11343,175.18135549001124
220904,11344,175.18135549001124
220905,11345,175.82006129053644
220906,11346,175.82006129053644
220907,11347,175.82006129053644
220908,11348,176.46026124564492
220909,11349,177.08844732105442
220910,11350,177.70452658667512
220911,11351,177.70452658667512
220912,11352,178.31557340119826
220913,11353,178.92000333472325
220914,11354,179.52635663088958
220915,11355,180.11612806830396
220916,11356,180.69276086412
220917,11357,181.28262732768678
220918,11358,181.88602858265938
220919,11359,182.48108944738829
220920,11360,183.06164796024757
220921,11361,183.63784604326267
220922,11362,184.2200817951648
220923,11363,184.8017759531244
220924,11364,185.37488369597307
220925,11365,185.94707232205056
220926,11366,186.5048132521676
220927,11367,187.06255674894055
220928,11368,187.6345366608602
220929,11369,188.20643851003632
220930,11370,188.76244194518546
220931,11371,188.76244194518546
220932,11372,188.76244194518546
220933,11373,189.320101714372
220934,11374,189.8789108822063
220935,11375,190.43599283594546
