time1sec,countTime,totalDistance
205629,6989,41.24420977555796
205630,6990,41.495069776182
205631,6991,41.74592977680602
205632,6992,41.996789777430045
205633,6993,42.24764977805407
205634,6994,42.49850977867809
205635,6995,42.749369779302114
205636,6996,43.00022977992614
205637,6997,43.25108978055016
205638,6998,43.50194978117418
205639,6999,43.752809781798206
205640,7000,44.00366978242223
205641,7001,44.25452978304625
205642,7002,44.505389783670275
205643,7003,44.7562497842943
205644,7004,45.00710978491832
205645,7005,45.25796978554234
205646,7006,45.508829786166366
205647,7007,45.75968978679039
205648,7008,46.01054978741441
205649,7009,46.261409788038435
205650,7010,46.51226978866246
205651,7011,46.76312978928648
205652,7012,47.013989789910504
205653,7013,47.26484979053453
205654,7014,47.51570979115855
205655,7015,47.76656979178257
205656,7016,48.017429792406595
205657,7017,48.26828979303062
205658,7018,48.51914979365464
205659,7019,48.78277879238689
205700,7020,49.0590701940161
205701,7021,49.34827212938847
205702,7022,49.65052078922011
205703,7023,49.96375798052808
205704,7024,50.28968620659799
205705,7025,50.62892047719224
205706,7026,50.9788428548631
205707,7027,51.34174697114271
205708,7028,51.714623819779874
205709,7029,52.09889059354933
205710,7030,52.49641494693085
205711,7031,52.49641494693085
205712,7032,52.49641494693085
205713,7033,52.49641494693085
205714,7034,52.49641494693085
205715,7035,52.49641494693085
205716,7036,52.49641494693085
205717,7037,52.49641494693085
205718,7038,52.49641494693085
205719,7039,52.49641494693085
205720,7040,52.49641494693085
205721,7041,52.49641494693085
205722,7042,52.49641494693085
205723,7043,52.49641494693085
205724,7044,52.49641494693085
205725,7045,52.49641494693085
205726,7046,52.49641494693085
205727,7047,52.49641494693085
205728,7048,52.49641494693085
205729,7049,52.49641494693085
205730,7050,52.49641494693085
205731,7051,52.49641494693085
205732,7052,52.49641494693085
205733,7053,52.49641494693085
205734,7054,52.49641494693085
205735,7055,52.49641494693085
205736,7056,52.49641494693085
205737,7057,52.49641494693085
205738,7058,52.49641494693085
205739,7059,52.49641494693085
205740,7060,52.49641494693085
205741,7061,52.49641494693085
205742,7062,52.49641494693085
205743,7063,52.49641494693085
205744,7064,52.49641494693085
205745,7065,52.49641494693085
205746,7066,52.49641494693085
205747,7067,52.49641494693085
205748,7068,52.49641494693085
205749,7069,52.49641494693085
205750,7070,52.49641494693085
205751,7071,52.49641494693085
205752,7072,52.49641494693085
205753,7073,52.49641494693085
205754,7074,52.49641494693085
205755,7075,52.49641494693085
205756,7076,52.49641494693085
205757,7077,53.27389570589944
205758,7078,54.061362224677616
205759,7079,54.864743227577875
205800,7080,54.864743227577875
205801,7081,55.68581105783997
205802,7082,56.522289553737025
205803,7083,56.522289553737025
205804,7084,57.378250439091055
205805,7085,58.24515165637351
205806,7086,59.118581267448185
205807,7087,59.118581267448185
205808,7088,60.01103567271513
205809,7089,60.915504960056424
205810,7090,60.915504960056424
205811,7091,61.81494071709342
205812,7092,62.717702128917246
205813,7093,63.62244976242693
205814,7094,63.62244976242693
205815,7095,64.52561056454493
205816,7096,65.43649820507383
205817,7097,66.34447026535481
205818,7098,66.34447026535481
205819,7099,67.2531203825962
205820,7100,68.16554511691399
205821,7101,69.08052816553851
205822,7102,69.08052816553851
205823,7103,69.99631666690233
205824,7104,70.91488639630988
205825,7105,71.83405154570505
205826,7106,71.83405154570505
205827,7107,72.7525523710793
205828,7108,73.67403647243574
205829,7109,74.59586402824495
205830,7110,74.59586402824495
205831,7111,75.51868335909622
205832,7112,75.51868335909622
205833,7113,76.45026308908417
205834,7114,77.37713459199014
205835,7115,77.37713459199014
205836,7116,78.30311613644422
205837,7117,79.23174170281057
205838,7118,80.1590949655785
205839,7119,80.1590949655785
205840,7120,81.0831551634592
205841,7121,82.00752274958148
205842,7122,82.93468906010874
205843,7123,82.93468906010874
205844,7124,83.8507411181798
205845,7125,84.76888511010065
205846,7126,85.68301400831653
205847,7127,85.68301400831653
205848,7128,86.59714743612473
205849,7129,87.51116407116656
205850,7130,87.51116407116656
205851,7131,88.4209539794007
205852,7132,89.33353933764211
205853,7133,89.33353933764211
205854,7134,90.2414279510518
205855,7135,91.15292117087894
205856,7136,92.06091263161137
205857,7137,92.06091263161137
205858,7138,92.9581479262273
205859,7139,93.8474786130073
205900,7140,93.8474786130073
205901,7141,93.8474786130073
205902,7142,93.8474786130073
205903,7143,93.8474786130073
205904,7144,93.8474786130073
205905,7145,93.8474786130073
205906,7146,93.8474786130073
205907,7147,93.8474786130073
205908,7148,93.8474786130073
205909,7149,93.8474786130073
205910,7150,93.8474786130073
205911,7151,93.8474786130073
205912,7152,93.8474786130073
205913,7153,93.8474786130073
205914,7154,93.8474786130073
205915,7155,93.8474786130073
205916,7156,93.8474786130073
205917,7157,93.8474786130073
205918,7158,93.8474786130073
205919,7159,93.8474786130073
205920,7160,93.8474786130073
205921,7161,93.8474786130073
205922,7162,93.8474786130073
205923,7163,93.8474786130073
205924,7164,93.8474786130073
205925,7165,93.8474786130073
205926,7166,93.8474786130073
205927,7167,93.8474786130073
205928,7168,93.8474786130073
205929,7169,93.8474786130073
205930,7170,93.8474786130073
205931,7171,93.8474786130073
205932,7172,93.8474786130073
205933,7173,93.8474786130073
205934,7174,93.8474786130073
205935,7175,93.8474786130073
205936,7176,93.8474786130073
205937,7177,93.8474786130073
205938,7178,93.8474786130073
205939,7179,93.8474786130073
205940,7180,93.8474786130073
205941,7181,93.8474786130073
205942,7182,93.8474786130073
205943,7183,93.8474786130073
205944,7184,93.8474786130073
205945,7185,93.8474786130073
205946,7186,93.8474786130073
205947,7187,93.8474786130073
205948,7188,93.8474786130073
205949,7189,93.8474786130073
205950,7190,93.8474786130073
205951,7191,93.8474786130073
205952,7192,93.8474786130073
205953,7193,93.8474786130073
205954,7194,93.8474786130073
205955,7195,93.8474786130073
205956,7196,93.8474786130073
205957,7197,93.8474786130073
205958,7198,93.8474786130073
205959,7199,93.8474786130073
210000,7200,93.8474786130073
210001,7201,93.8474786130073
210002,7202,93.8474786130073
210003,7203,93.8474786130073
210004,7204,93.8474786130073
210005,7205,93.8474786130073
210006,7206,93.8474786130073
210007,7207,93.8474786130073
210008,7208,93.8474786130073
210009,7209,93.8474786130073
210010,7210,93.8474786130073
210011,7211,93.8474786130073
210012,7212,93.8474786130073
210013,7213,93.8474786130073
210014,7214,93.8474786130073
210015,7215,93.8474786130073
210016,7216,93.8474786130073
210017,7217,93.8474786130073
210018,7218,93.8474786130073
210019,7219,93.8474786130073
210020,7220,93.8474786130073
210021,7221,93.8474786130073
210022,7222,93.8474786130073
210023,7223,93.8474786130073
210024,7224,93.8474786130073
210025,7225,93.8474786130073
210026,7226,93.8474786130073
210027,7227,93.8474786130073
210028,7228,93.8474786130073
210029,7229,93.8474786130073
210030,7230,94.74116470307457
210031,7231,95.70931560829804
210032,7232,96.69154385679353
210033,7233,97.6877948503969
210034,7234,98.70336960372923
210035,7235,99.72030686041117
210036,7236,100.73891003179193
210037,7237,101.75660847615931
210038,7238,102.77018345971966
210039,7239,103.78686942751834
210040,7240,104.79925531588388
210041,7241,105.80993536613266
210042,7242,106.82287217237119
210043,7243,107.8347807732169
210044,7244,108.84714051382086
210045,7245,109.85587948535404
210046,7246,110.86227451924275
210047,7247,111.8712501818116
210048,7248,112.87953103555363
210049,7249,113.88811458986838
210050,7250,114.8951169321012
210051,7251,115.90245437770574
210052,7252,116.90699488281967
210053,7253,117.91270900948967
210054,7254,118.91913944732768
210055,7255,119.92422726977426
210056,7256,120.93007961651278
210057,7257,121.9350233455549
210058,7258,122.93798005447879
210059,7259,123.94163605311546
210100,7260,124.94199191914556
210101,7261,125.93948916165333
210102,7262,126.9394192276097
210103,7263,127.93790631626139
210104,7264,128.93721558969136
210105,7265,129.93326675224273
210106,7266,130.9264818387578
210107,7267,131.92188254345663
210108,7268,132.91307872361955
210109,7269,133.90578911278917
210110,7270,134.89806581810333
210111,7271,135.89202058641573
210112,7272,136.8849345994395
210113,7273,137.87498921586217
210114,7274,138.8668441225549
210115,7275,139.8867875289582
210116,7276,140.9078177801528
210117,7277,141.92889938730255
210118,7278,142.94980236462217
210119,7279,143.77055939286774
210120,7280,143.77055939286774
210121,7281,143.77055939286774
210122,7282,143.77055939286774
210123,7283,143.77055939286774
210124,7284,143.77055939286774
210125,7285,143.77055939286774
210126,7286,143.77055939286774
210127,7287,143.77055939286774
210128,7288,143.77055939286774
210129,7289,143.77055939286774
210130,7290,143.77055939286774
210131,7291,143.77055939286774
210132,7292,143.77055939286774
210133,7293,143.77055939286774
210134,7294,143.77055939286774
210135,7295,143.77055939286774
210136,7296,143.77055939286774
210137,7297,143.77055939286774
210138,7298,143.77055939286774
210139,7299,143.77055939286774
210140,7300,143.77055939286774
210141,7301,143.77055939286774
210142,7302,143.77055939286774
210143,7303,143.77055939286774
210144,7304,143.77055939286774
210145,7305,143.77055939286774
210146,7306,143.77055939286774
210147,7307,143.77055939286774
210148,7308,143.77055939286774
210149,7309,143.77055939286774
210150,7310,143.77055939286774
210151,7311,143.77055939286774
210152,7312,143.77055939286774
210153,7313,143.77055939286774
210154,7314,143.77055939286774
210155,7315,143.77055939286774
210156,7316,143.77055939286774
210157,7317,143.77055939286774
210158,7318,143.77055939286774
210159,7319,143.77055939286774
210200,7320,143.77055939286774
210201,7321,143.77055939286774
210202,7322,143.77055939286774
210203,7323,143.77055939286774
210204,7324,143.77055939286774
210205,7325,143.77055939286774
210206,7326,143.77055939286774
210207,7327,143.77055939286774
210208,7328,143.77055939286774
210209,7329,143.77055939286774
210210,7330,143.77055939286774
210211,7331,143.77055939286774
210212,7332,143.77055939286774
210213,7333,143.77055939286774
210214,7334,143.77055939286774
210215,7335,143.77055939286774
210216,7336,144.45401479087823
210217,7337,145.1641406595329
210218,7338,145.1641406595329
210219,7339,145.9576328146005
210220,7340,146.79259171995022
210221,7341,147.67513660448867
210222,7342,148.5944756534066
210223,7343,149.5530918403751
210224,7344,149.5530918403751
210225,7345,150.51101947027914
210226,7346,151.46957132728815
210227,7347,152.42280739621566
210228,7348,153.38573916164881
210229,7349,154.34037205395913
210230,7350,155.30019799795858
210231,7351,156.26126737363128
210232,7352,157.22209426749336
210233,7353,158.18371135785128
210234,7354,159.1476747418775
210235,7355,160.11322039482667
210236,7356,161.07223201223206
210237,7357,162.0346881022881
210238,7358,163.00150868732814
210239,7359,163.54222134977877
210240,7360,163.54222134977877
210241,7361,164.08262978654662
210242,7362,164.62679821340083
210243,7363,165.1663950339457
210244,7364,165.70774293243304
210245,7365,166.2486548198834
210246,7366,166.2486548198834
210247,7367,166.2486548198834
210248,7368,166.2486548198834
210249,7369,166.2486548198834
210250,7370,166.2486548198834
210251,7371,166.2486548198834
210252,7372,166.2486548198834
210253,7373,166.2486548198834
210254,7374,166.2486548198834
210255,7375,166.2486548198834
210256,7376,166.2486548198834
210257,7377,166.2486548198834
210258,7378,166.2486548198834
210259,7379,166.2486548198834
210300,7380,166.2486548198834
210301,7381,166.2486548198834
210302,7382,166.8156460384893
210303,7383,167.3620513081264
210304,7384,167.90746582000799
210305,7385,168.44903755414077
210306,7386,168.99324878870527
210307,7387,169.54092812998894
210308,7388,170.07864128252234
210309,7389,170.59123011828245
210310,7390,170.59123011828245
210311,7391,171.05096345823148
210312,7392,171.48636514150337
210313,7393,171.8952386773067
210314,7394,172.27944887053388
210315,7395,172.63610328110846
210316,7396,172.9651990981562
210317,7397,173.27382974811067
210318,7398,173.55443235583397
210319,7399,173.80740110776324
210320,7400,174.03707138667983
210321,7401,174.24045465266258
210322,7402,174.41526568725547
210323,7403,174.57023924205222
210324,7404,174.6973862186681
210325,7405,174.8030943225403
210326,7406,174.87994935192836
210327,7407,174.93436222826546
210328,7408,174.9659448078032
210329,7409,174.96695397737213
210330,7410,175.56232963424753
210331,7411,175.56232963424753
210332,7412,175.56232963424753
210333,7413,175.56232963424753
210334,7414,175.56232963424753
210335,7415,175.56232963424753
210336,7416,175.56232963424753
210337,7417,175.56232963424753
210338,7418,175.56232963424753
210339,7419,175.56232963424753
210340,7420,175.56232963424753
210341,7421,175.56232963424753
210342,7422,175.56232963424753
210343,7423,175.56232963424753
210344,7424,175.56232963424753
210345,7425,175.56232963424753
210346,7426,175.56232963424753
210347,7427,175.56232963424753
210348,7428,175.56232963424753
210349,7429,175.56232963424753
210350,7430,175.56232963424753
210351,7431,175.56232963424753
210352,7432,175.56232963424753
210353,7433,175.56232963424753
210354,7434,175.56232963424753
210355,7435,175.56232963424753
210356,7436,175.56232963424753
210357,7437,175.56232963424753
210358,7438,175.56232963424753
210359,7439,175.56232963424753
210400,7440,175.56232963424753
210401,7441,175.56232963424753
210402,7442,175.56232963424753
210403,7443,175.56232963424753
210404,7444,175.56232963424753
210405,7445,175.56232963424753
210406,7446,175.56232963424753
210407,7447,175.56232963424753
210408,7448,175.56232963424753
210409,7449,175.56232963424753
210410,7450,175.56232963424753
210411,7451,175.56232963424753
210412,7452,175.56232963424753
210413,7453,175.56232963424753
210414,7454,175.56232963424753
210415,7455,175.56232963424753
210416,7456,175.56232963424753
210417,7457,175.56232963424753
210418,7458,175.56232963424753
210419,7459,175.56232963424753
210420,7460,175.56232963424753
210421,7461,175.56232963424753
210422,7462,175.56232963424753
210423,7463,175.56232963424753
210424,7464,175.56232963424753
210425,7465,175.56232963424753
210426,7466,175.56232963424753
210427,7467,175.56232963424753
210428,7468,175.56232963424753
210429,7469,175.56232963424753
210430,7470,175.56232963424753
210431,7471,175.56232963424753
210432,7472,175.56232963424753
210433,7473,175.56232963424753
210434,7474,175.56232963424753
210435,7475,175.56232963424753
210436,7476,175.56232963424753
210437,7477,175.56232963424753
210438,7478,175.56232963424753
210439,7479,175.56232963424753
210440,7480,175.56232963424753
210441,7481,175.56232963424753
210442,7482,175.56232963424753
210443,7483,175.56232963424753
210444,7484,175.56232963424753
210445,7485,175.56232963424753
210446,7486,175.56232963424753
210447,7487,175.56232963424753
210448,7488,175.56232963424753
210449,7489,175.56232963424753
210450,7490,175.56232963424753
210451,7491,175.56232963424753
210452,7492,175.56232963424753
210453,7493,175.56232963424753
210454,7494,175.56232963424753
210455,7495,175.56232963424753
210456,7496,175.56232963424753
210457,7497,175.56232963424753
210458,7498,175.56232963424753
210459,7499,176.05978117121606
210500,7500,176.56413574651475
210501,7501,177.09290327470546
210502,7502,177.64257745528755
210503,7503,177.64257745528755
210504,7504,178.24054201181872
210505,7505,178.83841354854738
210506,7506,178.83841354854738
210507,7507,179.43543797084098
210508,7508,180.0389530442169
210509,7509,180.6412024107086
210510,7510,181.24382150170703
210511,7511,181.84624855384803
210512,7512,182.44922367721585
210513,7513,182.44922367721585
210514,7514,183.04954328491954
210515,7515,183.64902449271827
210516,7516,184.24810049228716
210517,7517,184.8506338820449
210518,7518,185.4376742930202
210519,7519,185.99486453992162
210520,7520,185.99486453992162
210521,7521,186.4976092489701
210522,7522,186.96948055792387
210523,7523,187.4198991338664
210524,7524,187.4198991338664
210525,7525,187.4198991338664
210526,7526,187.4198991338664
210527,7527,187.4198991338664
210528,7528,187.4198991338664
210529,7529,187.4198991338664
210530,7530,187.4198991338664
210531,7531,187.4198991338664
210532,7532,187.4198991338664
210533,7533,187.4198991338664
210534,7534,187.4198991338664
210535,7535,187.4198991338664
210536,7536,187.4198991338664
210537,7537,187.4198991338664
210538,7538,187.4198991338664
210539,7539,187.4198991338664
210540,7540,187.4198991338664
210541,7541,187.4198991338664
210542,7542,187.4198991338664
210543,7543,187.4198991338664
210544,7544,187.4198991338664
210545,7545,187.4198991338664
210546,7546,187.4198991338664
210547,7547,187.4198991338664
210548,7548,187.4198991338664
210549,7549,187.4198991338664
210550,7550,187.4198991338664
210551,7551,187.4198991338664
210552,7552,187.4198991338664
210553,7553,187.4198991338664
210554,7554,187.4198991338664
210555,7555,187.4198991338664
210556,7556,187.4198991338664
210557,7557,187.4198991338664
210558,7558,187.4198991338664
210559,7559,187.4198991338664
210600,7560,187.43426591728334
210601,7561,187.43828073136652
210602,7562,187.46530241282218
210603,7563,187.52042392736837
210604,7564,187.59952556560114
210605,7565,187.7063367318987
210606,7566,187.83299634638647
210607,7567,187.98347335721996
210608,7568,188.1520936537254
210609,7569,188.34508934853878
210610,7570,188.55627434568197
210611,7571,188.78783178794947
210612,7572,189.009212811339
210613,7573,189.24233783982172
210614,7574,189.49257037965128
210615,7575,189.76402074186834
210616,7576,190.05150693143065
210617,7577,190.3630972794517
210618,7578,190.69484840513712
210619,7579,191.02187698351986
210620,7580,191.35082384871612
210621,7581,191.69218450982643
210622,7582,191.69218450982643
210623,7583,191.69218450982643
210624,7584,192.10124794031492
210625,7585,192.49930003445803
210626,7586,192.90851906304616
210627,7587,192.90851906304616
210628,7588,192.90851906304616
210629,7589,192.90851906304616
210630,7590,193.31682395369583
210631,7591,193.71422759398914
210632,7592,193.71422759398914
210633,7593,193.71422759398914
210634,7594,193.71422759398914
210635,7595,193.71422759398914
210636,7596,193.71422759398914
210637,7597,193.71422759398914
210638,7598,193.71422759398914
210639,7599,193.71422759398914
210640,7600,193.71422759398914
210641,7601,193.71422759398914
210642,7602,193.71422759398914
210643,7603,193.71422759398914
210644,7604,193.71422759398914
210645,7605,193.71422759398914
210646,7606,193.71422759398914
210647,7607,193.71422759398914
210648,7608,193.71422759398914
210649,7609,193.71422759398914
210650,7610,193.71422759398914
210651,7611,193.71422759398914
210652,7612,193.71422759398914
210653,7613,193.71422759398914
210654,7614,193.71422759398914
210655,7615,193.71422759398914
210656,7616,193.71422759398914
210657,7617,193.71422759398914
210658,7618,193.71422759398914
210659,7619,193.71422759398914
210700,7620,193.71422759398914
210701,7621,193.71422759398914
210702,7622,193.71422759398914
210703,7623,193.71422759398914
210704,7624,193.71422759398914
210705,7625,193.71422759398914
210706,7626,193.71422759398914
210707,7627,193.71422759398914
210708,7628,193.71422759398914
210709,7629,193.71422759398914
210710,7630,193.71422759398914
210711,7631,193.71422759398914
210712,7632,193.71422759398914
210713,7633,193.71422759398914
210714,7634,193.71422759398914
210715,7635,193.71422759398914
210716,7636,193.71422759398914
210717,7637,193.71422759398914
210718,7638,193.71422759398914
210719,7639,193.71422759398914
210720,7640,193.71422759398914
210721,7641,193.71422759398914
210722,7642,193.71422759398914
210723,7643,193.71422759398914
210724,7644,193.71422759398914
210725,7645,193.71422759398914
210726,7646,193.71422759398914
210727,7647,193.71422759398914
210728,7648,193.71422759398914
210729,7649,193.71422759398914
210730,7650,193.71422759398914
210731,7651,193.71422759398914
210732,7652,193.71422759398914
210733,7653,193.71422759398914
210734,7654,193.71422759398914
210735,7655,193.71422759398914
210736,7656,193.71422759398914
210737,7657,193.71422759398914
210738,7658,193.71422759398914
210739,7659,193.71422759398914
210740,7660,193.71422759398914
210741,7661,193.71422759398914
210742,7662,193.71422759398914
210743,7663,193.71422759398914
210744,7664,193.71422759398914
210745,7665,193.71422759398914
210746,7666,193.71422759398914
210747,7667,193.71422759398914
210748,7668,193.71422759398914
210749,7669,193.71422759398914
210750,7670,193.71422759398914
210751,7671,193.71422759398914
210752,7672,193.71422759398914
210753,7673,193.71422759398914
210754,7674,193.71422759398914
210755,7675,193.71422759398914
210756,7676,193.71422759398914
210757,7677,193.71422759398914
210758,7678,193.71422759398914
210759,7679,193.71422759398914
210800,7680,194.6680675950493
210801,7681,195.6637635834881
210802,7682,196.66156217006755
210803,7683,197.65975516288182
210804,7684,198.65811127949408
210805,7685,199.65617373437658
210806,7686,200.36519727029133
210807,7687,201.25576610823867
210808,7688,201.3986932836465
210809,7689,201.51532833023825
210810,7690,201.60549644915346
210811,7691,201.6733149253643
210812,7692,201.71626530965275
210813,7693,201.7320231147784
210814,7694,202.49444216509477
210815,7695,203.41794413700725
210816,7696,204.37454699206972
210817,7697,205.3447760438497
210818,7698,206.3231070474812
210819,7699,207.3069756138164
210820,7700,207.91682854939026
210821,7701,207.91682854939026
210822,7702,207.91682854939026
210823,7703,207.91682854939026
210824,7704,207.91682854939026
210825,7705,207.91682854939026
210826,7706,207.91682854939026
210827,7707,207.91682854939026
210828,7708,207.91682854939026
210829,7709,207.91682854939026
210830,7710,207.91682854939026
210831,7711,207.91682854939026
210832,7712,207.91682854939026
210833,7713,207.91682854939026
210834,7714,207.91682854939026
210835,7715,207.91682854939026
210836,7716,207.91682854939026
210837,7717,207.91682854939026
210838,7718,207.91682854939026
210839,7719,207.91682854939026
210840,7720,207.91682854939026
210841,7721,207.91682854939026
210842,7722,207.91682854939026
210843,7723,207.91682854939026
210844,7724,207.91682854939026
210845,7725,207.91682854939026
210846,7726,207.91682854939026
210847,7727,207.91682854939026
210848,7728,207.91682854939026
210849,7729,207.91682854939026
210850,7730,207.91682854939026
210851,7731,207.91682854939026
210852,7732,207.91682854939026
210853,7733,207.91682854939026
210854,7734,207.91682854939026
210855,7735,207.91682854939026
210856,7736,207.91682854939026
210857,7737,207.91682854939026
210858,7738,207.91682854939026
210859,7739,207.91682854939026
210900,7740,208.57093097292275
210901,7741,209.22117861903234
210902,7742,209.86626810861293
210903,7743,210.50935218259588
210904,7744,211.15472761423624
210905,7745,211.79961331865547
210906,7746,212.44540189770063
210907,7747,213.09110254885255
210908,7748,213.7352715602711
210909,7749,214.38094459383942
210910,7750,215.02193439195815
210911,7751,215.6559795906529
210912,7752,216.25998118744542
210913,7753,216.8384996246546
210914,7754,217.38766002682166
210915,7755,217.91086162411625
210916,7756,218.4143923533723
210917,7757,218.89210493710266
210918,7758,219.3402313307005
210919,7759,219.7652854023241
210920,7760,220.16236836729647
210921,7761,220.54429597530358
210922,7762,220.54429597530358
210923,7763,220.54429597530358
210924,7764,220.54429597530358
210925,7765,220.54429597530358
210926,7766,220.54429597530358
210927,7767,220.54429597530358
210928,7768,220.54429597530358
210929,7769,220.54429597530358
210930,7770,220.54429597530358
210931,7771,220.54429597530358
210932,7772,220.54429597530358
210933,7773,220.54429597530358
210934,7774,220.54429597530358
210935,7775,220.54429597530358
210936,7776,220.54429597530358
210937,7777,220.54429597530358
210938,7778,220.54429597530358
210939,7779,220.54429597530358
210940,7780,220.54429597530358
210941,7781,220.54429597530358
210942,7782,220.54429597530358
210943,7783,220.54429597530358
210944,7784,220.54429597530358
210945,7785,220.54429597530358
210946,7786,220.54429597530358
210947,7787,220.54429597530358
210948,7788,220.54429597530358
210949,7789,220.54429597530358
210950,7790,220.54429597530358
210951,7791,220.54429597530358
210952,7792,220.54429597530358
210953,7793,220.54429597530358
210954,7794,220.54429597530358
210955,7795,220.54429597530358
210956,7796,220.54429597530358
210957,7797,220.54429597530358
210958,7798,220.54429597530358
210959,7799,220.54429597530358
211000,7800,220.54429597530358
211001,7801,220.54429597530358
211002,7802,220.54429597530358
211003,7803,220.54429597530358
211004,7804,220.54429597530358
211005,7805,220.54429597530358
211006,7806,220.54429597530358
211007,7807,220.54429597530358
211008,7808,220.54429597530358
211009,7809,220.54429597530358
211010,7810,220.54429597530358
211011,7811,220.54429597530358
211012,7812,220.54429597530358
211013,7813,220.54429597530358
211014,7814,220.54429597530358
211015,7815,220.54429597530358
211016,7816,220.54429597530358
211017,7817,220.54429597530358
211018,7818,220.54429597530358
211019,7819,220.54429597530358
211020,7820,220.54429597530358
211021,7821,220.54429597530358
211022,7822,220.54429597530358
211023,7823,220.54429597530358
211024,7824,220.54429597530358
211025,7825,220.54429597530358
211026,7826,220.54429597530358
211027,7827,220.54429597530358
211028,7828,220.54429597530358
211029,7829,220.54429597530358
211030,7830,220.54429597530358
211031,7831,220.54429597530358
211032,7832,220.54429597530358
211033,7833,220.54429597530358
211034,7834,220.54429597530358
211035,7835,220.54429597530358
211036,7836,220.54429597530358
