time1sec,countTime,totalDistance
235011,17411,134.98922387663765
235012,17412,136.0118815671835
235013,17413,137.03453925772936
235014,17414,138.05719694827522
235015,17415,139.07985463882108
235016,17416,140.10251232936693
235017,17417,141.1251700199128
235018,17418,142.14782771045864
235019,17419,143.1704854010045
235020,17420,144.19314309155035
235021,17421,145.2158007820962
235022,17422,146.23845847264207
235023,17423,147.26111616318792
235024,17424,148.28377385373378
235025,17425,149.30643154427963
235026,17426,150.3290892348255
235027,17427,151.35174692537134
235028,17428,152.3744046159172
235029,17429,153.39706230646306
235030,17430,154.4197199970089
235031,17431,155.44237768755477
235032,17432,156.46503537810062
235033,17433,157.48769306864648
235034,17434,158.51035075919233
235035,17435,159.5330084497382
235036,17436,160.55566614028405
235037,17437,161.5783238308299
235038,17438,162.60098152137576
235039,17439,163.6236392119216
235040,17440,164.64629690246747
235041,17441,165.66895459301332
235042,17442,166.69161228355918
235043,17443,167.71426997410504
235044,17444,168.7369276646509
235045,17445,169.75958535519675
235046,17446,170.7822430457426
235047,17447,171.80490073628846
235048,17448,172.82755842683432
235049,17449,173.85021611738017
235050,17450,174.87287380792603
235051,17451,175.89553149847188
235052,17452,176.91818918901774
235053,17453,177.9408468795636
235054,17454,178.96350457010945
235055,17455,179.9861622606553
235056,17456,181.00881995120116
235057,17457,182.03147764174702
235058,17458,183.05413533229287
235059,17459,184.07679302283873
235100,17460,185.09945071338458
235101,17461,186.12210840393044
235102,17462,187.1447660944763
235103,17463,188.16742378502215
235104,17464,189.190081475568
235105,17465,190.21273916611386
235106,17466,191.23539685665972
235107,17467,192.25805454720557
235108,17468,193.28071223775143
235109,17469,194.3033699282973
235110,17470,195.32602761884314
235111,17471,196.348685309389
235112,17472,197.37134299993485
235113,17473,198.3940006904807
235114,17474,199.41665838102656
235115,17475,200.43931607157242
235116,17476,201.46197376211828
235117,17477,202.48463145266413
235118,17478,203.50728914321
235119,17479,204.52994683375584
235120,17480,205.5526045243017
235121,17481,206.57526221484756
235122,17482,207.5979199053934
235123,17483,208.62057759593927
235124,17484,209.64323528648512
235125,17485,210.66589297703098
235126,17486,211.68855066757683
235127,17487,212.7112083581227
235128,17488,213.73386604866855
235129,17489,214.7565237392144
235130,17490,215.77918142976026
235131,17491,216.8018391203061
235132,17492,217.82449681085197
235133,17493,218.84715450139782
235134,17494,219.86981219194368
235135,17495,220.89246988248954
235136,17496,221.9151275730354
235137,17497,222.93778526358125
235138,17498,223.9604429541271
235139,17499,224.98310064467296
235140,17500,226.00575833521881
235141,17501,227.02841602576467
235142,17502,228.05107371631053
235143,17503,229.07373140685638
235144,17504,230.09638909740224
235145,17505,231.1190467879481
235146,17506,232.14170447849395
235147,17507,233.1643621690398
235148,17508,234.18701985958566
235149,17509,235.20967755013152
235150,17510,236.23233524067737
235151,17511,237.25499293122323
235152,17512,238.27765062176908
235153,17513,239.30030831231494
235154,17514,240.3229660028608
235155,17515,241.34562369340665
235156,17516,242.3682813839525
235157,17517,243.39093907449836
235158,17518,244.41359676504422
235159,17519,245.43625445559007
235200,17520,246.45891214613593
235201,17521,247.48156983668179
235202,17522,248.50422752722764
235203,17523,249.5268852177735
235204,17524,250.54954290831935
235205,17525,251.5722005988652
235206,17526,252.59485828941106
235207,17527,253.61751597995692
235208,17528,254.64017367050278
235209,17529,255.66283136104863
235210,17530,256.6854890515945
235211,17531,257.7081467421404
235212,17532,258.7308044326863
235213,17533,259.75346212323217
235214,17534,260.77611981377805
235215,17535,261.79877750432394
235216,17536,262.8214351948698
235217,17537,263.8440928854157
235218,17538,264.8667505759616
235219,17539,265.8894082665075
235220,17540,266.91206595705336
235221,17541,267.93472364759924
235222,17542,268.9573813381451
235223,17543,269.980039028691
235224,17544,271.0026967192369
235225,17545,272.0253544097828
235226,17546,273.04801210032866
235227,17547,274.07066979087455
235228,17548,275.09332748142043
235229,17549,276.1159851719663
235230,17550,277.1386428625122
235231,17551,278.1613005530581
235232,17552,279.18395824360397
235233,17553,280.20661593414985
235234,17554,281.22927362469574
235235,17555,282.2519313152416
235236,17556,283.2745890057875
235237,17557,284.2972466963334
235238,17558,285.3199043868793
235239,17559,286.34256207742516
235240,17560,287.36521976797104
235241,17561,288.3878774585169
235242,17562,289.4105351490628
235243,17563,290.4331928396087
235244,17564,291.4558505301546
235245,17565,292.47850822070046
235246,17566,293.50116591124635
235247,17567,294.52382360179223
235248,17568,295.5464812923381
235249,17569,296.569138982884
235250,17570,297.5917966734299
235251,17571,298.61445436397577
235252,17572,299.63711205452165
235253,17573,300.65976974506754
235254,17574,301.6824274356134
235255,17575,302.7050851261593
235256,17576,303.7277428167052
235257,17577,304.7504005072511
235258,17578,305.77305819779696
235259,17579,306.79571588834284
235300,17580,307.8183735788887
235301,17581,308.8410312694346
235302,17582,309.8636889599805
235303,17583,310.8863466505264
235304,17584,311.90900434107226
235305,17585,312.93166203161815
235306,17586,313.95431972216403
235307,17587,314.9769774127099
235308,17588,315.9996351032558
235309,17589,317.0222927938017
235310,17590,318.04495048434757
235311,17591,319.06760817489345
235312,17592,320.09026586543933
235313,17593,321.1129235559852
235314,17594,322.1355812465311
235315,17595,323.158238937077
235316,17596,324.1808966276229
235317,17597,325.20355431816876
235318,17598,326.22621200871464
235319,17599,327.2488696992605
235320,17600,328.2715273898064
235321,17601,329.2941850803523
235322,17602,330.3168427708982
235323,17603,331.33950046144406
235324,17604,332.36215815198995
235325,17605,333.38481584253583
235326,17606,333.38481584253583
