time1sec,countTime,totalDistance
210829,7709,87.67729624612099
210830,7710,88.68058222769068
210831,7711,89.6848237529252
210832,7712,90.68906296043355
210833,7713,91.69340561790386
210834,7714,92.6973048523249
210835,7715,93.70287119564291
210836,7716,94.70728981972572
210837,7717,95.71196110276388
210838,7718,96.71652947941384
210839,7719,97.72313163742609
210840,7720,98.7303252170059
210841,7721,99.73781719838364
210842,7722,100.74565618336997
210843,7723,101.75369050293003
210844,7724,102.7620676436608
210845,7725,103.77079867431128
210846,7726,104.77994699758486
210847,7727,105.78943876724111
210848,7728,106.79914409885627
210849,7729,107.80919146522581
210850,7730,108.8194422465166
210851,7731,109.83010987890883
210852,7732,110.84120113412874
210853,7733,111.85254673673136
210854,7734,112.86425290945317
210855,7735,113.87475461072982
210856,7736,114.88545810843478
210857,7737,115.89700086551413
210858,7738,116.90809320195639
210859,7739,117.92017580973973
210900,7740,118.93319982477233
210901,7741,119.94651199264412
210902,7742,120.96008665204822
210903,7743,121.97350265064861
210904,7744,122.98798491393366
210905,7745,124.00233012154366
210906,7746,125.01730876255056
210907,7747,126.0322834049917
210908,7748,127.04798925399253
210909,7749,128.06402656725592
210910,7750,129.08007922748823
210911,7751,130.09666206134094
210912,7752,131.11352926987195
210913,7753,132.1300117649243
210914,7754,133.14728403302095
210915,7755,134.1637136385284
210916,7756,135.1805174764195
210917,7757,136.1974522410048
210918,7758,137.21490091798267
210919,7759,138.23342356275558
210920,7760,139.25264157871666
210921,7761,140.27223344523875
210922,7762,141.29180163848724
210923,7763,142.3118452726685
210924,7764,143.3321843038969
210925,7765,144.3529708742597
210926,7766,145.3741885357285
210927,7767,146.39550322444458
210928,7768,147.38101675222688
210929,7769,148.37297985827948
210930,7770,149.3632439295581
210931,7771,150.35546475813484
210932,7772,151.34859624304352
210933,7773,152.34170603314166
210934,7774,153.33092567517028
210935,7775,153.33092567517028
210936,7776,154.32293680207857
210937,7777,155.3159843173595
210938,7778,156.30947369976505
210939,7779,157.3068894471556
210940,7780,158.30811663521558
210941,7781,159.31227075744988
210942,7782,160.3064178138671
210943,7783,161.31302291349763
210944,7784,162.31209055437623
210945,7785,163.31534216449526
210946,7786,164.32295478343647
210947,7787,165.33404339147066
210948,7788,166.34737133770633
210949,7789,167.36203245092136
210950,7790,168.37784460508584
210951,7791,169.37496432451474
210952,7792,170.37206571692926
210953,7793,171.369287871632
210954,7794,172.3664674786715
210955,7795,173.3621081189982
210956,7796,174.35643076129867
210957,7797,175.35152238943368
210958,7798,176.34762435867896
210959,7799,177.3444533057455
211000,7800,178.34219566531996
211001,7801,179.34028149503726
211002,7802,180.33877249559836
211003,7803,181.33756713466659
211004,7804,182.33539576980226
211005,7805,183.3334479628916
211006,7806,184.33010039917235
211007,7807,185.32603856285837
211008,7808,186.3236814306696
211009,7809,187.32234707705777
211010,7810,188.32107092161638
211011,7811,189.32102753880912
211012,7812,190.3222850467843
211013,7813,191.32396515929648
211014,7814,192.32458066616059
211015,7815,193.32394457971625
211016,7816,194.32415181475972
211017,7817,195.32495819042137
211018,7818,196.32561245299428
211019,7819,197.32817917397006
211020,7820,198.3328577102873
211021,7821,199.33804207654063
211022,7822,200.34365133503303
211023,7823,201.34960471271472
211024,7824,202.35591324734466
211025,7825,203.36246209038234
211026,7826,204.36945199196006
211027,7827,205.37350978306043
211028,7828,206.37788467683907
211029,7829,207.38279979703847
211030,7830,208.38769575256515
211031,7831,209.39285995815962
211032,7832,210.39777123749056
211033,7833,211.40400657371788
211034,7834,212.41240342961638
211035,7835,213.41882985964853
211036,7836,214.4281804460414
211037,7837,215.43799107828025
211038,7838,216.44837347542324
211039,7839,217.45931358590389
211040,7840,218.47076417879035
211041,7841,219.48277367103532
211042,7842,220.49509386484374
211043,7843,221.5078408225536
211044,7844,222.51917058318588
211045,7845,223.53134768680673
211046,7846,224.54441212988178
211047,7847,225.55815984676974
211048,7848,226.57253856893954
211049,7849,227.5872479305109
211050,7850,228.60239900686759
211051,7851,229.6178676094062
211052,7852,230.63277867628608
211053,7853,231.6490198381452
211054,7854,232.6620761007643
211055,7855,233.67888946887302
211056,7856,234.69257143852244
211057,7857,235.70692031213116
211058,7858,236.72151165942142
211059,7859,237.73844867706433
211100,7860,238.75626982102585
211101,7861,239.77363904677512
211102,7862,240.79209106735846
211103,7863,241.80938265953927
211104,7864,242.82713956918806
211105,7865,243.84701083166382
211106,7866,244.86719795696462
211107,7867,245.86642523645972
211108,7868,246.8658503624169
211109,7869,247.86520868220882
211110,7870,248.86472910274694
211111,7871,249.86427956605024
211112,7872,250.86391876113004
211113,7873,251.85978094149155
211114,7874,252.85727083479233
211115,7875,253.85557834928076
211116,7876,254.85497434726284
211117,7877,255.8550770487605
211118,7878,256.8555950339602
211119,7879,257.85684569804124
211120,7880,258.8584613403957
211121,7881,259.8605647057641
211122,7882,260.8631194706662
211123,7883,261.8660980920599
211124,7884,262.8696064273632
211125,7885,263.87353022675364
211126,7886,264.8781440108162
211127,7887,265.88221165592364
211128,7888,266.8851457204793
211129,7889,267.8877988744773
211130,7890,268.8889547905258
211131,7891,269.8897736434198
211132,7892,270.8927538411804
211133,7893,271.89707900558324
211134,7894,272.902657666301
211135,7895,273.90965280751044
211136,7896,274.9174285795559
211137,7897,275.9256247897102
211138,7898,276.93448035607406
211139,7899,277.94383172366486
211140,7900,278.95375223452464
211141,7901,279.96434029472965
211142,7902,280.97402904080093
211143,7903,281.9848990619947
211144,7904,282.99674974023515
211145,7905,284.00929767040896
211146,7906,285.0205310361887
211147,7907,286.0308650962957
211148,7908,287.0442151278209
211149,7909,288.05793486997874
211150,7910,289.07243211458814
211151,7911,290.085141134482
211152,7912,291.0988415625511
211153,7913,292.1125040088308
211154,7914,293.1283240029927
211155,7915,294.1444823328912
211156,7916,295.1616123101423
211157,7917,296.17913885335196
211158,7918,297.1971331144606
211159,7919,298.2157686537368
211200,7920,299.2152980463203
211201,7921,300.2110019631208
211202,7922,301.2062367877505
211203,7923,302.20193774019145
211204,7924,303.2003389222755
211205,7925,304.199674383541
211206,7926,305.1987367419478
211207,7927,306.19701593425106
211208,7928,307.19624987248
211209,7929,308.19534039422336
211210,7930,309.19521533184854
211211,7931,310.1962307696845
211212,7932,311.19824129016246
211213,7933,312.2010748480148
211214,7934,313.20471215436186
211215,7935,314.2090005877527
211216,7936,315.2141590800528
211217,7937,316.21981799508296
211218,7938,317.22374372823106
211219,7939,318.23098146432994
211220,7940,319.23848408602277
211221,7941,320.24677835646145
211222,7942,321.2560165291197
211223,7943,322.2659636382561
211224,7944,323.2769068693301
211225,7945,324.28875320018386
211226,7946,325.30172082876237
211227,7947,326.31551490119926
211228,7948,327.32956285173395
211229,7949,328.34465786043734
211230,7950,329.31160378110354
211231,7951,330.264842577542
211232,7952,331.2145976448164
211233,7953,332.16699925865265
211234,7954,333.1180530658021
211235,7955,334.0505749740582
211236,7956,334.9902214926759
211237,7957,335.9303222545498
211238,7958,336.8611086025983
211239,7959,336.9057802418618
211240,7960,336.9565983082316
211241,7961,337.02607141879395
211242,7962,337.10550325597904
211243,7963,337.1984842534415
211244,7964,337.2989397913796
211245,7965,337.3941598712712
211246,7966,337.4882621875231
211247,7967,337.57546171631424
211248,7968,337.65295082366873
211249,7969,337.72733613586234
211250,7970,337.8031341373472
211251,7971,337.87251000137803
211252,7972,337.92839403660855
211253,7973,337.9831662439877
211254,7974,338.02165183425967
211255,7975,338.05469372002415
211256,7976,338.0859057608999
211257,7977,338.1169391338034
211258,7978,338.1487505467314
211259,7979,338.1792929585298
211300,7980,338.2113925098258
211301,7981,338.24272470713447
211302,7982,338.2781477229767
211303,7983,338.344602292725
211304,7984,338.44088673649884
211305,7985,338.53908904842643
211306,7986,338.60451754990993
211307,7987,338.6650523596506
211308,7988,338.7173192281773
211309,7989,338.7705072282886
211310,7990,338.8569944680605
211311,7991,338.96909056922055
211312,7992,339.0843276277928
211313,7993,339.1994841905696
211314,7994,339.27811176151795
211315,7995,339.31275166091007
211316,7996,339.31862494480913
211317,7997,339.31878177459214
211318,7998,339.3223377520821
211319,7999,339.3259183626786
211320,8000,339.32957697447046
211321,8001,340.3135122457594
211322,8002,340.32108498579885
211323,8003,340.33587990800834
211324,8004,340.3636376045858
211325,8005,340.38217399373804
211326,8006,340.38530334904465
211327,8007,341.3692108285057
211328,8008,342.3896918150401
211329,8009,343.32857060453273
211330,8010,343.32857060453273
211331,8011,343.32857060453273
211332,8012,343.32857060453273
211333,8013,343.32857060453273
211334,8014,343.32857060453273
211335,8015,343.32857060453273
211336,8016,343.32941388339646
211337,8017,343.32941388339646
211338,8018,343.32941388339646
211339,8019,343.32941388339646
211340,8020,343.32941388339646
211341,8021,343.32941388339646
211342,8022,343.4188249951189
211343,8023,343.5059395726135
211344,8024,343.5059395726135
211345,8025,343.5059395726135
211346,8026,343.5059395726135
211347,8027,343.5059395726135
211348,8028,343.5059395726135
211349,8029,343.5059395726135
211350,8030,343.5059395726135
211351,8031,343.5059395726135
211352,8032,343.5059395726135
211353,8033,343.5059395726135
211354,8034,343.5059395726135
211355,8035,343.5059395726135
211356,8036,343.5059395726135
211357,8037,343.5059395726135
211358,8038,343.5059395726135
211359,8039,343.5059395726135
211400,8040,343.5059395726135
211401,8041,343.5059395726135
211402,8042,343.62662113298717
211403,8043,343.73893930865876
211404,8044,343.73893930865876
211405,8045,343.73893930865876
211406,8046,343.73893930865876
211407,8047,343.73893930865876
211408,8048,343.73893930865876
211409,8049,343.73893930865876
211410,8050,343.73893930865876
211411,8051,343.81411107830525
211412,8052,343.81411107830525
211413,8053,343.9627867840959
211414,8054,344.0939914432751
211415,8055,344.20789166001913
211416,8056,344.34360755540666
211417,8057,344.34360755540666
211418,8058,344.34360755540666
211419,8059,344.5576357553558
211420,8060,344.7966643171037
211421,8061,345.0682948605142
211422,8062,345.3724809310283
211423,8063,345.3724809310283
211424,8064,345.3724809310283
211425,8065,345.3724809310283
211426,8066,345.3724809310283
211427,8067,345.3724809310283
211428,8068,345.3724809310283
211429,8069,345.3724809310283
211430,8070,345.3724809310283
211431,8071,345.3724809310283
211432,8072,345.3724809310283
211433,8073,345.3724809310283
211434,8074,345.3724809310283
211435,8075,345.3724809310283
211436,8076,345.3724809310283
211437,8077,345.3724809310283
211438,8078,345.3724809310283
211439,8079,345.3724809310283
211440,8080,345.3724809310283
211441,8081,345.3724809310283
211442,8082,346.26585482241916
211443,8083,346.26585482241916
211444,8084,346.26585482241916
211445,8085,347.2104838619304
211446,8086,348.1798674271568
211447,8087,349.15601823005863
211448,8088,350.13276975876914
211449,8089,351.11069931734437
211450,8090,352.0607833430457
211451,8091,352.9775538384065
211452,8092,353.8797191541393
211453,8093,354.7806522853678
211454,8094,355.67815035615536
211455,8095,356.5797002918834
211456,8096,357.48301149014975
211457,8097,358.4064104404007
211458,8098,359.3367509094872
211459,8099,360.24435253093316
211500,8100,360.24435253093316
211501,8101,360.24435253093316
211502,8102,361.16997122538316
211503,8103,362.1077647563098
211504,8104,363.06594963755845
211505,8105,363.06594963755845
211506,8106,363.06594963755845
211507,8107,363.9984127798594
211508,8108,364.95099778955364
211509,8109,364.95099778955364
211510,8110,365.9368786171243
211511,8111,365.9368786171243
211512,8112,366.9167295161094
211513,8113,366.9167295161094
211514,8114,367.91024816417405
211515,8115,368.9278009922369
211516,8116,369.85163284473293
211517,8117,370.6910203656584
211518,8118,371.6443272452808
211519,8119,372.02114085683
211520,8120,372.5620502849114
211521,8121,372.5620502849114
211522,8122,373.04760048604084
211523,8123,373.723851847806
211524,8124,374.5570952197001
211525,8125,375.3570212493459
211526,8126,376.2483468281949
211527,8127,377.21354370302674
211528,8128,378.2189405098979
211529,8129,379.23687871561293
211530,8130,379.23687871561293
211531,8131,379.7883548314506
211532,8132,380.37470437702405
211533,8133,380.89210085283236
211534,8134,380.89210085283236
211535,8135,381.4812678111197
211536,8136,381.4812678111197
211537,8137,382.0281666406523
211538,8138,382.72722933765135
211539,8139,383.50767164800976
211540,8140,383.50767164800976
211541,8141,384.3495216219704
211542,8142,384.3495216219704
211543,8143,385.21191682161356
211544,8144,385.21191682161356
211545,8145,385.21191682161356
211546,8146,386.0415667931836
211547,8147,386.0415667931836
211548,8148,386.0415667931836
211549,8149,386.8387665970371
211550,8150,387.4076531355019
211551,8151,387.9679639870029
211552,8152,388.5504688046573
211553,8153,389.1496178828704
211554,8154,389.1496178828704
211555,8155,389.7545766442256
211556,8156,389.7545766442256
211557,8157,390.27099067577717
211558,8158,390.73654524900206
211559,8159,391.1748971708538
211600,8160,391.6139266355225
211601,8161,392.0497605067036
211602,8162,392.51142236141425
211603,8163,393.0409887917959
211604,8164,393.5675515664479
211605,8165,394.07612682235725
211606,8166,394.606174139297
211607,8167,395.15124601552657
211608,8168,395.6513399395961
211609,8169,396.1840179972937
211610,8170,396.75290987274735
211611,8171,396.75290987274735
211612,8172,396.75290987274735
211613,8173,397.3360888673824
211614,8174,397.3360888673824
211615,8175,397.85134314296056
211616,8176,398.403744812388
211617,8177,398.9455059053234
211618,8178,399.43835943963575
211619,8179,399.8891545646352
211620,8180,400.28173615608813
211621,8181,400.68546524649537
211622,8182,401.0996363451105
211623,8183,401.0996363451105
211624,8184,401.5297924841989
211625,8185,401.9747989434599
211626,8186,401.9747989434599
211627,8187,401.9747989434599
211628,8188,402.3998528668831
211629,8189,402.8432189703247
211630,8190,403.261200218127
211631,8191,403.6467521435522
211632,8192,403.6467521435522
211633,8193,404.07864474402965
211634,8194,404.50043582910996
211635,8195,404.50043582910996
211636,8196,404.96899914040773
211637,8197,405.3752299867019
211638,8198,405.7816859207524
211639,8199,406.2208128287404
211640,8200,406.6677299368294
211641,8201,407.0894558111033
211642,8202,407.5240841754805
211643,8203,407.9609172445819
211644,8204,408.73904856728075
211645,8205,409.3755270131401
211646,8206,410.13833590016935
211647,8207,410.96674035910604
211648,8208,410.96674035910604
211649,8209,410.96674035910604
211650,8210,411.4141127961994
211651,8211,411.90275938766655
211652,8212,411.90275938766655
211653,8213,412.4363301705141
211654,8214,412.4363301705141
211655,8215,412.4363301705141
211656,8216,412.8178832967134
211657,8217,413.24079013826577
211658,8218,413.572706922782
211659,8219,413.572706922782
211700,8220,413.572706922782
211701,8221,413.8246216419518
211702,8222,413.9938302173297
211703,8223,414.46753363503996
211704,8224,415.0226255264081
211705,8225,415.67153506781335
211706,8226,416.45544183553
211707,8227,416.45544183553
211708,8228,416.45544183553
211709,8229,416.66560710082587
211710,8230,417.2581195034801
211711,8231,417.8683252937067
211712,8232,417.8683252937067
211713,8233,418.5512237472493
211714,8234,418.5512237472493
211715,8235,419.0557614220948
211716,8236,419.0557614220948
211717,8237,419.76780359589213
211718,8238,420.21959739420015
211719,8239,420.6900041122121
211720,8240,421.1456474765353
211721,8241,421.62521555983443
211722,8242,422.099760466922
211723,8243,422.099760466922
211724,8244,422.099760466922
211725,8245,422.099760466922
211726,8246,422.49497823322497
211727,8247,422.49497823322497
211728,8248,422.86451058663647
211729,8249,422.86451058663647
211730,8250,422.86451058663647
211731,8251,423.14884043761873
211732,8252,423.14884043761873
211733,8253,423.3909567397685
211734,8254,423.3909567397685
211735,8255,423.3909567397685
211736,8256,423.3909567397685
211737,8257,423.4847688197422
211738,8258,423.4847688197422
211739,8259,423.4915742489458
211740,8260,423.4915742489458
211741,8261,423.4915742489458
211742,8262,423.5271477973716
211743,8263,423.5474453685675
211744,8264,424.4354681695619
211745,8265,425.386062158894
211746,8266,425.386062158894
211747,8267,425.386062158894
211748,8268,425.386062158894
211749,8269,425.386062158894
211750,8270,425.386062158894
211751,8271,425.386062158894
211752,8272,425.386062158894
211753,8273,425.386062158894
211754,8274,425.386062158894
211755,8275,425.386062158894
211756,8276,425.386062158894
211757,8277,425.386062158894
211758,8278,425.386062158894
211759,8279,425.386062158894
211800,8280,425.386062158894
211801,8281,425.386062158894
211802,8282,425.386062158894
211803,8283,425.386062158894
211804,8284,425.386062158894
211805,8285,425.386062158894
211806,8286,425.386062158894
211807,8287,425.386062158894
211808,8288,425.386062158894
211809,8289,425.386062158894
211810,8290,425.386062158894
211811,8291,425.386062158894
211812,8292,425.386062158894
211813,8293,425.386062158894
211814,8294,425.386062158894
211815,8295,425.386062158894
211816,8296,425.386062158894
211817,8297,425.386062158894
211818,8298,425.386062158894
211819,8299,425.386062158894
211820,8300,425.386062158894
211821,8301,425.386062158894
211822,8302,425.386062158894
211823,8303,425.386062158894
211824,8304,425.386062158894
211825,8305,425.386062158894
211826,8306,425.386062158894
211827,8307,425.386062158894
211828,8308,425.386062158894
211829,8309,425.386062158894
211830,8310,425.386062158894
211831,8311,425.386062158894
211832,8312,425.386062158894
211833,8313,425.386062158894
211834,8314,425.386062158894
211835,8315,425.386062158894
211836,8316,425.386062158894
211837,8317,425.386062158894
211838,8318,425.386062158894
211839,8319,425.386062158894
211840,8320,425.386062158894
211841,8321,425.386062158894
211842,8322,425.386062158894
211843,8323,425.386062158894
211844,8324,425.386062158894
211845,8325,425.386062158894
211846,8326,425.386062158894
211847,8327,425.386062158894
211848,8328,425.386062158894
211849,8329,425.386062158894
211850,8330,425.386062158894
211851,8331,425.386062158894
211852,8332,425.7332522700552
211853,8333,425.7332522700552
211854,8334,426.1153846996802
211855,8335,426.1153846996802
211856,8336,426.5101116437375
211857,8337,426.5101116437375
211858,8338,426.9864892056244
211859,8339,426.9864892056244
211900,8340,427.5489036744129
211901,8341,427.5489036744129
211902,8342,428.1159531849318
211903,8343,428.1159531849318
211904,8344,428.66358889791195
211905,8345,428.66358889791195
211906,8346,428.66358889791195
211907,8347,429.21836902860196
211908,8348,429.72281108327473
211909,8349,430.2401551256608
211910,8350,430.7678715677138
211911,8351,430.7678715677138
211912,8352,431.28680694737113
211913,8353,431.28680694737113
211914,8354,431.7495510988736
211915,8355,431.7495510988736
211916,8356,431.7495510988736
211917,8357,432.21047233771577
211918,8358,432.21047233771577
211919,8359,432.67734715849
211920,8360,432.67734715849
211921,8361,432.67734715849
211922,8362,433.178428002551
211923,8363,433.178428002551
211924,8364,433.178428002551
211925,8365,433.7404543462092
211926,8366,434.3486314611068
211927,8367,434.3486314611068
211928,8368,434.96860591717524
211929,8369,434.96860591717524
211930,8370,435.52842223912944
211931,8371,435.52842223912944
211932,8372,436.0505658731353
211933,8373,436.57441182959207
211934,8374,437.07699185883536
211935,8375,437.07699185883536
211936,8376,437.07699185883536
211937,8377,437.07699185883536
211938,8378,437.07699185883536
211939,8379,437.5072849973881
211940,8380,437.5072849973881
211941,8381,437.5072849973881
211942,8382,437.5072849973881
211943,8383,437.5072849973881
211944,8384,437.5072849973881
211945,8385,437.85685302767354
211946,8386,438.166555431665
211947,8387,438.166555431665
211948,8388,438.166555431665
211949,8389,438.40513175053275
211950,8390,438.40513175053275
211951,8391,438.40513175053275
211952,8392,438.40513175053275
211953,8393,438.40513175053275
211954,8394,438.40513175053275
211955,8395,438.5505748085507
211956,8396,438.6327102177587
211957,8397,438.6327102177587
211958,8398,438.6327102177587
211959,8399,438.6327102177587
212000,8400,438.6327102177587
212001,8401,438.6327102177587
212002,8402,438.6327102177587
212003,8403,438.6327102177587
212004,8404,438.6327102177587
212005,8405,439.270787164664
212006,8406,439.270787164664
212007,8407,439.270787164664
212008,8408,439.2803230839924
212009,8409,439.2927993445207
212010,8410,439.2927993445207
212011,8411,439.2927993445207
212012,8412,439.2927993445207
212013,8413,439.2927993445207
212014,8414,439.2927993445207
212015,8415,439.2927993445207
212016,8416,439.2927993445207
212017,8417,439.2927993445207
212018,8418,439.2927993445207
212019,8419,439.2927993445207
212020,8420,439.2927993445207
212021,8421,439.2927993445207
212022,8422,439.2927993445207
212023,8423,439.2927993445207
212024,8424,439.2927993445207
212025,8425,439.2927993445207
212026,8426,439.2927993445207
212027,8427,439.2927993445207
212028,8428,439.2927993445207
212029,8429,439.2927993445207
212030,8430,439.2927993445207
212031,8431,439.2927993445207
212032,8432,439.2927993445207
212033,8433,439.2927993445207
212034,8434,439.2927993445207
212035,8435,439.2927993445207
212036,8436,439.2927993445207
212037,8437,439.2927993445207
212038,8438,439.2927993445207
212039,8439,439.2927993445207
212040,8440,439.2927993445207
212041,8441,439.2927993445207
212042,8442,439.2927993445207
212043,8443,439.2927993445207
212044,8444,440.20339183061594
212045,8445,440.20339183061594
212046,8446,440.20339183061594
212047,8447,440.20339183061594
212048,8448,440.20339183061594
212049,8449,440.20339183061594
212050,8450,440.20339183061594
212051,8451,440.20339183061594
212052,8452,440.20339183061594
212053,8453,440.20339183061594
212054,8454,440.20339183061594
212055,8455,440.20339183061594
212056,8456,440.20339183061594
212057,8457,440.20339183061594
212058,8458,440.20339183061594
212059,8459,440.20339183061594
212100,8460,440.20339183061594
212101,8461,440.71733731291596
212102,8462,440.71733731291596
212103,8463,440.71733731291596
212104,8464,440.74479708464554
212105,8465,440.7896145719091
212106,8466,440.7896145719091
212107,8467,440.83432783855915
212108,8468,440.83432783855915
212109,8469,440.83432783855915
212110,8470,440.83432783855915
212111,8471,440.83432783855915
212112,8472,440.83432783855915
212113,8473,440.83432783855915
212114,8474,440.83432783855915
212115,8475,440.83432783855915
212116,8476,440.83432783855915
212117,8477,440.83432783855915
212118,8478,440.83432783855915
212119,8479,440.83432783855915
212120,8480,440.83432783855915
212121,8481,440.83432783855915
212122,8482,440.83432783855915
212123,8483,440.83432783855915
212124,8484,440.83432783855915
212125,8485,440.83432783855915
212126,8486,440.83432783855915
212127,8487,440.83432783855915
212128,8488,440.83432783855915
212129,8489,440.83432783855915
212130,8490,440.83432783855915
212131,8491,440.83432783855915
212132,8492,440.83432783855915
212133,8493,440.83432783855915
212134,8494,440.99289064752276
212135,8495,440.99289064752276
212136,8496,440.99289064752276
212137,8497,440.99289064752276
212138,8498,440.99289064752276
212139,8499,440.99289064752276
212140,8500,440.99289064752276
212141,8501,440.99289064752276
212142,8502,440.99289064752276
212143,8503,440.99289064752276
212144,8504,440.99289064752276
212145,8505,440.99289064752276
212146,8506,440.99289064752276
212147,8507,440.99289064752276
212148,8508,440.99289064752276
212149,8509,440.99289064752276
212150,8510,440.99289064752276
212151,8511,440.99289064752276
212152,8512,440.99289064752276
212153,8513,440.99289064752276
212154,8514,440.99289064752276
212155,8515,440.99289064752276
212156,8516,440.99289064752276
212157,8517,440.99289064752276
212158,8518,440.99289064752276
212159,8519,440.99289064752276
212200,8520,440.99289064752276
212201,8521,440.99289064752276
212202,8522,440.99289064752276
212203,8523,440.99289064752276
212204,8524,440.99289064752276
212205,8525,440.99289064752276
212206,8526,440.99289064752276
212207,8527,440.99289064752276
212208,8528,441.0197549555902
212209,8529,441.0197549555902
212210,8530,441.0197549555902
212211,8531,441.0197549555902
212212,8532,441.0197549555902
212213,8533,441.0197549555902
212214,8534,441.05005566426985
212215,8535,441.05005566426985
212216,8536,441.05005566426985
212217,8537,441.05005566426985
212218,8538,441.05005566426985
212219,8539,441.05005566426985
212220,8540,441.05005566426985
212221,8541,441.05005566426985
212222,8542,441.05005566426985
212223,8543,441.05005566426985
212224,8544,441.05005566426985
212225,8545,441.05005566426985
212226,8546,441.05005566426985
212227,8547,441.05005566426985
212228,8548,441.05005566426985
212229,8549,441.05005566426985
212230,8550,441.05005566426985
212231,8551,441.05005566426985
212232,8552,441.05005566426985
212233,8553,441.05005566426985
212234,8554,441.05005566426985
212235,8555,441.05005566426985
212236,8556,441.05005566426985
212237,8557,441.05005566426985
212238,8558,441.05005566426985
212239,8559,441.05005566426985
212240,8560,441.05005566426985
212241,8561,441.05005566426985
212242,8562,441.05005566426985
212243,8563,441.05005566426985
212244,8564,441.05005566426985
212245,8565,441.05005566426985
212246,8566,441.05005566426985
212247,8567,441.05005566426985
212248,8568,441.05005566426985
212249,8569,441.05005566426985
212250,8570,441.05005566426985
212251,8571,441.05005566426985
212252,8572,441.05005566426985
212253,8573,441.05005566426985
212254,8574,441.05005566426985
212255,8575,441.05005566426985
212256,8576,441.05005566426985
212257,8577,441.05005566426985
212258,8578,441.05005566426985
212259,8579,441.05005566426985
212300,8580,441.05005566426985
212301,8581,441.05005566426985
212302,8582,441.05005566426985
212303,8583,441.05005566426985
212304,8584,441.05005566426985
212305,8585,441.05005566426985
212306,8586,441.05005566426985
212307,8587,441.05005566426985
212308,8588,441.05005566426985
212309,8589,441.05005566426985
212310,8590,441.05005566426985
212311,8591,441.05005566426985
212312,8592,441.05005566426985
212313,8593,441.05005566426985
212314,8594,441.05005566426985
212315,8595,441.05005566426985
212316,8596,441.05005566426985
212317,8597,441.05005566426985
212318,8598,441.05005566426985
212319,8599,441.05005566426985
212320,8600,441.05005566426985
212321,8601,441.05005566426985
212322,8602,441.05005566426985
212323,8603,441.05005566426985
212324,8604,441.05005566426985
212325,8605,441.05005566426985
212326,8606,441.05005566426985
212327,8607,441.05005566426985
212328,8608,441.05005566426985
212329,8609,441.05005566426985
212330,8610,441.05005566426985
212331,8611,441.05005566426985
212332,8612,441.05005566426985
212333,8613,441.05005566426985
212334,8614,441.05005566426985
212335,8615,441.05005566426985
212336,8616,441.05005566426985
212337,8617,441.05005566426985
212338,8618,441.05005566426985
212339,8619,441.05005566426985
212340,8620,441.05005566426985
212341,8621,441.05005566426985
212342,8622,441.05005566426985
212343,8623,441.05005566426985
