time1sec,countTime,totalDistance
221600,11760,184.99190860664459
221601,11761,186.01456629719044
221602,11762,187.0372239877363
221603,11763,188.05988167828215
221604,11764,189.082539368828
221605,11765,190.10519705937386
221606,11766,191.12785474991972
221607,11767,192.15051244046558
221608,11768,193.17317013101143
221609,11769,194.1958278215573
221610,11770,195.21848551210314
221611,11771,196.241143202649
221612,11772,197.26380089319485
221613,11773,198.2864585837407
221614,11774,199.30911627428657
221615,11775,200.33177396483242
221616,11776,201.35443165537828
221617,11777,202.37708934592413
221618,11778,203.39149036926554
221619,11779,204.40586917189256
221620,11780,205.4202479147182
221621,11781,206.43462665738292
221622,11782,207.44900540004718
221623,11783,208.46338414271145
221624,11784,209.4777628853757
221625,11785,210.49214162803997
221626,11786,211.50652037070424
221627,11787,212.5208991133685
221628,11788,213.53527785603276
221629,11789,214.54965659869703
221630,11790,215.5640353413613
221631,11791,216.57841408402555
221632,11792,217.59279282668982
221633,11793,218.60717156935408
221634,11794,219.62155031201834
221635,11795,220.6359290546826
221636,11796,221.65030779734687
221637,11797,222.66468654001113
221638,11798,223.6790652826754
221639,11799,224.69344402533966
221640,11800,225.70782276800392
221641,11801,226.72220151066819
221642,11802,227.73658025333245
221643,11803,228.7509589959967
221644,11804,229.76533773866097
221645,11805,230.77971648132524
221646,11806,231.7940952239895
221647,11807,232.80847396665376
221648,11808,233.82285270931803
221649,11809,234.8372314519823
221650,11810,235.85161019464655
221651,11811,236.86598893731082
221652,11812,237.88036767997508
221653,11813,237.88036767997508
221654,11814,237.88036767997508
221655,11815,237.88036767997508
221656,11816,237.88036767997508
221657,11817,237.88036767997508
221658,11818,237.88036767997508
221659,11819,238.892016480915
221700,11820,239.91457609658477
221701,11821,240.93723308400325
221702,11822,241.95989077011183
221703,11823,242.9825484606319
221704,11824,244.00520615117762
221705,11825,245.02786384172347
221706,11826,246.05052153226933
221707,11827,247.07317922281518
221708,11828,248.09583691336104
221709,11829,249.1184946039069
221710,11830,250.14115229445275
221711,11831,251.1638099849986
221712,11832,252.18646767554446
221713,11833,253.20912536609032
221714,11834,254.23178305663617
221715,11835,255.25444074718203
221716,11836,256.2770984377279
221717,11837,257.29975612827377
221718,11838,258.32241381881965
221719,11839,259.34507150936554
221720,11840,260.3677291999114
221721,11841,261.3903868904573
221722,11842,262.4130445810032
221723,11843,263.4357022715491
221724,11844,264.45835996209496
221725,11845,265.48101765264084
221726,11846,266.5036753431867
221727,11847,267.5263330337326
221728,11848,268.5489907242785
221729,11849,269.5716484148244
221730,11850,270.59430610537026
221731,11851,271.61696379591615
221732,11852,272.63962148646203
221733,11853,273.6622791770079
221734,11854,274.6849368675538
221735,11855,275.7075945580997
221736,11856,276.73025224864557
221737,11857,277.75290993919145
221738,11858,278.77556762973734
221739,11859,279.7982253202832
221740,11860,280.8208830108291
221741,11861,281.843540701375
221742,11862,282.8661983919209
221743,11863,283.88885608246676
221744,11864,284.91151377301264
221745,11865,285.9341714635585
221746,11866,286.9568291541044
221747,11867,287.9794868446503
221748,11868,289.0021445351962
221749,11869,290.02480222574206
221750,11870,291.04745991628795
221751,11871,292.07011760683383
221752,11872,293.0927752973797
221753,11873,294.1154329879256
221754,11874,295.1380906784715
221755,11875,296.16074836901737
221756,11876,297.18340605956325
221757,11877,298.20606375010914
221758,11878,299.228721440655
221759,11879,300.2513791312009
221800,11880,301.2740368217468
221801,11881,302.2966945122927
221802,11882,303.31935220283856
221803,11883,304.34200989338444
221804,11884,305.3646675839303
221805,11885,306.3873252744762
221806,11886,307.4099829650221
221807,11887,308.432640655568
221808,11888,309.45529834611386
221809,11889,310.47795603665975
221810,11890,311.50061372720563
221811,11891,312.5232714177515
221812,11892,313.5459291082974
221813,11893,314.5685867988433
221814,11894,315.59124448938917
221815,11895,316.61390217993505
221816,11896,317.63655987048094
221817,11897,318.6592175610268
221818,11898,319.6818752515727
221819,11899,320.7045329421186
221820,11900,321.7271906326645
221821,11901,322.74984832321036
221822,11902,323.77250601375624
221823,11903,324.7951637043021
221824,11904,325.817821394848
221825,11905,326.8404790853939
221826,11906,327.8288217357485
221827,11907,328.72862140783894
221828,11908,329.69962282887207
221829,11909,330.66721784187126
221830,11910,331.6636373743372
221831,11911,332.6551932956143
221832,11912,333.6397086529772
221833,11913,334.63279210266944
221834,11914,334.63279210266944
