time1sec,countTime,totalDistance
203027,5427,151.14000335587076
203028,5428,152.16266104641662
203029,5429,153.18531873696247
203030,5430,154.20797642750833
203031,5431,155.23063411805418
203032,5432,156.25329180860004
203033,5433,157.2759494991459
203034,5434,158.29860718969175
203035,5435,159.3212648802376
203036,5436,160.34392257078346
203037,5437,161.36658026132932
203038,5438,162.38923795187517
203039,5439,163.41189564242103
203040,5440,164.43455333296689
203041,5441,165.45721102351274
203042,5442,166.4798687140586
203043,5443,167.50252640460445
203044,5444,168.5251840951503
203045,5445,169.54784178569616
203046,5446,170.56399019083804
203047,5447,171.5802427791116
203048,5448,172.59664748096256
203049,5449,173.61319128910043
203050,5450,174.62959279736063
203051,5451,175.64605675117718
203052,5452,176.66282536174884
203053,5453,177.67975182379632
203054,5454,178.69684775620425
203055,5455,179.71411166136085
203056,5456,180.7315162669809
203057,5457,181.7490659053243
203058,5458,182.7662894542332
203059,5459,183.78397213052492
203100,5460,184.80179640558956
203101,5461,185.81979146061983
203102,5462,186.83791192459313
203103,5463,187.856183859471
203104,5464,188.8746088021862
203105,5465,189.89324734892557
203106,5466,190.91199455405473
203107,5467,191.93098409286122
203108,5468,192.95010766188787
203109,5469,193.9694133378953
203110,5470,194.98889376843326
203111,5471,196.00850670012392
203112,5472,197.02833406819738
203113,5473,198.04824992691846
203114,5474,199.0684241751694
203115,5475,200.08868501831714
203116,5476,201.10917019065295
203117,5477,202.1297857721909
203118,5478,203.15063247062318
203119,5479,204.1716923134377
203120,5480,205.19286530889156
203121,5481,206.21425606968523
203122,5482,207.23576155125187
203123,5483,208.2574884638865
203124,5484,209.27937794234802
203125,5485,210.3014849321707
203126,5486,211.32376122750796
203127,5487,212.3462860440762
203128,5488,213.36894351543492
203129,5489,214.39160120561863
203130,5490,215.4142588961639
203131,5491,216.43691658670974
203132,5492,217.4595742772556
203133,5493,218.48223196780145
203134,5494,219.5048896583473
203135,5495,220.52754734889317
203136,5496,221.55020503943902
203137,5497,222.57286272998488
203138,5498,223.59552042053073
203139,5499,224.6181781110766
203140,5500,225.64083580162244
203141,5501,226.6634934921683
203142,5502,227.68615118271416
203143,5503,228.70880887326
203144,5504,229.73146656380587
203145,5505,230.75412425435172
203146,5506,231.77678194489758
203147,5507,232.79943963544343
203148,5508,233.8220973259893
203149,5509,234.84475501653515
203150,5510,235.867412707081
203151,5511,236.89007039762686
203152,5512,237.9127280881727
203153,5513,238.93538577871857
203154,5514,239.95804346926442
203155,5515,240.98070115981028
203156,5516,242.00335885035614
203157,5517,243.026016540902
203158,5518,244.04867423144785
203159,5519,245.0713319219937
203200,5520,246.09398961253956
203201,5521,247.11205438575465
203202,5522,248.13032839350782
203203,5523,249.14879190635554
203204,5524,250.1674860081562
203205,5525,251.18640447106858
203206,5526,252.20552895176044
203207,5527,253.22483294202428
203208,5528,254.2443958603237
203209,5529,255.2641911340278
203210,5530,256.28415343137164
203211,5531,257.3043527452652
203212,5532,258.3247223819677
203213,5533,259.3453343326738
203214,5534,260.36611839919647
203215,5535,261.38720625232605
203216,5536,262.40846223406106
203217,5537,263.4300339107035
203218,5538,264.45176923452465
203219,5539,265.473825539979
203220,5540,266.49609779199244
203221,5541,267.5185879394993
203222,5542,268.54124523809384
203223,5543,269.5639029277207
203224,5544,270.5865606182644
203225,5545,271.6092183088102
203226,5546,272.6318759993561
203227,5547,273.654533689902
203228,5548,274.6771913804479
203229,5549,275.69984907099376
203230,5550,276.72250676153965
203231,5551,277.74516445208553
203232,5552,278.7678221426314
203233,5553,279.7904798331773
203234,5554,280.8131375237232
203235,5555,281.83579521426907
203236,5556,282.85845290481495
203237,5557,283.88111059536084
203238,5558,284.9037682859067
203239,5559,285.9264259764526
203240,5560,286.9490836669985
203241,5561,287.9717413575444
203242,5562,288.99439904809026
203243,5563,290.01705673863614
203244,5564,291.039714429182
203245,5565,292.0623721197279
203246,5566,293.0850298102738
203247,5567,294.1076875008197
203248,5568,295.13034519136556
203249,5569,296.15300288191145
203250,5570,297.17566057245733
203251,5571,298.1983182630032
203252,5572,299.2209759535491
203253,5573,300.243633644095
203254,5574,301.26629133464087
203255,5575,302.28894902518675
203256,5576,303.31160671573264
203257,5577,304.3342644062785
203258,5578,305.3569220968244
203259,5579,306.3795797873703
203300,5580,307.4022374779162
203301,5581,308.42489516846206
203302,5582,309.44755285900794
203303,5583,310.4702105495538
203304,5584,311.4928682400997
203305,5585,312.5155259306456
203306,5586,313.5381836211915
203307,5587,314.56084131173736
203308,5588,315.58349900228325
203309,5589,316.60615669282913
203310,5590,317.628814383375
203311,5591,318.6514720739209
203312,5592,319.6741297644668
203313,5593,320.69678745501267
203314,5594,321.71944514555855
203315,5595,322.74210283610444
203316,5596,323.7647605266503
203317,5597,324.7874182171962
203318,5598,325.8100759077421
203319,5599,326.832733598288
203320,5600,327.85539128883386
203321,5601,328.87804897937974
203322,5602,329.9007066699256
203323,5603,330.9233643604715
203324,5604,331.9460220510174
203325,5605,332.9686797415633
203326,5606,333.99133743210916
203327,5607,335.01399512265505
203328,5608,336.03665281320093
203329,5609,337.0593105037468
203330,5610,338.0819681942927
203331,5611,339.1044031534759
203332,5612,340.12705995370396
203333,5613,341.1497176406772
203334,5614,342.1723753312086
203335,5615,343.19503302175445
203336,5616,344.21769071230034
203337,5617,345.2403484028462
203338,5618,346.2630060933921
203339,5619,347.285663783938
203340,5620,348.3083214744839
203341,5621,349.33097916502976
203342,5622,350.35363685557564
203343,5623,351.3762945461215
203344,5624,352.3989522366674
203345,5625,353.4216099272133
203346,5626,354.4442676177592
203347,5627,355.46692530830506
203348,5628,356.48958299885095
203349,5629,357.51224068939683
203350,5630,358.5348983799427
203351,5631,359.5575560704886
203352,5632,360.5802137610345
203353,5633,361.60287145158037
203354,5634,362.62552914212625
203355,5635,363.64818683267214
203356,5636,364.670844523218
203357,5637,365.6935022137639
203358,5638,366.7161599043098
203359,5639,367.7388175948557
203400,5640,368.76147528540156
203401,5641,369.78413297594744
203402,5642,370.8067906664933
203403,5643,371.8294483570392
203404,5644,372.8521060475851
203405,5645,373.874763738131
203406,5646,374.89742142867686
203407,5647,375.92007911922275
203408,5648,376.94273680976863
203409,5649,377.9653945003145
203410,5650,378.9880521908604
203411,5651,380.0107098814063
203412,5652,381.03336757195217
203413,5653,382.05602526249805
203414,5654,383.07868295304394
203415,5655,384.1013406435898
203416,5656,385.1239983341357
203417,5657,386.1466560246816
203418,5658,387.1693137152275
203419,5659,388.19197140577336
203420,5660,389.21462909631924
203421,5661,390.2372867868651
203422,5662,391.259944477411
203423,5663,392.2826021679569
203424,5664,393.3052598585028
203425,5665,394.32791754904866
203426,5666,395.35057523959455
203427,5667,396.37323293014043
203428,5668,397.3958906206863
203429,5669,398.4185483112322
203430,5670,399.4412060017781
203431,5671,400.46386369232397
203432,5672,401.48652138286985
203433,5673,402.50917907341574
203434,5674,403.5318367639616
203435,5675,404.5544944545075
203436,5676,405.5771521450534
203437,5677,406.5998098355993
203438,5678,407.62246752614516
203439,5679,408.64512521669104
203440,5680,409.6677829072369
203441,5681,410.6904405977828
203442,5682,411.7130982883287
203443,5683,412.7357559788746
203444,5684,413.75841366942046
203445,5685,414.78107135996635
203446,5686,415.80372905051223
203447,5687,416.8263867410581
203448,5688,417.849044431604
203449,5689,418.8717021221499
203450,5690,419.89435981269577
203451,5691,420.91701750324165
203452,5692,421.93967519378754
203453,5693,422.9623328843334
203454,5694,423.75462556756213
203455,5695,424.5360029153291
203456,5696,425.34051117557607
203457,5697,426.11729748556564
203458,5698,426.9112786554527
203459,5699,427.70207908473543
203500,5700,428.49127094338917
203501,5701,429.31309383984876
203502,5702,430.1419509350725
203503,5703,430.969138711625
203504,5704,431.8156033384204
203505,5705,432.6817697189888
203506,5706,433.5265699447723
203507,5707,434.4096511183311
203508,5708,435.2834089248277
203509,5709,436.1768609739259
203510,5710,437.0906656620548
203511,5711,438.0299546767235
203512,5712,438.9747564835433
203513,5713,439.9390295955281
203514,5714,440.9136554002401
203515,5715,441.88560822741806
203516,5716,442.85083234998956
203517,5717,442.85083234998956
203518,5718,443.8357235263974
203519,5719,444.8403052080384
203520,5720,445.8622690545843
203521,5721,446.8849002208017
203522,5722,447.9075568330311
203523,5723,448.93021443026544
203524,5724,449.95287208427504
203525,5725,450.97552975139683
203526,5726,451.9981874244497
203527,5727,453.0208451033117
203528,5728,454.0434910087335
203529,5729,455.0661366483684
203530,5730,456.0885649869943
203531,5731,457.1110070634453
203532,5732,458.13365594315025
203533,5733,459.15631120864737
203534,5734,460.17896875995024
203535,5735,461.2016264272274
203536,5736,462.2242840502331
203537,5737,463.2469416838337
203538,5738,464.2694844737017
203539,5739,465.29202942645924
203540,5740,466.3145765881765
203541,5741,467.33712579853386
203542,5742,468.35967691683675
203543,5743,469.3822300847308
203544,5744,470.40479127825733
203545,5745,471.4273546229124
203546,5746,472.44992109967575
203547,5747,473.4724896001458
203548,5748,474.49505939721865
203549,5749,475.51763042507025
203550,5750,476.54020262485204
203551,5751,477.56277594267493
203552,5752,478.5853503290164
203553,5753,479.6079257391686
203554,5754,480.63050213129515
203555,5755,481.6530798273883
203556,5756,482.6756588433116
203557,5757,483.69823882248136
203558,5758,484.72081966396837
203559,5759,485.7434015050604
203600,5760,486.76598412709905
203601,5761,487.78856750545793
203602,5762,488.81115161458337
203603,5763,489.8337364322189
203604,5764,490.8563219345538
203605,5765,491.8789081037037
203606,5766,492.90149491719336
203607,5767,493.9240823573443
203608,5768,494.94667040647295
203609,5769,495.969259046814
203610,5770,496.9918482642551
203611,5771,498.01443804259435
203612,5772,499.0370283682235
203613,5773,500.05961922534567
203614,5774,501.082210601618
203615,5775,502.1048024862262
203616,5776,503.1273948660669
203617,5777,504.149991454699
203618,5778,505.172588919681
203619,5779,506.19518694982116
203620,5780,507.217786057051
203621,5781,508.24038584692715
203622,5782,509.2629937119817
203623,5783,510.28560489617684
203624,5784,511.3082258341942
203625,5785,512.3308494337691
203626,5786,513.3534733742338
203627,5787,514.3760990704203
203628,5788,515.3987250450085
203629,5789,516.4213512909105
203630,5790,517.4439778125709
203631,5791,518.4666050591904
203632,5792,519.4892409718478
203633,5793,520.5118771799653
203634,5794,521.534514353443
203635,5795,522.5571517859762
203636,5796,523.579789507208
203637,5797,524.6024283088341
203638,5798,525.6250680274645
203639,5799,526.6477159562804
203640,5800,527.6703639890604
203641,5801,528.6930120923671
203642,5802,529.715660265405
203643,5803,530.7383085046897
203644,5804,531.7609571886468
203645,5805,532.783605936915
203646,5806,533.8062547529249
203647,5807,534.8289036919072
203648,5808,535.8515526898125
203649,5809,536.8742017588706
203650,5810,537.896851068265
203651,5811,538.9195017738932
203652,5812,539.9421533428346
203653,5813,540.9648095599264
203654,5814,541.9874666719165
203655,5815,543.0101242606439
203656,5816,544.0327819363332
203657,5817,545.0554396123674
203658,5818,546.0780972912253
203659,5819,547.1007549710417
203700,5820,548.1233771945404
203701,5821,549.1459993126244
203702,5822,550.1686216224823
203703,5823,551.1912444098307
203704,5824,552.2138682277449
203705,5825,553.236492193181
203706,5826,554.259115391972
203707,5827,555.2817380344508
203708,5828,556.3043570588302
203709,5829,557.326983265529
203710,5830,558.3496063462745
203711,5831,559.3722384126147
203712,5832,560.394873968725
203713,5833,561.4175275437608
203714,5834,562.4401847198476
203715,5835,563.4628418878102
203716,5836,564.4854995138198
203717,5837,565.5081571516282
203718,5838,566.5308147934585
203719,5839,566.7482371701401
203720,5840,566.9567747701061
203721,5841,567.1555873861959
203722,5842,567.3542768944134
203723,5843,567.5487977483042
203724,5844,567.7378172164057
203725,5845,567.918456272022
203726,5846,568.0974420770938
203727,5847,568.2715488023841
203728,5848,568.4375594969684
203729,5849,568.5963376561314
203730,5850,568.7494337879007
203731,5851,568.8896809554117
203732,5852,569.0230558799631
203733,5853,569.1440749072826
203734,5854,569.2616375059861
203735,5855,569.3731644216017
203736,5856,569.4812355487452
203737,5857,569.5851997519812
203738,5858,569.6838542573435
203739,5859,569.7824919887001
203740,5860,569.8811296669024
203741,5861,569.9797673449357
203742,5862,570.0784050229685
203743,5863,570.1770427010013
203744,5864,570.275680379034
203745,5865,570.3743180570668
203746,5866,570.4729557350996
203747,5867,570.5715934131324
203748,5868,570.6702310911652
203749,5869,570.768868769198
203750,5870,570.8675064472308
203751,5871,570.9661441252636
203752,5872,571.0647818032963
203753,5873,571.1634194813291
203754,5874,571.2620571593619
203755,5875,571.3606948373947
203756,5876,571.4593325154275
203757,5877,571.5579701934603
203758,5878,571.6566078714931
203759,5879,571.7552455495259
203800,5880,571.8538832275586
203801,5881,571.9525209055914
203802,5882,572.0511585836242
203803,5883,572.149796261657
203804,5884,572.2484339396898
203805,5885,572.3470716177226
203806,5886,572.4457092957554
203807,5887,572.5443469737882
203808,5888,572.6429846518209
203809,5889,572.7416223298537
203810,5890,572.8402600078865
203811,5891,572.9388976859193
203812,5892,573.0375353639521
203813,5893,573.1361730419849
203814,5894,573.2348107200177
203815,5895,573.3305384028881
203816,5896,573.4262476996338
203817,5897,573.5219569088924
203818,5898,573.6176661177792
203819,5899,573.7133753266645
203820,5900,573.8090845355498
203821,5901,573.9047937444351
203822,5902,574.0005029533204
203823,5903,574.0962121622057
203824,5904,574.191921371091
203825,5905,574.2876305799763
203826,5906,574.3833397888616
203827,5907,574.4790489977469
203828,5908,574.5747582066322
203829,5909,574.6890568980314
203830,5910,574.8217494093341
203831,5911,574.9737576759138
203832,5912,575.1446049158669
203833,5913,575.3344105355163
203834,5914,575.5430654624952
203835,5915,575.7708650324931
203836,5916,576.0175291032789
203837,5917,576.2830680730898
203838,5918,576.5675904026742
203839,5919,576.8710082193053
203840,5920,577.1933717648147
203841,5921,577.53434140838
203842,5922,577.8950697838712
203843,5923,578.2746302704606
203844,5924,578.6734135297679
203845,5925,579.0918749814
203846,5926,579.5267498876652
203847,5927,579.9816485384196
203848,5928,580.454425645978
203849,5929,580.9438206257608
203850,5930,581.4514558571494
203851,5931,581.9779478708633
203852,5932,582.5210527369812
203853,5933,583.0821185974713
203854,5934,583.6630435717775
203855,5935,584.2617222390119
203856,5936,584.8779740705896
203857,5937,585.5130810582215
203858,5938,585.5130810582215
203859,5939,585.5130810582215
203900,5940,585.5130810582215
203901,5941,585.5130810582215
203902,5942,585.5130810582215
203903,5943,585.5130810582215
203904,5944,585.5130810582215
203905,5945,585.5130810582215
203906,5946,585.5130810582215
203907,5947,585.5130810582215
203908,5948,585.5130810582215
203909,5949,585.5130810582215
203910,5950,585.5130810582215
203911,5951,585.5130810582215
203912,5952,585.5130810582215
203913,5953,585.5130810582215
203914,5954,585.5130810582215
203915,5955,585.5130810582215
203916,5956,586.4949673456063
203917,5957,587.4841624589766
203918,5958,588.4802360570017
203919,5959,589.4740856696493
203920,5960,589.4740856696493
203921,5961,590.4725188830728
203922,5962,591.4741802137187
203923,5963,592.4767108048237
203924,5964,593.4799923459541
203925,5965,594.4864702607423
203926,5966,595.4939343476526
203927,5967,596.5014983107894
203928,5968,597.5130489056424
203929,5969,598.515823351791
203930,5970,599.5003886724442
203931,5971,600.4664250223524
203932,5972,601.4138374939419
203933,5973,602.3425604441547
203934,5974,603.2525465631015
203935,5975,604.1437665291809
203936,5976,605.0162083954756
203937,5977,605.8698760715741
203938,5978,606.704890010835
203939,5979,607.5212685709333
203940,5980,608.3189169076469
203941,5981,609.0978513943821
203942,5982,609.8702347769517
203943,5983,609.8702347769517
203944,5984,609.8702347769517
203945,5985,609.8702347769517
203946,5986,609.8702347769517
203947,5987,609.8702347769517
203948,5988,609.8702347769517
203949,5989,609.8702347769517
203950,5990,609.8702347769517
203951,5991,609.8702347769517
203952,5992,609.8702347769517
203953,5993,609.8702347769517
203954,5994,609.8702347769517
203955,5995,609.8702347769517
203956,5996,609.8702347769517
203957,5997,609.8702347769517
203958,5998,609.8702347769517
203959,5999,609.8702347769517
204000,6000,609.8702347769517
204001,6001,609.8702347769517
204002,6002,609.8702347769517
204003,6003,609.8702347769517
204004,6004,609.8702347769517
204005,6005,609.8702347769517
204006,6006,609.8702347769517
204007,6007,609.8702347769517
204008,6008,609.8702347769517
204009,6009,609.8702347769517
204010,6010,609.8702347769517
204011,6011,609.8702347769517
204012,6012,609.8702347769517
204013,6013,609.8702347769517
204014,6014,609.8702347769517
204015,6015,609.8702347769517
204016,6016,609.8702347769517
204017,6017,609.8702347769517
204018,6018,609.8702347769517
204019,6019,609.8702347769517
204020,6020,609.8702347769517
204021,6021,609.8702347769517
204022,6022,609.8702347769517
204023,6023,609.8702347769517
204024,6024,609.8702347769517
204025,6025,609.8702347769517
204026,6026,609.8702347769517
204027,6027,609.8702347769517
204028,6028,609.8702347769517
204029,6029,609.8702347769517
204030,6030,609.8702347769517
204031,6031,609.8702347769517
204032,6032,609.8702347769517
204033,6033,609.8702347769517
204034,6034,609.8702347769517
204035,6035,609.8702347769517
204036,6036,609.8702347769517
204037,6037,609.8702347769517
204038,6038,609.8702347769517
204039,6039,609.8702347769517
204040,6040,609.8702347769517
204041,6041,609.8702347769517
204042,6042,609.8702347769517
204043,6043,609.8702347769517
204044,6044,609.8702347769517
204045,6045,609.8702347769517
204046,6046,609.8702347769517
204047,6047,609.8702347769517
204048,6048,609.8702347769517
204049,6049,609.8702347769517
204050,6050,609.8702347769517
204051,6051,609.8702347769517
204052,6052,609.8702347769517
204053,6053,609.8702347769517
204054,6054,609.8702347769517
204055,6055,609.8702347769517
204056,6056,609.8702347769517
204057,6057,609.8702347769517
204058,6058,609.8702347769517
204059,6059,609.8702347769517
204100,6060,609.8702347769517
204101,6061,609.8702347769517
204102,6062,609.8702347769517
204103,6063,609.8702347769517
204104,6064,609.8702347769517
204105,6065,609.8702347769517
204106,6066,609.8702347769517
204107,6067,609.8702347769517
204108,6068,609.8702347769517
204109,6069,609.8702347769517
204110,6070,609.8702347769517
204111,6071,609.8702347769517
204112,6072,609.8702347769517
204113,6073,609.8702347769517
204114,6074,609.8702347769517
204115,6075,609.8702347769517
204116,6076,609.8702347769517
204117,6077,609.8702347769517
204118,6078,609.8702347769517
204119,6079,609.8702347769517
204120,6080,609.8702347769517
204121,6081,609.8702347769517
204122,6082,609.8702347769517
204123,6083,609.8702347769517
204124,6084,609.8702347769517
204125,6085,609.8702347769517
204126,6086,609.8702347769517
204127,6087,609.8702347769517
204128,6088,609.8702347769517
204129,6089,609.8702347769517
204130,6090,609.8702347769517
204131,6091,609.8702347769517
204132,6092,609.8702347769517
204133,6093,609.8702347769517
204134,6094,609.8702347769517
204135,6095,609.8702347769517
204136,6096,609.8702347769517
204137,6097,609.8702347769517
204138,6098,609.8702347769517
204139,6099,609.8702347769517
204140,6100,609.8702347769517
204141,6101,609.8702347769517
204142,6102,609.8702347769517
204143,6103,609.8702347769517
204144,6104,609.8702347769517
204145,6105,609.8702347769517
204146,6106,609.8702347769517
204147,6107,609.8702347769517
204148,6108,609.8702347769517
204149,6109,609.8702347769517
204150,6110,609.8702347769517
204151,6111,609.8702347769517
204152,6112,609.8702347769517
204153,6113,609.8702347769517
204154,6114,609.8702347769517
204155,6115,609.8702347769517
204156,6116,609.8702347769517
204157,6117,609.8702347769517
204158,6118,609.8702347769517
204159,6119,609.8702347769517
204200,6120,609.8702347769517
204201,6121,609.8702347769517
204202,6122,609.8702347769517
204203,6123,609.8702347769517
204204,6124,609.8702347769517
204205,6125,609.8702347769517
204206,6126,609.8702347769517
204207,6127,609.8702347769517
204208,6128,609.8702347769517
204209,6129,609.8702347769517
204210,6130,609.8702347769517
204211,6131,609.8702347769517
204212,6132,609.8702347769517
204213,6133,609.8702347769517
204214,6134,609.8702347769517
204215,6135,609.8702347769517
204216,6136,609.8702347769517
204217,6137,609.8702347769517
204218,6138,609.8702347769517
204219,6139,609.8702347769517
204220,6140,609.8702347769517
204221,6141,609.8702347769517
204222,6142,609.8702347769517
204223,6143,609.8702347769517
204224,6144,609.8702347769517
204225,6145,609.8702347769517
204226,6146,609.8702347769517
204227,6147,609.8702347769517
204228,6148,609.8702347769517
204229,6149,609.8702347769517
204230,6150,609.8702347769517
204231,6151,609.8702347769517
204232,6152,609.8702347769517
204233,6153,609.8702347769517
204234,6154,609.8702347769517
204235,6155,609.8702347769517
204236,6156,609.8702347769517
204237,6157,609.8702347769517
204238,6158,609.8702347769517
204239,6159,609.8702347769517
204240,6160,609.8702347769517
204241,6161,610.4561831905103
204242,6162,611.036876862502
204243,6163,611.6240758901547
204244,6164,612.2153822319308
204245,6165,612.8173631962356
204246,6166,613.4308441168166
204247,6167,614.0520464479117
204248,6168,614.6768127117756
204249,6169,615.3118179750916
204250,6170,615.9499932902211
204251,6171,616.5992405227513
204252,6172,617.2575243080379
204253,6173,617.9317492923635
204254,6174,618.6154187898449
204255,6175,619.3164915278862
204256,6176,620.3265242139523
204257,6177,621.3318508790586
204258,6178,622.3328730076393
204259,6179,623.3472584756145
204300,6180,624.3534962326878
204301,6181,625.354574523793
204302,6182,626.348631057382
204303,6183,627.3622478776487
204304,6184,628.3758198798844
204305,6185,629.3891459246892
204306,6186,630.4023022862959
204307,6187,631.4150743099985
204308,6188,632.4272256606564
204309,6189,633.4388971618955
204310,6190,634.4498145095489
204311,6191,635.4599226798988
204312,6192,636.4694460327838
204313,6193,637.4782805066611
204314,6194,638.4865092924546
204315,6195,639.4941265652673
204316,6196,640.5012495413633
204317,6197,641.5077273818303
204318,6198,642.513622451651
204319,6199,643.519678783277
204320,6200,644.5250392285925
204321,6201,645.5306174207278
204322,6202,646.5357792223456
204323,6203,647.5403661034469
204324,6204,648.5451690578046
204325,6205,649.5491588597095
204326,6206,650.5537827552679
204327,6207,651.5574693104542
204328,6208,652.5611305534017
204329,6209,653.5644308645843
204330,6210,654.567287650892
204331,6211,655.5704385709705
204332,6212,656.5726157296992
204333,6213,657.5752878635411
204334,6214,658.5769901511821
204335,6215,659.5781467937861
204336,6216,660.5788806005808
204337,6217,661.5798528221756
204338,6218,662.5755848697313
204339,6219,663.5712474586174
204340,6220,664.5667062127771
204341,6221,665.5620798961801
204342,6222,666.5572585338291
204343,6223,667.5523033939846
204344,6224,668.5472030089848
204345,6225,669.5418737592777
204346,6226,670.5363654251414
204347,6227,671.530672486628
204348,6228,672.5247736789465
204349,6229,673.5185724401301
204350,6230,674.5122294239767
204351,6231,675.5055514209781
204352,6232,676.4985472357342
204353,6233,677.4912291052375
204354,6234,678.477871343985
204355,6235,679.448867451073
204356,6236,680.4001966190872
204357,6237,681.3405388219658
204358,6238,682.2630889254931
204359,6239,683.1639914447384
204400,6240,684.0421821213974
204401,6241,684.8973141422672
204402,6242,685.7291778868441
204403,6243,686.5377528196087
204404,6244,687.3238377835204
204405,6245,688.0867061588407
204406,6246,688.8262289101892
204407,6247,689.541846562451
204408,6248,690.2343785951145
204409,6249,690.9133152651608
204410,6250,691.5855321895568
204411,6251,692.2489720561219
204412,6252,692.9064312178594
204413,6253,693.5549921419438
204414,6254,694.1956505369614
204415,6255,694.1956505369614
204416,6256,694.1956505369614
204417,6257,694.1956505369614
204418,6258,694.1956505369614
204419,6259,694.1956505369614
204420,6260,694.1956505369614
204421,6261,694.1956505369614
204422,6262,694.1956505369614
204423,6263,694.1956505369614
204424,6264,694.1956505369614
204425,6265,694.1956505369614
204426,6266,694.1956505369614
204427,6267,694.1956505369614
204428,6268,694.1956505369614
204429,6269,694.1956505369614
204430,6270,694.1956505369614
204431,6271,694.1956505369614
204432,6272,694.1956505369614
204433,6273,694.1956505369614
204434,6274,694.1956505369614
204435,6275,694.1956505369614
204436,6276,694.1956505369614
204437,6277,694.1956505369614
204438,6278,694.1956505369614
204439,6279,694.1956505369614
204440,6280,694.1956505369614
