time1sec,countTime,totalDistance
202059,4859,121.90959197302645
202100,4860,122.928221943795
202101,4861,123.94689587659244
202102,4862,124.96558767222625
202103,4863,125.98433469231402
202104,4864,127.00310021293753
202105,4865,128.02192487726205
202106,4866,129.0407767984255
202107,4867,130.05969806865633
202108,4868,131.07864910050674
202109,4869,132.09766781722257
202110,4870,133.11666047637442
202111,4871,134.1357571506345
202112,4872,135.15489854734054
202113,4873,136.1741444314016
202114,4874,137.1934304729654
202115,4875,138.21282657266372
202116,4876,139.23109404953635
202117,4877,140.25004581723337
202118,4878,141.26943085233495
202119,4879,142.2889975711505
202120,4880,143.3086304059969
202121,4881,144.32840764282352
202122,4882,145.34828581055916
202123,4883,146.36828215265174
202124,4884,147.3883597371452
202125,4885,148.4055434258325
202126,4886,149.42234367872706
202127,4887,150.43904167267098
202128,4888,151.45518158198448
202129,4889,152.47134371121484
202130,4890,153.4869197211946
202131,4891,154.50233178169412
202132,4892,155.5171249349812
202133,4893,156.53153363119017
202134,4894,157.5455307659036
202135,4895,158.5595202813414
202136,4896,159.5732570183013
202137,4897,160.58711196915144
202138,4898,161.60086309799357
202139,4899,162.61483497744575
202140,4900,163.62870383896887
202141,4901,164.6428577473467
202142,4902,165.65709227046537
202143,4903,166.6714983059163
202144,4904,167.6859500404075
202145,4905,168.70064677048106
202146,4906,169.71548664454787
202147,4907,170.73485354589909
202148,4908,171.75414860499686
202149,4909,172.77339873533228
202150,4910,173.79255534021277
202151,4911,174.81169606335212
202152,4912,175.83070738426164
202153,4913,176.84973626526002
202154,4914,177.86859761797717
202155,4915,178.887466988909
202156,4916,179.9061806985177
202157,4917,180.92483120955137
202158,4918,181.94339276531022
202159,4919,182.96184816376683
202200,4920,183.98023992694053
202201,4921,184.99859664249456
202202,4922,186.01693562544946
202203,4923,187.03525472476153
202204,4924,188.05357210384014
202205,4925,189.07189224616064
202206,4926,190.09021037071557
202207,4927,191.10852748001926
202208,4928,192.12682798322965
202209,4929,193.14513603345358
202210,4930,194.16346504029067
202211,4931,195.18180080291953
202212,4932,196.20013721418914
202213,4933,197.21848073543148
202214,4934,198.23684441100121
202215,4935,199.2552197452648
202216,4936,200.27358080342322
202217,4937,201.29193952603967
202218,4938,202.31028791100783
202219,4939,203.32863004219516
202220,4940,204.34697300328543
202221,4941,205.3653084748553
202222,4942,206.383652572905
202223,4943,207.4019912886687
202224,4944,208.42033899357926
202225,4945,209.43868566735938
202226,4946,210.45704198883428
202227,4947,211.4754094873326
202228,4948,212.49378383404
202229,4949,213.51216192903917
202230,4950,214.53053941215077
202231,4951,215.5489385713413
202232,4952,216.5672686185231
202233,4953,217.58561952040702
202234,4954,218.60397208647436
202235,4955,219.6223405047377
202236,4956,220.6406976687581
202237,4957,221.65907781594095
202238,4958,222.67747765904366
202239,4959,223.69590293724582
202240,4960,224.71435946547157
202241,4961,225.7328447377164
202242,4962,226.7513620236122
202243,4963,227.76991232779898
202244,4964,228.78848376744483
202245,4965,229.80708480183026
202246,4966,230.82572734528236
202247,4967,231.84437722658166
202248,4968,232.8630999316789
202249,4969,233.88182624295382
202250,4970,234.90064465037796
202251,4971,235.91946622430385
202252,4972,236.93837204155594
202253,4973,237.95729324900785
202254,4974,238.9763119453349
202255,4975,239.9953467656434
202256,4976,241.01448713110798
202257,4977,242.03364416131782
202258,4978,243.0529146973505
202259,4979,244.0722024335967
202300,4980,245.09162835815755
202301,4981,246.11191404087327
202302,4982,247.132114465583
202303,4983,248.15236393579596
202304,4984,249.17251740644187
202305,4985,250.19268376549695
202306,4986,251.21277846969943
202307,4987,252.2328514459974
202308,4988,253.25285035867003
202309,4989,254.27273617381408
202310,4990,255.29250293453242
202311,4991,256.31211679621987
202312,4992,257.3316410598803
202313,4993,258.3510071013985
202314,4994,259.37028400297186
202315,4995,260.3893689197068
202316,4996,261.4083981162176
202317,4997,262.42723028556946
202318,4998,263.446012081527
202319,4999,264.46455936049506
202320,5000,265.4830539179231
202321,5001,266.50135048916445
202322,5002,267.5195688210241
202323,5003,268.5376066751049
202324,5004,269.5555587921697
202325,5005,270.5733960593982
202326,5006,271.5911555862548
202327,5007,272.6088128704109
202328,5008,273.6264136475374
202329,5009,274.64392073108723
202330,5010,275.6613837636068
202331,5011,276.67877243275314
202332,5012,277.6961571372175
202333,5013,278.71350141119825
202334,5014,279.7308761907356
202335,5015,280.7482434156491
202336,5016,281.76563260143405
202337,5017,282.7830458475784
202338,5018,283.8004889225767
202339,5019,284.8179608648066
202340,5020,285.83545931035627
202341,5021,286.8529953952368
202342,5022,287.87055663787885
202343,5023,288.88816476628375
202344,5024,289.9057827100406
202345,5025,290.92347027507566
202346,5026,291.94115059187834
202347,5027,292.9589240615135
202348,5028,293.97668530345453
202349,5029,294.994539624081
202350,5030,296.01236768829256
202351,5031,297.03030370200344
202352,5032,298.0482413575593
202353,5033,299.06634303866997
202354,5034,300.0864777286345
202355,5035,301.1064807370723
202356,5036,302.12648119183285
202357,5037,303.1463064451789
202358,5038,304.1661099236927
202359,5039,305.1857522032373
202400,5040,306.20535722348075
202401,5041,307.22475018085214
202402,5042,308.24408379386523
202403,5043,309.263224458611
202404,5044,310.28225854272813
202405,5045,311.3011462545767
202406,5046,312.31991636413784
202407,5047,313.33853934644173
202408,5048,314.35703732015
202409,5049,315.37535099686374
202410,5050,316.39351247311924
202411,5051,317.4115070114211
202412,5052,318.42937085488455
202413,5053,319.4470866546846
202414,5054,320.46461449494814
202415,5055,321.48205489064384
202416,5056,322.49931284094237
202417,5057,323.5164837316933
202418,5058,324.53341431475843
202419,5059,325.5502514248842
202420,5060,326.56689935552566
202421,5061,327.58341251812624
202422,5062,328.59976644481395
202423,5063,329.61897065891316
202424,5064,330.6381251595421
202425,5065,331.6572621670836
202426,5066,332.6762639788602
202427,5067,333.69532711335944
202428,5068,334.7140680921773
202429,5069,335.7329719503935
202430,5070,336.75152796892996
202431,5071,337.77025584863065
202432,5072,338.7906225406027
202433,5073,339.81087254071804
202434,5074,340.83110867818624
202435,5075,341.8512199101725
202436,5076,342.87129977218876
202437,5077,343.89125990819815
202438,5078,344.9111861646031
202439,5079,345.93098657993704
202440,5080,346.9507439812779
202441,5081,347.9703661712685
202442,5082,348.989862279883
202443,5083,350.0092685857732
202444,5084,351.0285346266853
202445,5085,352.04772594553793
202446,5086,353.06676743702565
202447,5087,354.0857142127889
202448,5088,355.1045198919022
202449,5089,356.12321344557574
202450,5090,357.14172077122697
202451,5091,358.16015415665396
202452,5092,359.17841558044375
202453,5093,360.19660605461456
202454,5094,361.21456504599234
202455,5095,362.23251292441535
202456,5096,363.2502268090579
202457,5097,364.26791063228086
202458,5098,365.2853239891726
202459,5099,366.3027697895694
202500,5100,367.31994652531324
202501,5101,368.33706917506646
202502,5102,369.3539585922503
202503,5103,370.373538358843
202504,5104,371.39240681592435
202505,5105,372.41191513956846
202506,5106,373.43149561935195
202507,5107,374.45035249371324
202508,5108,375.46999948700966
202509,5109,376.48802872988654
202510,5110,377.50834156296827
202511,5111,378.5301364166578
202512,5112,379.5508854696255
202513,5113,380.57292388745117
202514,5114,381.5950681909358
202515,5115,382.61707713849484
202516,5116,383.6391922080487
202517,5117,384.6612428411363
202518,5118,385.6834161950968
202519,5119,386.70552033810935
202520,5120,387.7277263595962
202521,5121,388.75000050611055
202522,5122,389.7722540852865
202523,5123,390.79448703799176
202524,5124,391.8167260118105
202525,5125,392.8389526291485
202526,5126,393.86118600532734
202527,5127,394.88341006801835
202528,5128,395.9056393697249
202529,5129,396.92786367019573
202530,5130,397.9500914300489
202531,5131,398.9723152650552
202532,5132,399.9945409579178
202533,5133,401.01676396687424
202534,5134,402.03896601741087
202535,5135,403.06118702717725
202536,5136,404.08338230554557
202537,5137,405.1055993719262
202538,5138,406.12777202010204
202539,5139,407.1499828063423
202540,5140,408.1721434587714
202541,5141,409.19433885657077
202542,5142,410.21646571506153
202543,5143,411.23859168589115
202544,5144,412.2606416358651
202545,5145,413.2828052234287
202546,5146,414.3049636875964
202547,5147,415.3270911608876
202548,5148,416.34917695035443
202549,5149,417.3708639519426
202550,5150,418.393388827864
202551,5151,419.4155771781018
202552,5152,420.43775116775464
202553,5153,421.4598497352316
202554,5154,422.48203144509097
202555,5155,423.38053560092055
202556,5156,424.2894467418001
202557,5157,425.18853876660665
202558,5158,426.109766720759
202559,5159,427.0297915016459
202600,5160,427.9371453978953
202601,5161,428.837043273925
202602,5162,429.76240189497173
202603,5163,430.6920401360901
202604,5164,431.6225753309638
202605,5165,432.55695591263986
202606,5166,433.48553055052645
202607,5167,434.4018887942379
202608,5168,435.30875533064284
202609,5169,436.182863636815
202610,5170,437.0549448423536
202611,5171,437.9060491101669
202612,5172,438.7542072087628
202613,5173,439.6028660840943
202614,5174,439.6028660840943
202615,5175,439.6028660840943
202616,5176,439.6028660840943
202617,5177,440.4281945409876
202618,5178,440.4281945409876
202619,5179,440.4281945409876
202620,5180,441.27812431211623
202621,5181,441.27812431211623
202622,5182,442.1352605651982
202623,5183,442.1352605651982
202624,5184,442.987974159516
202625,5185,442.987974159516
202626,5186,442.987974159516
202627,5187,442.987974159516
202628,5188,442.987974159516
202629,5189,442.987974159516
202630,5190,442.987974159516
202631,5191,442.987974159516
202632,5192,442.987974159516
202633,5193,442.987974159516
202634,5194,442.987974159516
202635,5195,442.987974159516
202636,5196,442.987974159516
202637,5197,442.987974159516
202638,5198,442.987974159516
202639,5199,442.987974159516
202640,5200,442.987974159516
202641,5201,442.987974159516
202642,5202,442.987974159516
202643,5203,442.987974159516
202644,5204,442.987974159516
202645,5205,442.987974159516
202646,5206,442.987974159516
202647,5207,442.987974159516
202648,5208,442.987974159516
202649,5209,442.987974159516
202650,5210,442.987974159516
202651,5211,442.987974159516
202652,5212,442.987974159516
202653,5213,442.987974159516
202654,5214,442.987974159516
202655,5215,442.987974159516
202656,5216,442.987974159516
202657,5217,442.987974159516
202658,5218,442.987974159516
202659,5219,442.987974159516
202700,5220,442.987974159516
202701,5221,442.987974159516
202702,5222,442.987974159516
202703,5223,442.987974159516
202704,5224,442.987974159516
202705,5225,442.987974159516
202706,5226,442.987974159516
202707,5227,442.987974159516
202708,5228,442.987974159516
202709,5229,442.987974159516
202710,5230,442.987974159516
202711,5231,442.987974159516
202712,5232,442.987974159516
202713,5233,442.987974159516
202714,5234,442.987974159516
202715,5235,442.987974159516
202716,5236,442.987974159516
202717,5237,442.987974159516
202718,5238,442.987974159516
202719,5239,442.987974159516
202720,5240,442.987974159516
202721,5241,442.987974159516
202722,5242,442.987974159516
202723,5243,442.987974159516
202724,5244,442.987974159516
202725,5245,442.987974159516
202726,5246,442.987974159516
202727,5247,442.987974159516
202728,5248,442.987974159516
202729,5249,442.987974159516
202730,5250,442.987974159516
202731,5251,442.987974159516
202732,5252,442.987974159516
202733,5253,442.987974159516
202734,5254,442.987974159516
202735,5255,442.987974159516
202736,5256,442.987974159516
202737,5257,442.987974159516
202738,5258,442.987974159516
202739,5259,442.987974159516
202740,5260,442.987974159516
202741,5261,442.987974159516
202742,5262,442.987974159516
202743,5263,442.987974159516
202744,5264,442.987974159516
202745,5265,442.987974159516
202746,5266,442.987974159516
202747,5267,442.987974159516
202748,5268,442.987974159516
202749,5269,442.987974159516
202750,5270,442.987974159516
202751,5271,442.987974159516
202752,5272,442.987974159516
202753,5273,442.987974159516
202754,5274,442.987974159516
202755,5275,442.987974159516
202756,5276,442.987974159516
202757,5277,442.987974159516
202758,5278,442.987974159516
202759,5279,442.987974159516
202800,5280,442.987974159516
202801,5281,442.987974159516
202802,5282,442.987974159516
202803,5283,442.987974159516
202804,5284,442.987974159516
202805,5285,442.987974159516
202806,5286,442.987974159516
202807,5287,442.987974159516
202808,5288,442.987974159516
202809,5289,442.987974159516
202810,5290,442.987974159516
202811,5291,442.987974159516
202812,5292,442.987974159516
202813,5293,442.987974159516
202814,5294,442.987974159516
202815,5295,442.987974159516
202816,5296,442.987974159516
202817,5297,442.987974159516
202818,5298,442.987974159516
202819,5299,442.987974159516
202820,5300,442.987974159516
202821,5301,442.987974159516
202822,5302,442.987974159516
202823,5303,442.987974159516
202824,5304,442.987974159516
202825,5305,442.987974159516
202826,5306,442.987974159516
202827,5307,442.987974159516
202828,5308,442.987974159516
202829,5309,442.987974159516
202830,5310,442.987974159516
202831,5311,442.987974159516
202832,5312,442.987974159516
202833,5313,442.987974159516
202834,5314,442.987974159516
202835,5315,442.987974159516
202836,5316,442.987974159516
202837,5317,442.987974159516
202838,5318,442.987974159516
202839,5319,442.987974159516
202840,5320,442.987974159516
202841,5321,442.987974159516
202842,5322,442.987974159516
202843,5323,442.987974159516
202844,5324,442.987974159516
202845,5325,442.987974159516
202846,5326,442.987974159516
202847,5327,442.987974159516
202848,5328,442.987974159516
202849,5329,442.987974159516
202850,5330,442.987974159516
202851,5331,442.987974159516
202852,5332,442.987974159516
202853,5333,442.987974159516
202854,5334,442.987974159516
202855,5335,442.987974159516
202856,5336,442.987974159516
202857,5337,442.987974159516
202858,5338,442.987974159516
202859,5339,442.987974159516
202900,5340,442.987974159516
202901,5341,442.987974159516
202902,5342,442.987974159516
202903,5343,442.987974159516
202904,5344,442.987974159516
202905,5345,442.987974159516
202906,5346,442.987974159516
202907,5347,442.987974159516
202908,5348,442.987974159516
202909,5349,442.987974159516
202910,5350,442.987974159516
202911,5351,442.987974159516
202912,5352,442.987974159516
202913,5353,442.987974159516
202914,5354,442.987974159516
202915,5355,442.987974159516
202916,5356,442.987974159516
202917,5357,442.987974159516
202918,5358,442.987974159516
202919,5359,442.987974159516
202920,5360,442.987974159516
202921,5361,442.987974159516
202922,5362,442.987974159516
202923,5363,442.987974159516
202924,5364,442.987974159516
202925,5365,442.987974159516
202926,5366,442.987974159516
202927,5367,442.987974159516
202928,5368,442.987974159516
202929,5369,442.987974159516
202930,5370,442.987974159516
202931,5371,442.987974159516
202932,5372,442.987974159516
202933,5373,442.987974159516
202934,5374,442.987974159516
202935,5375,442.987974159516
202936,5376,442.987974159516
202937,5377,442.987974159516
202938,5378,442.987974159516
202939,5379,442.987974159516
202940,5380,442.987974159516
202941,5381,442.987974159516
202942,5382,442.987974159516
202943,5383,442.987974159516
202944,5384,442.987974159516
202945,5385,442.987974159516
202946,5386,442.987974159516
202947,5387,442.987974159516
202948,5388,442.987974159516
202949,5389,442.987974159516
202950,5390,442.987974159516
202951,5391,442.987974159516
202952,5392,442.987974159516
202953,5393,442.987974159516
202954,5394,442.987974159516
202955,5395,442.987974159516
202956,5396,442.987974159516
202957,5397,442.987974159516
202958,5398,443.9967444252175
202959,5399,445.01461084205346
203000,5400,445.9974177927463
203001,5401,447.01429042051063
203002,5402,448.03550274458354
203003,5403,449.05802807691754
203004,5404,450.0767273112761
203005,5405,451.09645313643585
203006,5406,452.1164204354471
203007,5407,453.137715470508
203008,5408,454.1594457921494
203009,5409,455.18201925086237
203010,5410,455.63333593871164
203011,5411,456.06942280251775
203012,5412,456.49308570724713
203013,5413,456.90411025496496
203014,5414,457.3009261135644
203015,5415,457.68439094690797
203016,5416,458.05677996187245
203017,5417,458.4172634778371
203018,5418,458.7652671768513
203019,5419,459.0994511779632
203020,5420,459.4207877940685
203021,5421,459.7310789160988
203022,5422,460.0292382581808
203023,5423,460.31475634271436
203024,5424,460.58638273590395
203025,5425,460.84555005117613
203026,5426,461.09183246495934
203027,5427,461.3260021464402
203028,5428,461.5471491401908
203029,5429,461.76915531216656
203030,5430,461.9969971161443
203031,5431,462.234020605752
203032,5432,462.4864851294282
203033,5433,462.7547250679263
203034,5434,463.0387172744337
203035,5435,463.3384208181308
203036,5436,463.6537542653063
203037,5437,463.98474803389513
203038,5438,464.33131655612766
203039,5439,464.6935041440196
203040,5440,465.0712205353112
203041,5441,465.4645616900588
203042,5442,465.87335546259965
203043,5443,466.29778842904625
203044,5444,466.7375970105515
203045,5445,467.19302282652757
203046,5446,467.66384113394406
203047,5447,468.1502186569224
203048,5448,468.65206837513074
203049,5449,469.169377406509
203050,5450,469.702220563496
203051,5451,470.25054241826814
203052,5452,470.8146165523854
203053,5453,471.3943527574581
203054,5454,471.99009775443756
203055,5455,472.601579074692
203056,5456,473.2290251370768
203057,5457,473.8723479636343
203058,5458,474.53154525338743
203059,5459,475.20668647144424
203100,5460,475.8976252587006
203101,5461,476.6044327189405
203102,5462,476.6044327189405
203103,5463,476.6044327189405
203104,5464,476.6044327189405
203105,5465,476.6044327189405
203106,5466,476.6044327189405
203107,5467,476.6044327189405
203108,5468,476.6044327189405
203109,5469,476.6044327189405
203110,5470,476.6044327189405
203111,5471,476.6044327189405
203112,5472,476.6044327189405
203113,5473,476.6044327189405
203114,5474,476.6044327189405
203115,5475,476.6044327189405
203116,5476,476.6044327189405
203117,5477,476.6044327189405
203118,5478,476.6044327189405
203119,5479,476.6044327189405
203120,5480,476.6044327189405
203121,5481,476.6044327189405
203122,5482,477.61279494138296
203123,5483,478.62672979111835
203124,5484,479.64092760863934
203125,5485,480.6552124531493
203126,5486,481.66969901852616
203127,5487,482.6842648759977
203128,5488,483.6990409396632
203129,5489,484.70080201476287
203130,5490,485.6884170245863
203131,5491,486.6631619782374
203132,5492,487.62567953900066
203133,5493,488.5753257124735
203134,5494,489.51156738260926
203135,5495,490.43297121961984
203136,5496,491.3388456265208
203137,5497,492.22930317661474
203138,5498,493.10431032630964
203139,5499,493.96389078508815
203140,5500,494.8080573383335
203141,5501,495.6368210816293
203142,5502,496.4501897934477
203143,5503,497.2481689325472
203144,5504,498.0308372816432
203145,5505,498.7981275803659
203146,5506,499.5500366929982
203147,5507,500.2865651968814
203148,5508,501.01026365919665
203149,5509,501.7262508452271
203150,5510,502.4396820593591
203151,5511,503.15309999600964
203152,5512,503.8592551431986
203153,5513,504.56537327510904
203154,5514,504.56537327510904
203155,5515,504.56537327510904
203156,5516,504.56537327510904
203157,5517,504.56537327510904
203158,5518,504.56537327510904
203159,5519,504.56537327510904
203200,5520,504.56537327510904
203201,5521,504.56537327510904
203202,5522,504.56537327510904
203203,5523,504.56537327510904
203204,5524,504.56537327510904
203205,5525,504.56537327510904
203206,5526,504.56537327510904
203207,5527,504.56537327510904
203208,5528,504.56537327510904
203209,5529,504.56537327510904
203210,5530,504.56537327510904
203211,5531,504.56537327510904
203212,5532,504.56537327510904
203213,5533,504.56537327510904
203214,5534,504.56537327510904
203215,5535,504.56537327510904
203216,5536,504.56537327510904
203217,5537,504.56537327510904
203218,5538,504.56537327510904
203219,5539,504.56537327510904
203220,5540,504.56537327510904
203221,5541,504.56537327510904
203222,5542,504.56537327510904
203223,5543,504.56537327510904
203224,5544,504.56537327510904
203225,5545,504.56537327510904
203226,5546,504.56537327510904
203227,5547,504.56537327510904
203228,5548,504.56537327510904
203229,5549,504.56537327510904
203230,5550,504.56537327510904
203231,5551,504.56537327510904
203232,5552,504.56537327510904
203233,5553,504.56537327510904
203234,5554,504.56537327510904
203235,5555,504.56537327510904
203236,5556,504.56537327510904
203237,5557,504.56537327510904
203238,5558,504.56537327510904
203239,5559,504.56537327510904
203240,5560,504.56537327510904
203241,5561,504.56537327510904
203242,5562,504.56537327510904
203243,5563,504.56537327510904
203244,5564,504.56537327510904
203245,5565,504.56537327510904
203246,5566,504.56537327510904
203247,5567,504.56537327510904
203248,5568,504.56537327510904
203249,5569,504.56537327510904
203250,5570,504.56537327510904
203251,5571,504.56537327510904
203252,5572,504.56537327510904
203253,5573,504.56537327510904
203254,5574,504.56537327510904
203255,5575,504.56537327510904
203256,5576,504.56537327510904
203257,5577,504.56537327510904
203258,5578,504.56537327510904
203259,5579,504.56537327510904
203300,5580,504.56537327510904
203301,5581,504.56537327510904
203302,5582,504.56537327510904
203303,5583,504.56537327510904
203304,5584,504.56537327510904
203305,5585,504.56537327510904
203306,5586,504.56537327510904
203307,5587,504.56537327510904
203308,5588,504.56537327510904
203309,5589,504.56537327510904
203310,5590,504.56537327510904
203311,5591,504.56537327510904
203312,5592,504.56537327510904
203313,5593,504.56537327510904
203314,5594,504.56537327510904
203315,5595,504.56537327510904
203316,5596,504.56537327510904
203317,5597,504.56537327510904
203318,5598,504.56537327510904
203319,5599,504.56537327510904
203320,5600,504.56537327510904
203321,5601,504.56537327510904
203322,5602,504.56537327510904
203323,5603,504.56537327510904
203324,5604,504.56537327510904
203325,5605,504.56537327510904
203326,5606,504.56537327510904
203327,5607,504.56537327510904
203328,5608,504.56537327510904
203329,5609,504.56537327510904
203330,5610,504.56537327510904
203331,5611,504.56537327510904
203332,5612,504.56537327510904
203333,5613,504.56537327510904
203334,5614,504.56537327510904
203335,5615,504.56537327510904
203336,5616,504.56537327510904
203337,5617,504.56537327510904
203338,5618,504.56537327510904
203339,5619,504.56537327510904
203340,5620,504.56537327510904
203341,5621,504.56537327510904
203342,5622,504.56537327510904
203343,5623,504.56537327510904
203344,5624,504.56537327510904
203345,5625,504.56537327510904
203346,5626,504.56537327510904
203347,5627,504.56537327510904
203348,5628,505.57099896034015
203349,5629,506.58225085945617
203350,5630,507.6016477549218
203351,5631,508.62153661355086
203352,5632,509.64163158322657
203353,5633,510.66203661847726
203354,5634,511.6826251257361
203355,5635,512.7035160585435
203356,5636,513.7245875933094
203357,5637,514.7459597166635
203358,5638,515.7676395322063
203359,5639,516.7895124541496
203400,5640,517.8118075045084
203401,5641,518.8342771459105
203402,5642,519.8568509792394
203403,5643,520.8781757624773
203404,5644,521.8996682431286
203405,5645,522.921302007181
203406,5646,523.9434535419259
203407,5647,524.9657154960483
203408,5648,525.9880297756863
203409,5649,527.0106206365384
203410,5650,528.0332150493502
203411,5651,529.0558179828296
203412,5652,530.0784351111872
203413,5653,531.101056232722
203414,5654,532.1236882272865
203415,5655,533.1463240181392
203416,5656,534.1689714453665
203417,5657,535.1915696623213
203418,5658,536.2141654407137
203419,5659,537.2367657380975
203420,5660,538.2593742857871
203421,5661,539.2819851302489
203422,5662,540.3046026007746
203423,5663,541.3272222146298
203424,5664,542.3498480541599
203425,5665,543.3724760136716
203426,5666,544.3951103579251
203427,5667,545.417750110544
203428,5668,546.4403949905646
203429,5669,547.4630468662913
203430,5670,548.4856463328272
203431,5671,549.5082434860683
203432,5672,550.5308472007694
203433,5673,551.5534519081641
203434,5674,552.5760640163535
203435,5675,553.5986787494733
203436,5676,554.6213003508088
203437,5677,555.6439314489129
203438,5678,556.666565083895
203439,5679,557.6892059699204
203440,5680,558.7118493023303
203441,5681,559.7345003735862
203442,5682,559.9677516657987
203443,5683,560.1463128796398
203444,5684,560.27307129037
203445,5685,560.3600511827059
203446,5686,560.4206104530966
203447,5687,560.4727690892171
203448,5688,560.5246106081161
203449,5689,560.5764445712942
203450,5690,560.6282783897908
203451,5691,560.6801122058292
203452,5692,560.7319460218285
203453,5693,560.7837798378273
203454,5694,560.8356136538259
203455,5695,560.8874474698246
203456,5696,560.9392812858232
203457,5697,560.9911151018218
203458,5698,561.0429489178205
203459,5699,561.0947827338191
203500,5700,561.1466165498177
203501,5701,561.1984503658164
203502,5702,561.250284181815
203503,5703,561.3021179978136
203504,5704,561.3539518138123
203505,5705,561.4057856298109
203506,5706,561.4576194458095
203507,5707,561.5094532618082
203508,5708,561.5612870778068
203509,5709,561.6131208938054
203510,5710,561.6649547098041
203511,5711,561.7167885258027
203512,5712,561.7686223418013
203513,5713,561.8204561578
203514,5714,561.8722899737986
203515,5715,561.9241237897972
203516,5716,561.9759576057959
203517,5717,562.0277914217945
203518,5718,562.0796252377932
203519,5719,562.1314590537918
203520,5720,562.1832928697904
203521,5721,562.235126685789
203522,5722,562.2869605017877
203523,5723,562.3387943177863
203524,5724,562.390628133785
203525,5725,562.4424619497836
203526,5726,562.4942957657822
203527,5727,562.5461295817809
203528,5728,562.5979633977795
203529,5729,562.6497972137781
203530,5730,562.7016310297768
203531,5731,562.7534648457754
203532,5732,562.805298661774
203533,5733,562.8571324777727
203534,5734,562.9089662937713
203535,5735,562.9608001097699
203536,5736,563.0126339257686
203537,5737,563.0644677417672
203538,5738,563.1163015577658
203539,5739,563.1681353737645
203540,5740,563.2199691897631
203541,5741,563.2718030057617
203542,5742,563.3236368217604
203543,5743,563.375470637759
203544,5744,563.4273044537576
203545,5745,563.4791382697563
203546,5746,563.5309720857549
203547,5747,563.5828059017535
203548,5748,563.6346397177522
203549,5749,563.6864735337508
203550,5750,563.7379063045379
203551,5751,563.7379063045379
203552,5752,563.7379063045379
203553,5753,563.7379063045379
203554,5754,563.7379063045379
