time1sec,countTime,totalDistance
223028,12628,18.377548266148295
223029,12629,18.547976284906856
223030,12630,18.717782072635625
223031,12631,18.884184101199025
223032,12632,18.987771630538536
223033,12633,18.987771630538536
223034,12634,18.987771630538536
223035,12635,19.070030482216943
223036,12636,19.5760975100074
223037,12637,19.5760975100074
223038,12638,19.5760975100074
223039,12639,19.5760975100074
223040,12640,19.5760975100074
223041,12641,19.5760975100074
223042,12642,19.5760975100074
223043,12643,19.5760975100074
223044,12644,19.5760975100074
223045,12645,19.5760975100074
223046,12646,19.5760975100074
223047,12647,19.5760975100074
223048,12648,19.5760975100074
223049,12649,19.5760975100074
223050,12650,19.5760975100074
223051,12651,19.5760975100074
223052,12652,19.5760975100074
223053,12653,19.5760975100074
223054,12654,19.5760975100074
223055,12655,19.5760975100074
223056,12656,19.5760975100074
223057,12657,19.5760975100074
223058,12658,19.5760975100074
223059,12659,19.5760975100074
223100,12660,19.5760975100074
223101,12661,19.5760975100074
223102,12662,19.5760975100074
223103,12663,19.5760975100074
223104,12664,19.5760975100074
223105,12665,19.5760975100074
223106,12666,19.5760975100074
223107,12667,19.5760975100074
223108,12668,19.5760975100074
223109,12669,19.5760975100074
223110,12670,19.5760975100074
223111,12671,19.5760975100074
223112,12672,19.5760975100074
223113,12673,19.5760975100074
223114,12674,19.5760975100074
223115,12675,19.5760975100074
223116,12676,19.5760975100074
223117,12677,19.5760975100074
223118,12678,19.5760975100074
223119,12679,19.5760975100074
223120,12680,19.5760975100074
223121,12681,19.5760975100074
223122,12682,19.5760975100074
223123,12683,19.5760975100074
223124,12684,19.5760975100074
223125,12685,19.5760975100074
223126,12686,19.5760975100074
223127,12687,19.5760975100074
223128,12688,19.5760975100074
223129,12689,19.5760975100074
223130,12690,19.5760975100074
223131,12691,19.5760975100074
223132,12692,19.5760975100074
223133,12693,19.5760975100074
223134,12694,19.5760975100074
223135,12695,19.5760975100074
223136,12696,19.5760975100074
223137,12697,19.5760975100074
223138,12698,19.5760975100074
223139,12699,19.5760975100074
223140,12700,19.5760975100074
223141,12701,19.5760975100074
223142,12702,19.5760975100074
223143,12703,19.5760975100074
223144,12704,19.5760975100074
223145,12705,19.5760975100074
223146,12706,19.5760975100074
223147,12707,19.5760975100074
223148,12708,19.5760975100074
223149,12709,19.5760975100074
223150,12710,19.5760975100074
223151,12711,19.5760975100074
223152,12712,19.5760975100074
223153,12713,19.5760975100074
223154,12714,19.5760975100074
223155,12715,19.5760975100074
223156,12716,19.5760975100074
223157,12717,19.5760975100074
223158,12718,19.5760975100074
223159,12719,19.5760975100074
223200,12720,19.5760975100074
223201,12721,19.5760975100074
223202,12722,19.5760975100074
223203,12723,19.5760975100074
223204,12724,19.5760975100074
223205,12725,19.5760975100074
223206,12726,19.5760975100074
223207,12727,19.5760975100074
223208,12728,19.5760975100074
223209,12729,19.5760975100074
223210,12730,19.5760975100074
223211,12731,19.5760975100074
223212,12732,19.5760975100074
223213,12733,19.5760975100074
223214,12734,19.5760975100074
223215,12735,19.5760975100074
223216,12736,19.5760975100074
223217,12737,19.5760975100074
223218,12738,19.87265324290342
223219,12739,20.21661137987334
223220,12740,20.632786292370575
223221,12741,21.124696798372813
223222,12742,21.662086075172812
223223,12743,22.27210207972635
223224,12744,22.988353387769763
223225,12745,23.777530581088758
223226,12746,24.630489528774532
223227,12747,25.513802095923825
223228,12748,26.38916734408144
223229,12749,26.809937128245796
223230,12750,27.203735617632354
223231,12751,27.573520959261778
223232,12752,27.91181452262649
223233,12753,28.223150294630557
223234,12754,28.50811893133135
223235,12755,28.79978084280244
223236,12756,28.79978084280244
223237,12757,28.79978084280244
223238,12758,29.023195216240797
223239,12759,29.215197423201648
223240,12760,29.40629664469973
223241,12761,29.627164088172123
223242,12762,29.853715482228534
223243,12763,30.046606421343004
223244,12764,30.217500922825877
223245,12765,30.217500922825877
223246,12766,30.217500922825877
223247,12767,30.217500922825877
223248,12768,30.217500922825877
223249,12769,30.217500922825877
223250,12770,30.217500922825877
223251,12771,30.217500922825877
223252,12772,30.217500922825877
223253,12773,30.23555993547573
223254,12774,31.178101300601302
223255,12775,31.18353510928477
223256,12776,31.557734956611394
223257,12777,32.51390642564927
223258,12778,32.51390642564927
223259,12779,32.51390642564927
223300,12780,32.51390642564927
223301,12781,32.51390642564927
223302,12782,32.51390642564927
223303,12783,32.51390642564927
223304,12784,32.51390642564927
223305,12785,32.51390642564927
223306,12786,32.51390642564927
223307,12787,32.51390642564927
223308,12788,33.45410500068628
223309,12789,33.45410500068628
223310,12790,33.45410500068628
223311,12791,33.45410500068628
223312,12792,34.395887431057496
223313,12793,34.395887431057496
223314,12794,34.395887431057496
223315,12795,34.395887431057496
223316,12796,34.395887431057496
223317,12797,34.395887431057496
223318,12798,34.395887431057496
223319,12799,34.395887431057496
223320,12800,35.33898793605449
223321,12801,35.33898793605449
223322,12802,35.33898793605449
223323,12803,35.33898793605449
223324,12804,35.33898793605449
223325,12805,35.33898793605449
223326,12806,35.33898793605449
223327,12807,35.33898793605449
223328,12808,35.33898793605449
223329,12809,35.33898793605449
223330,12810,35.33898793605449
223331,12811,35.33898793605449
223332,12812,35.33898793605449
223333,12813,35.33898793605449
223334,12814,35.33898793605449
223335,12815,35.33898793605449
223336,12816,35.33898793605449
223337,12817,35.33898793605449
223338,12818,35.33898793605449
223339,12819,35.33898793605449
223340,12820,35.33898793605449
223341,12821,35.33898793605449
223342,12822,35.33898793605449
223343,12823,35.42593935756291
223344,12824,35.534638117398345
223345,12825,35.65819633369869
223346,12826,35.81945087696795
223347,12827,35.81945087696795
223348,12828,36.023660019975
223349,12829,36.20754884036677
223350,12830,36.40332874565225
223351,12831,36.627034569703156
223352,12832,36.90330760621067
223353,12833,37.157371657460665
223354,12834,37.40817040359366
223355,12835,37.6526978620172
223356,12836,37.90474048425296
223357,12837,38.15796969096076
223358,12838,38.43026720712234
223359,12839,38.43026720712234
223400,12840,38.43026720712234
223401,12841,38.43026720712234
223402,12842,38.602586691135315
223403,12843,38.76426636474562
223404,12844,38.76426636474562
223405,12845,38.76426636474562
223406,12846,38.76426636474562
223407,12847,38.76426636474562
223408,12848,38.80938416146785
223409,12849,38.84729042551393
223410,12850,38.84729042551393
223411,12851,39.81329945553594
223412,12852,39.81329945553594
223413,12853,39.81329945553594
223414,12854,40.77781886941177
223415,12855,40.77781886941177
223416,12856,40.77781886941177
223417,12857,40.77781886941177
223418,12858,40.77781886941177
223419,12859,40.77781886941177
223420,12860,40.77781886941177
223421,12861,40.77781886941177
223422,12862,40.77781886941177
223423,12863,40.77781886941177
223424,12864,40.77781886941177
223425,12865,40.77781886941177
223426,12866,40.77781886941177
223427,12867,40.77781886941177
223428,12868,40.77781886941177
223429,12869,40.77781886941177
223430,12870,40.77781886941177
223431,12871,40.77781886941177
223432,12872,40.77781886941177
223433,12873,40.77781886941177
223434,12874,40.77781886941177
223435,12875,40.77781886941177
223436,12876,40.77781886941177
223437,12877,40.77781886941177
223438,12878,40.77781886941177
223439,12879,40.77781886941177
223440,12880,40.77781886941177
223441,12881,40.77781886941177
223442,12882,40.77781886941177
223443,12883,40.77781886941177
223444,12884,40.77781886941177
223445,12885,40.77781886941177
223446,12886,40.77781886941177
223447,12887,40.77781886941177
223448,12888,40.77781886941177
223449,12889,40.77781886941177
223450,12890,40.77781886941177
223451,12891,40.77781886941177
223452,12892,40.77781886941177
223453,12893,40.77781886941177
223454,12894,40.77781886941177
223455,12895,40.77781886941177
223456,12896,40.77781886941177
223457,12897,40.77781886941177
223458,12898,40.77781886941177
223459,12899,40.77781886941177
223500,12900,40.77781886941177
223501,12901,40.77781886941177
223502,12902,40.77781886941177
223503,12903,40.77781886941177
223504,12904,40.77781886941177
223505,12905,40.77781886941177
223506,12906,40.77781886941177
223507,12907,40.77781886941177
223508,12908,40.77781886941177
223509,12909,40.77781886941177
223510,12910,40.77781886941177
223511,12911,40.77781886941177
223512,12912,40.77781886941177
223513,12913,40.77781886941177
223514,12914,40.77781886941177
223515,12915,40.77781886941177
223516,12916,40.77781886941177
223517,12917,40.77781886941177
223518,12918,40.77781886941177
223519,12919,40.77781886941177
223520,12920,40.77781886941177
223521,12921,40.77781886941177
223522,12922,40.77781886941177
223523,12923,40.77781886941177
223524,12924,40.77781886941177
223525,12925,40.77781886941177
223526,12926,40.77781886941177
223527,12927,40.77781886941177
223528,12928,40.77781886941177
223529,12929,40.77781886941177
223530,12930,40.77781886941177
223531,12931,40.77781886941177
223532,12932,40.77781886941177
223533,12933,40.77781886941177
223534,12934,40.77781886941177
223535,12935,40.79377701595271
223536,12936,40.81568492407373
223537,12937,40.81568492407373
223538,12938,40.88244167730908
223539,12939,40.95814839691332
223540,12940,40.95814839691332
223541,12941,40.95814839691332
223542,12942,40.95814839691332
223543,12943,40.95814839691332
223544,12944,40.95814839691332
223545,12945,41.17729029150024
223546,12946,41.4083802486534
223547,12947,41.673031612435615
223548,12948,41.673031612435615
223549,12949,41.99971685315983
223550,12950,42.339293885530644
223551,12951,42.339293885530644
223552,12952,42.740314537020296
223553,12953,42.740314537020296
223554,12954,42.740314537020296
223555,12955,43.247640861084484
223556,12956,43.76481867681191
223557,12957,44.32691109218735
223558,12958,44.86818452004585
223559,12959,45.40685905427445
223600,12960,45.40685905427445
223601,12961,45.40685905427445
223602,12962,45.977318063845665
223603,12963,46.53441432536604
223604,12964,47.09381665048911
223605,12965,47.67330917065895
223606,12966,48.286585930888116
223607,12967,48.92987416610906
223608,12968,49.58394561976804
223609,12969,50.2406892451363
223610,12970,50.90416913832499
223611,12971,51.559421067487726
223612,12972,51.559421067487726
223613,12973,52.21527340439161
223614,12974,52.86881972341507
223615,12975,52.86881972341507
223616,12976,53.49897956315541
223617,12977,53.49897956315541
223618,12978,54.08936021272816
223619,12979,54.08936021272816
223620,12980,54.08936021272816
223621,12981,54.08936021272816
223622,12982,54.08936021272816
223623,12983,54.08936021272816
223624,12984,54.08936021272816
223625,12985,54.08936021272816
223626,12986,54.65838234215314
223627,12987,55.20827301984951
223628,12988,55.749857660933266
223629,12989,55.749857660933266
223630,12990,56.34872964715172
223631,12991,56.34872964715172
223632,12992,56.34872964715172
223633,12993,56.34872964715172
223634,12994,56.865921372296874
223635,12995,56.865921372296874
223636,12996,56.865921372296874
223637,12997,56.865921372296874
223638,12998,56.865921372296874
223639,12999,56.865921372296874
223640,13000,57.25448871032414
223641,13001,57.25448871032414
223642,13002,57.25448871032414
223643,13003,57.25448871032414
223644,13004,57.25448871032414
223645,13005,57.25448871032414
223646,13006,57.25448871032414
223647,13007,57.25448871032414
223648,13008,57.47017269913862
223649,13009,57.47017269913862
223650,13010,57.47017269913862
223651,13011,57.47017269913862
223652,13012,57.47017269913862
223653,13013,57.47017269913862
223654,13014,57.47017269913862
223655,13015,57.47017269913862
223656,13016,57.47017269913862
223657,13017,57.47017269913862
223658,13018,57.638170323822116
223659,13019,57.811894939443555
223700,13020,57.811894939443555
223701,13021,57.811894939443555
223702,13022,57.811894939443555
223703,13023,57.811894939443555
223704,13024,58.01995852181633
223705,13025,58.233735571868685
223706,13026,58.46139902931524
223707,13027,58.683667229836864
223708,13028,58.683667229836864
223709,13029,58.90680890963747
223710,13030,58.90680890963747
223711,13031,58.90680890963747
223712,13032,58.90680890963747
223713,13033,58.90680890963747
223714,13034,58.90680890963747
223715,13035,58.90680890963747
223716,13036,58.90680890963747
223717,13037,58.90680890963747
223718,13038,58.90680890963747
223719,13039,58.90680890963747
223720,13040,58.90680890963747
223721,13041,58.90680890963747
223722,13042,59.17063525004179
223723,13043,59.439089159153774
223724,13044,59.439089159153774
223725,13045,59.439089159153774
223726,13046,59.439089159153774
223727,13047,59.736138579873504
223728,13048,60.023177022845616
223729,13049,60.325837181254094
223730,13050,60.63290543951619
223731,13051,60.9559381079871
223732,13052,61.28553773948446
223733,13053,61.28553773948446
223734,13054,61.28553773948446
223735,13055,61.28553773948446
223736,13056,61.63096491539339
223737,13057,61.96990998061002
223738,13058,62.30708581583971
223739,13059,62.30708581583971
223740,13060,62.30708581583971
223741,13061,62.30708581583971
223742,13062,62.30708581583971
223743,13063,62.30708581583971
223744,13064,62.30708581583971
223745,13065,62.30708581583971
223746,13066,62.30708581583971
223747,13067,62.30708581583971
223748,13068,62.30708581583971
223749,13069,62.30708581583971
223750,13070,62.30708581583971
223751,13071,62.70822247939679
223752,13072,62.70822247939679
223753,13073,62.70822247939679
223754,13074,62.70822247939679
223755,13075,62.70822247939679
223756,13076,62.70822247939679
223757,13077,62.70822247939679
223758,13078,62.70822247939679
223759,13079,63.19129548045928
223800,13080,63.19129548045928
223801,13081,63.66828618926387
223802,13082,63.66828618926387
223803,13083,64.15376258980233
223804,13084,64.15376258980233
223805,13085,64.15376258980233
223806,13086,64.15376258980233
223807,13087,64.15376258980233
223808,13088,64.65817160971602
223809,13089,64.65817160971602
223810,13090,65.15362294136288
223811,13091,65.15362294136288
223812,13092,65.15362294136288
223813,13093,65.15362294136288
223814,13094,65.15362294136288
223815,13095,65.15362294136288
223816,13096,65.15362294136288
223817,13097,65.15362294136288
223818,13098,65.15362294136288
223819,13099,65.15362294136288
223820,13100,65.15362294136288
223821,13101,65.15362294136288
223822,13102,65.15362294136288
223823,13103,65.15362294136288
223824,13104,65.15362294136288
223825,13105,65.15362294136288
223826,13106,65.15362294136288
223827,13107,65.15362294136288
223828,13108,65.15362294136288
223829,13109,65.15362294136288
223830,13110,65.15362294136288
223831,13111,65.15362294136288
223832,13112,65.15362294136288
223833,13113,65.15362294136288
223834,13114,65.15362294136288
223835,13115,65.70667178220329
223836,13116,65.70667178220329
223837,13117,66.25484239757378
223838,13118,66.80012890271335
223839,13119,67.35711445827025
223840,13120,67.9304248795388
223841,13121,68.50282513326309
223842,13122,68.50282513326309
223843,13123,69.08041484546395
223844,13124,69.66631303494752
223845,13125,70.26303955878801
223846,13126,70.8567097722057
223847,13127,71.45263204173055
223848,13128,71.45263204173055
223849,13129,72.05133009342093
223850,13130,72.65031685914805
223851,13131,73.24705157953368
223852,13132,73.84338912470427
223853,13133,73.84338912470427
223854,13134,73.84338912470427
223855,13135,73.84338912470427
223856,13136,73.84338912470427
223857,13137,73.84338912470427
223858,13138,74.41773525617911
223859,13139,74.41773525617911
223900,13140,74.98909197803181
223901,13141,74.98909197803181
223902,13142,75.54774424558016
223903,13143,76.10629549440411
223904,13144,76.65984951086328
223905,13145,77.20003779060491
223906,13146,77.72721034399478
223907,13147,78.246826401606
223908,13148,78.7584863189299
223909,13149,79.25807668554481
223910,13150,79.74810385189096
223911,13151,80.22645095669058
223912,13152,80.69166221810747
223913,13153,81.14611811842126
223914,13154,81.14611811842126
223915,13155,81.57933780826673
223916,13156,81.57933780826673
223917,13157,81.57933780826673
223918,13158,81.9857220332379
223919,13159,81.9857220332379
223920,13160,82.39169572252175
223921,13161,82.39169572252175
223922,13162,82.79672514560721
223923,13163,82.79672514560721
223924,13164,83.18855063619559
223925,13165,83.18855063619559
223926,13166,83.56635074340085
223927,13167,83.56635074340085
223928,13168,83.92944356606445
223929,13169,83.92944356606445
223930,13170,83.92944356606445
223931,13171,84.26935041194706
223932,13172,84.26935041194706
223933,13173,84.26935041194706
223934,13174,84.26935041194706
223935,13175,84.26935041194706
223936,13176,84.26935041194706
223937,13177,84.26935041194706
223938,13178,84.51920358403069
223939,13179,84.51920358403069
223940,13180,84.51920358403069
223941,13181,84.74215607016968
223942,13182,84.74215607016968
223943,13183,84.94288338775972
223944,13184,85.12848352038432
223945,13185,85.12848352038432
223946,13186,85.2937327975738
223947,13187,85.2937327975738
223948,13188,85.2937327975738
223949,13189,85.2937327975738
223950,13190,85.2937327975738
223951,13191,85.2937327975738
223952,13192,85.39865590349493
223953,13193,85.39865590349493
223954,13194,85.49204572558281
223955,13195,85.57244709278517
223956,13196,85.57244709278517
223957,13197,85.63456899207337
223958,13198,85.6831842093544
223959,13199,85.6831842093544
224000,13200,85.6831842093544
224001,13201,85.6831842093544
224002,13202,85.6831842093544
224003,13203,86.57337149759091
224004,13204,86.57337149759091
224005,13205,86.57337149759091
224006,13206,87.47411076674399
224007,13207,87.47411076674399
224008,13208,87.47411076674399
224009,13209,87.47411076674399
224010,13210,88.3801831878243
224011,13211,88.3801831878243
224012,13212,89.2894116818114
224013,13213,90.25010250821451
224014,13214,90.25010250821451
224015,13215,90.25010250821451
224016,13216,90.25010250821451
224017,13217,91.16310786443135
224018,13218,91.16310786443135
224019,13219,92.07793434004945
224020,13220,92.07793434004945
224021,13221,92.07793434004945
224022,13222,92.07793434004945
224023,13223,92.07793434004945
224024,13224,92.07793434004945
224025,13225,92.07793434004945
224026,13226,92.07793434004945
224027,13227,92.07793434004945
224028,13228,92.07793434004945
224029,13229,92.07793434004945
224030,13230,92.07793434004945
224031,13231,92.07793434004945
224032,13232,92.07793434004945
224033,13233,92.07793434004945
224034,13234,92.07793434004945
224035,13235,92.07793434004945
224036,13236,92.07793434004945
224037,13237,92.07793434004945
224038,13238,92.07793434004945
224039,13239,92.07793434004945
224040,13240,92.07793434004945
224041,13241,92.07793434004945
224042,13242,92.07793434004945
224043,13243,92.07793434004945
224044,13244,92.07793434004945
224045,13245,92.07793434004945
224046,13246,92.07793434004945
224047,13247,92.07793434004945
224048,13248,92.07793434004945
224049,13249,92.07793434004945
224050,13250,92.07793434004945
224051,13251,92.07793434004945
224052,13252,92.07793434004945
224053,13253,92.07793434004945
224054,13254,92.07793434004945
224055,13255,92.07793434004945
224056,13256,92.07793434004945
224057,13257,92.07793434004945
224058,13258,92.07793434004945
224059,13259,92.07793434004945
224100,13260,92.07793434004945
224101,13261,92.07793434004945
224102,13262,92.07793434004945
224103,13263,92.07793434004945
224104,13264,92.07793434004945
224105,13265,92.07793434004945
224106,13266,92.07793434004945
224107,13267,92.07793434004945
224108,13268,92.07793434004945
224109,13269,92.07793434004945
224110,13270,92.07793434004945
224111,13271,92.07793434004945
224112,13272,92.07793434004945
224113,13273,92.07793434004945
224114,13274,92.07793434004945
224115,13275,92.07793434004945
224116,13276,92.07793434004945
224117,13277,92.07793434004945
224118,13278,92.07793434004945
224119,13279,92.07793434004945
224120,13280,92.07793434004945
224121,13281,92.07793434004945
224122,13282,92.07793434004945
224123,13283,92.07793434004945
224124,13284,92.07793434004945
224125,13285,92.07793434004945
224126,13286,92.07793434004945
224127,13287,92.07793434004945
224128,13288,92.07793434004945
224129,13289,92.07793434004945
224130,13290,92.07793434004945
224131,13291,92.07793434004945
224132,13292,92.07793434004945
224133,13293,92.07793434004945
224134,13294,92.07793434004945
224135,13295,92.07793434004945
224136,13296,92.07793434004945
224137,13297,92.07793434004945
224138,13298,92.07793434004945
224139,13299,92.07793434004945
224140,13300,92.07793434004945
224141,13301,92.07793434004945
224142,13302,92.07793434004945
224143,13303,92.07793434004945
224144,13304,92.07793434004945
224145,13305,92.07793434004945
224146,13306,92.07793434004945
224147,13307,92.07793434004945
224148,13308,92.07793434004945
224149,13309,92.07793434004945
224150,13310,92.07793434004945
224151,13311,92.07793434004945
224152,13312,92.07793434004945
224153,13313,92.07793434004945
224154,13314,92.07793434004945
224155,13315,92.07793434004945
224156,13316,92.07793434004945
224157,13317,92.07793434004945
224158,13318,92.07793434004945
224159,13319,92.07793434004945
224200,13320,92.07793434004945
224201,13321,92.07793434004945
224202,13322,92.07793434004945
224203,13323,92.07793434004945
224204,13324,92.07793434004945
224205,13325,92.07793434004945
224206,13326,92.07793434004945
224207,13327,92.07793434004945
224208,13328,92.07793434004945
224209,13329,92.07793434004945
224210,13330,92.07793434004945
224211,13331,92.07793434004945
224212,13332,92.07793434004945
224213,13333,92.07793434004945
224214,13334,92.07793434004945
224215,13335,92.07793434004945
224216,13336,92.07793434004945
224217,13337,92.07793434004945
224218,13338,92.07793434004945
224219,13339,92.07793434004945
224220,13340,92.07793434004945
224221,13341,92.07793434004945
224222,13342,92.07793434004945
224223,13343,92.07793434004945
224224,13344,92.07793434004945
224225,13345,92.07793434004945
224226,13346,92.18566798094152
224227,13347,92.18566798094152
224228,13348,92.18566798094152
224229,13349,92.18566798094152
224230,13350,92.33606321392536
224231,13351,92.33606321392536
224232,13352,92.33606321392536
224233,13353,92.52378861386713
224234,13354,92.71274802022245
224235,13355,92.71274802022245
224236,13356,92.71274802022245
224237,13357,92.71274802022245
224238,13358,92.71274802022245
224239,13359,92.95615747842922
224240,13360,92.95615747842922
224241,13361,93.22243058323555
224242,13362,93.22243058323555
224243,13363,93.50947950352186
224244,13364,93.50947950352186
224245,13365,93.82354534973842
224246,13366,94.13804396527225
224247,13367,94.13804396527225
224248,13368,94.13804396527225
224249,13369,94.13804396527225
224250,13370,94.50761025910622
224251,13371,94.87654499531901
224252,13372,94.87654499531901
224253,13373,94.87654499531901
224254,13374,94.87654499531901
224255,13375,94.87654499531901
224256,13376,94.87654499531901
224257,13377,95.29808469011749
224258,13378,95.29808469011749
224259,13379,95.29808469011749
224300,13380,95.29808469011749
224301,13381,95.76876505772681
224302,13382,95.76876505772681
224303,13383,96.2491169738937
224304,13384,96.2491169738937
224305,13385,96.74807563674577
224306,13386,96.74807563674577
224307,13387,97.2480112094915
224308,13388,97.76349349106805
224309,13389,98.28766939757274
224310,13390,98.81969163097027
224311,13391,98.81969163097027
224312,13392,99.37868616618974
224313,13393,99.9390943409989
224314,13394,99.9390943409989
224315,13395,99.9390943409989
224316,13396,100.51812098626048
224317,13397,101.09892471156834
224318,13398,101.68761181730959
224319,13399,101.68761181730959
224320,13400,102.28858843518547
224321,13401,102.28858843518547
224322,13402,102.28858843518547
224323,13403,102.28858843518547
224324,13404,102.90767221375413
224325,13405,102.90767221375413
224326,13406,103.54120321844051
224327,13407,104.17981189259635
224328,13408,104.83112801599887
224329,13409,105.48211963372063
224330,13410,106.13970979668825
224331,13411,106.13970979668825
224332,13412,106.79577975109815
224333,13413,107.44899864409624
224334,13414,108.10617781444886
224335,13415,108.75931802436081
224336,13416,109.41316922142805
224337,13417,110.07030160923634
224338,13418,110.07030160923634
224339,13419,110.72954035315108
224340,13420,111.40254850132942
224341,13421,111.40254850132942
224342,13422,112.0993206201121
224343,13423,112.0993206201121
224344,13424,112.77701383851758
224345,13425,112.77701383851758
224346,13426,113.44406090111323
224347,13427,114.11358702331914
224348,13428,114.11358702331914
224349,13429,114.11358702331914
224350,13430,114.11358702331914
224351,13431,114.77440070941743
224352,13432,114.77440070941743
224353,13433,115.42589143495589
224354,13434,116.0690063136801
224355,13435,116.71059280458364
224356,13436,117.34144805964361
224357,13437,117.96028668165506
224358,13438,118.56991442558338
224359,13439,119.16814660118274
224400,13440,119.75660959786072
224401,13441,120.3324422175645
224402,13442,120.89886916553533
224403,13443,121.45356218111752
224404,13444,121.99869825389625
224405,13445,122.53659365408753
224406,13446,123.06105968462595
224407,13447,123.57439758901826
224408,13448,124.07473493971136
224409,13449,124.56290812491503
224410,13450,124.56290812491503
224411,13451,124.56290812491503
224412,13452,124.56290812491503
224413,13453,124.56290812491503
224414,13454,124.56290812491503
224415,13455,124.56290812491503
224416,13456,124.56290812491503
224417,13457,124.56290812491503
224418,13458,124.56290812491503
224419,13459,124.56290812491503
224420,13460,124.56290812491503
224421,13461,124.56290812491503
224422,13462,124.56290812491503
224423,13463,124.56290812491503
224424,13464,124.56290812491503
224425,13465,124.56290812491503
224426,13466,124.56290812491503
224427,13467,124.56290812491503
224428,13468,124.56290812491503
224429,13469,124.56290812491503
224430,13470,124.56290812491503
224431,13471,124.56290812491503
224432,13472,124.56290812491503
224433,13473,124.56290812491503
224434,13474,124.56290812491503
224435,13475,124.56290812491503
224436,13476,124.56290812491503
