time1sec,countTime,totalDistance
195946,3586,232.09012377512994
195947,3587,233.1126935415161
195948,3588,234.13526368613492
195949,3589,235.15783701828354
195950,3590,236.18041088541267
195951,3591,237.20298507624577
195952,3592,238.22555957538344
195953,3593,239.24813437954302
195954,3594,240.27070950896425
195955,3595,241.29328495104366
195956,3596,242.31586069034273
195957,3597,243.33843679968348
195958,3598,244.36101460727429
195959,3599,245.38359863591234
200000,3600,246.40622401115758
200001,3601,247.42883985856764
200002,3602,248.45143937535124
200003,3603,249.4740297519484
200004,3604,250.49659870178198
200005,3605,251.51916668962645
200006,3606,252.5417348400859
200007,3607,253.56430325659665
200008,3608,254.58687213632066
200009,3609,255.60944351402628
200010,3610,256.63201572589884
200011,3611,257.65458631924434
200012,3612,258.67715598670935
200013,3613,259.69972583511185
200014,3614,260.72229597675226
200015,3615,261.7448662986945
200016,3616,262.76743660588613
200017,3617,263.79000659122596
200018,3618,264.8125761440776
200019,3619,265.83514536700346
200020,3620,266.8577131944845
200021,3621,267.88028127592787
200022,3622,268.9028496354109
200023,3623,269.9254182657372
200024,3624,270.94798731904496
200025,3625,271.9705600284321
200026,3626,272.993133448266
200027,3627,274.0157072657199
200028,3628,275.03828170150786
200029,3629,276.0608554030939
200030,3630,277.0834260739305
200031,3631,278.10599292184327
200032,3632,279.1285568539229
200033,3633,280.1511210070841
200034,3634,281.17368544081415
200035,3635,282.1962501557461
200036,3636,283.2188151500766
200037,3637,284.24138042090846
200038,3638,285.26394596645554
200039,3639,286.286511784953
200040,3640,287.3090780769708
200041,3641,288.33164630492155
200042,3642,289.35421675432985
200043,3643,290.37678496592036
200044,3644,291.39935128204496
200045,3645,292.42191334688454
200046,3646,293.44447564447637
200047,3647,294.46703824339227
200048,3648,295.4896011203395
200049,3649,296.51216428959185
200050,3650,297.5347280321709
200051,3651,298.5572951142669
200052,3652,299.579871147235
200053,3653,300.60249201161395
200054,3654,301.6250880048444
200055,3655,302.64767270365166
200056,3656,303.67022937918085
200057,3657,304.692769497092
200058,3658,305.71530977127657
200059,3659,306.73785002177806
200100,3660,307.7603905756644
200101,3661,308.78293146754584
200102,3662,309.8054693081876
200103,3663,310.828003886489
200104,3664,311.85053274380965
200105,3665,312.87306162222785
200106,3666,313.89559086269537
200107,3667,314.9181202385131
200108,3668,315.9406495306563
200109,3669,316.96317944703065
200110,3670,317.98571015275047
200111,3671,319.0082433969433
200112,3672,320.0307743667691
200113,3673,321.0533056231043
200114,3674,322.0758372114324
200115,3675,323.09836919236585
200116,3676,324.12090153166855
200117,3677,325.14343419393094
200118,3678,326.16596720856506
200119,3679,327.1885010725421
200120,3680,328.2110404417714
200121,3681,329.23359443153134
200122,3682,330.25618068336513
200123,3683,331.27868958104585
200124,3684,332.3011539234151
200125,3685,333.32354470344774
200126,3686,334.3458494113821
200127,3687,335.3681530346785
200128,3688,336.39045778366614
200129,3689,337.41279910790337
200130,3690,338.4354244956985
200131,3691,339.4580443290489
200132,3692,340.48064094485994
200133,3693,341.50322769089667
200134,3694,342.5257865693497
200135,3695,343.5483437800513
200136,3696,344.57090178769283
200137,3697,345.5934599010819
200138,3698,346.6160182192428
200139,3699,347.63857666580503
200140,3700,348.6611293712456
200141,3701,349.6836816069278
200142,3702,350.70622962177345
200143,3703,351.7287775903715
200144,3704,352.7513258265732
200145,3705,353.7738741162913
200146,3706,354.7964221781861
200147,3707,355.8189695343539
200148,3708,356.84151625816963
200149,3709,357.86406462203604
200150,3710,358.8866132836897
200151,3711,359.90916265979047
200152,3712,360.9317122937218
200153,3713,361.95426217866617
200154,3714,362.97681231513815
200155,3715,363.9993627586185
200156,3716,365.02191348276216
200157,3717,366.0444644425061
200158,3718,367.0670158310726
200159,3719,368.0895684352019
200200,3720,369.1121285688709
200201,3721,370.13463398481974
200202,3722,371.15705349475735
200203,3723,372.1793306477663
200204,3724,373.20176791735054
200205,3725,374.22422543378883
200206,3726,375.2465208460966
200207,3727,376.26901917494615
200208,3728,377.29148026532573
200209,3729,378.314092777541
200210,3730,379.3366402034145
200211,3731,380.3590261962621
200212,3732,381.38166723010704
200213,3733,382.4043142563528
200214,3734,383.4269447585165
200215,3735,384.4495745939531
200216,3736,385.472189708465
200217,3737,386.4948045697486
200218,3738,387.51741978821525
200219,3739,388.54007388081925
200220,3740,389.5627279463337
200221,3741,390.5853764443521
200222,3742,391.6080244284527
200223,3743,392.6306707043616
200224,3744,393.65331342898975
200225,3745,394.67595612702536
200226,3746,395.6985988411613
200227,3747,396.7212415711397
200228,3748,397.74388433615417
200229,3749,398.76652703041157
200230,3750,399.78916967658813
200231,3751,400.81181229377336
200232,3752,401.8344548792137
200233,3753,402.85709748389155
200234,3754,403.87974009630625
200235,3755,404.9023826703963
200236,3756,405.92502526349546
200237,3757,406.94766766139077
200238,3758,407.9703099966655
200239,3759,408.992953091263
200240,3760,410.01559265820435
200241,3761,411.03823190058347
200242,3762,412.06083906243526
200243,3763,413.0834612442176
200244,3764,414.1061006622084
200245,3765,415.12873946330893
200246,3766,416.1513490071839
200247,3767,417.17397300832437
200248,3768,418.19659382622274
200249,3769,419.21923326028445
200250,3770,420.24187217524013
200251,3771,421.2644820703921
200252,3772,422.2870940062289
200253,3773,423.30974816542914
200254,3774,424.33240237349867
200255,3775,425.35505121213777
200256,3776,426.37769989486975
200257,3777,427.40034540178533
200258,3778,428.4229893809183
200259,3779,429.4456326207964
200300,3780,430.4682758115582
200301,3781,431.4890543051548
200302,3782,432.5116217719577
200303,3783,433.53426300831933
200304,3784,434.5569068709647
200305,3785,435.57954913505864
200306,3786,436.60218896141964
200307,3787,437.62481973548176
200308,3788,438.64746235666104
200309,3789,439.67010571640054
200310,3790,440.6926797535003
200311,3791,441.7150551235656
200312,3792,442.73767000076606
200313,3793,443.75777844711394
200314,3794,444.7778595393678
200315,3795,445.8002247148156
200316,3796,446.8215152198919
200317,3797,447.844064059788
200318,3798,448.86624483739166
200319,3799,449.8888786077054
200320,3800,450.91059121978935
200321,3801,451.9327294545237
200322,3802,452.9544174273689
200323,3803,453.97706562831337
200324,3804,454.9997230822127
200325,3805,456.0223806278209
200326,3806,457.0450380977935
200327,3807,458.06769556712453
200328,3808,459.0903531081427
200329,3809,460.11301064985105
200330,3810,461.13566828035835
200331,3811,462.15832583305314
200332,3812,463.18098336810516
200333,3813,464.20363336536553
200334,3814,465.22628344422026
200335,3815,466.24893361622793
200336,3816,467.2715838760873
200337,3817,468.294234224805
200338,3818,469.3168846608703
200339,3819,470.33953518002255
200340,3820,471.36218577999074
200341,3821,472.3848364595487
200342,3822,473.4074864153203
200343,3823,474.4301364460657
200344,3824,475.4527865413735
200345,3825,476.47543667713154
200346,3826,477.4980868824134
200347,3827,478.52073715488876
200348,3828,479.54338748086366
200349,3829,480.56603787170593
200350,3830,481.5886883243655
200351,3831,482.61133883120556
200352,3832,483.6339865235786
200353,3833,484.65663427654755
200354,3834,485.6792828297514
200355,3835,486.70193141954496
200356,3836,487.72458006395414
200357,3837,488.74722662460795
200358,3838,489.7698732490819
200359,3839,490.79251994162934
200400,3840,491.81516669923514
200401,3841,492.8378135576583
200402,3842,493.86046050163293
200403,3843,494.8831075211928
200404,3844,495.90575465654774
200405,3845,496.92840185257535
200406,3846,497.9510491072899
200407,3847,498.9736964178388
200408,3848,499.99634378613024
200409,3849,501.01899121221305
200410,3850,502.04163869236794
200411,3851,503.0642862276278
200412,3852,504.08693381776993
200413,3853,505.1095814604306
200414,3854,506.1322291548166
200415,3855,507.15487690015834
200416,3856,508.17752469570576
200417,3857,509.2001725407278
200418,3858,510.22282043261725
200419,3859,511.2454683725695
200420,3860,512.2681163599103
200421,3861,513.2907643949252
200422,3862,514.3134124750758
200423,3863,515.3360606006751
200424,3864,516.358708773004
200425,3865,517.3813569914649
200426,3866,518.4040090898233
200427,3867,519.4266612073314
200428,3868,520.4493133371197
200429,3869,521.4719654819443
200430,3870,522.4946176388976
200431,3871,523.5172698079031
200432,3872,524.5399219898379
200433,3873,525.5625741845695
200434,3874,526.5852263811596
200435,3875,527.6078785914027
200436,3876,528.6305308143311
200437,3877,529.6531830498739
200438,3878,530.6758352970166
200439,3879,531.6984875547422
200440,3880,532.7211398248754
200441,3881,533.743792109253
200442,3882,534.7664444059234
200443,3883,535.7890967138676
200444,3884,536.8117490330181
200445,3885,537.8344012743079
200446,3886,538.857053525067
200447,3887,539.8797057887518
200448,3888,540.902358065722
200449,3889,541.9250103703092
200450,3890,542.9476626877115
200451,3891,543.9703150360897
200452,3892,544.9929673960098
200453,3893,546.0156197685012
200454,3894,547.0382771133372
200455,3895,548.060934495649
200456,3896,549.0835918743493
200457,3897,550.1062492421045
200458,3898,551.1289066097768
200459,3899,552.1515639695936
200500,3900,553.1742213254216
200501,3901,554.1968786851562
200502,3902,555.2195360488631
200503,3903,556.2421925095152
200504,3904,557.2648468201335
200505,3905,558.2875011237054
200506,3906,559.3101552610957
200507,3907,560.3328094085464
200508,3908,561.355463620475
200509,3909,562.3781177783654
200510,3910,563.4007719427424
200511,3911,564.4234261865762
200512,3912,565.446080396261
200513,3913,566.4687344382697
200514,3914,567.3488378935707
200515,3915,568.2233482964497
200516,3916,569.0966865428694
200517,3917,569.9597372526677
200518,3918,570.8181502501174
200519,3919,571.676431359089
200520,3920,572.5269007653911
200521,3921,573.37564322833
200522,3922,574.224329594661
200523,3923,575.0687441466182
200524,3924,575.9109651185142
200525,3925,576.7500478089974
200526,3926,577.5889311517005
200527,3927,578.4237736305629
200528,3928,579.2481987392491
200529,3929,580.0639942769225
200530,3930,580.8773133829151
200531,3931,581.6904018805986
200532,3932,582.4941010350948
200533,3933,583.2977489766246
200534,3934,584.1013967666936
200535,3935,584.9050444809685
200536,3936,585.7086872872183
200537,3937,586.511744752498
200538,3938,587.3121370565507
200539,3939,588.1093181133413
200540,3940,588.9033112406487
200541,3941,589.6972942476503
200542,3942,590.4912724913924
200543,3943,591.284712006389
200544,3944,592.0655139498265
200545,3945,592.8432797887814
200546,3946,593.6179082293881
200547,3947,594.3878606480017
200548,3948,595.152527658619
200549,3949,595.9078231434133
200550,3950,596.6598963245185
200551,3951,597.4079300059316
200552,3952,598.1439661361078
200553,3953,598.8792970752222
200554,3954,599.6114142009876
200555,3955,600.3394240063365
200556,3956,601.0591388148748
200557,3957,601.7758261220414
200558,3958,602.4923174028539
200559,3959,603.202410361603
200600,3960,603.9065139771558
200601,3961,604.603682958289
200602,3962,605.2900410873867
200603,3963,605.9745213424872
200604,3964,605.9745213424872
200605,3965,605.9745213424872
200606,3966,605.9745213424872
200607,3967,605.9745213424872
200608,3968,605.9745213424872
200609,3969,605.9745213424872
200610,3970,605.9745213424872
200611,3971,605.9745213424872
200612,3972,605.9745213424872
200613,3973,605.9745213424872
200614,3974,605.9745213424872
200615,3975,605.9745213424872
200616,3976,605.9745213424872
200617,3977,605.9745213424872
200618,3978,605.9745213424872
200619,3979,605.9745213424872
200620,3980,605.9745213424872
200621,3981,605.9745213424872
200622,3982,605.9745213424872
200623,3983,605.9745213424872
200624,3984,605.9745213424872
200625,3985,605.9745213424872
200626,3986,605.9745213424872
200627,3987,605.9745213424872
200628,3988,605.9745213424872
200629,3989,605.9745213424872
200630,3990,605.9745213424872
200631,3991,605.9745213424872
200632,3992,605.9745213424872
200633,3993,605.9745213424872
200634,3994,605.9745213424872
200635,3995,605.9745213424872
200636,3996,605.9745213424872
200637,3997,605.9745213424872
200638,3998,605.9745213424872
200639,3999,605.9745213424872
200640,4000,605.9745213424872
200641,4001,605.9745213424872
200642,4002,605.9745213424872
200643,4003,605.9745213424872
200644,4004,605.9745213424872
200645,4005,605.9745213424872
200646,4006,606.8163484950256
200647,4007,607.6676653623896
200648,4008,608.5373723745571
200649,4009,609.4254477300523
200650,4010,610.3312513118592
200651,4011,611.2543376650884
200652,4012,612.1928183963294
200653,4013,613.1446540548108
200654,4014,614.1117338548884
200655,4015,615.0972784837394
200656,4016,616.0969484516557
200657,4017,617.1075005730991
200658,4018,618.1194864016798
200659,4019,619.1321697345734
200700,4020,620.1278985023786
200701,4021,621.1246817066766
200702,4022,622.1250282019245
200703,4023,623.1235591144155
200704,4024,624.1251108692788
200705,4025,625.123386730918
200706,4026,626.1303660198224
200707,4027,627.1371845048832
200708,4028,628.1434901714332
200709,4029,629.1492348804524
200710,4030,630.1547992875231
200711,4031,631.1596090737654
200712,4032,632.1642739897611
200713,4033,633.1682553567691
200714,4034,634.172056689631
200715,4035,635.1754608944696
200716,4036,636.1780067631897
200717,4037,636.1780067631897
200718,4038,637.1749385060194
200719,4039,638.1721582033815
200720,4040,639.1684610467728
200721,4041,640.1645778505551
200722,4042,641.1603649159828
200723,4043,642.1554756916028
200724,4044,643.1508681442424
200725,4045,644.1457203218157
200726,4046,645.141306121242
200727,4047,646.1372111008691
200728,4048,647.1339798631783
200729,4049,648.1358224205671
200730,4050,649.1385619944454
200731,4051,650.142035276263
200732,4052,651.145744217225
200733,4053,652.1503911832339
200734,4054,653.1554913623775
200735,4055,654.1615313100583
200736,4056,655.1679988917306
200737,4057,656.1752387950552
200738,4058,657.1830680397893
200739,4059,658.1915014890907
200740,4060,659.2010746622502
200741,4061,660.210892909266
200742,4062,661.2216764584305
200743,4063,662.2361674239933
200744,4064,663.2501689554309
200745,4065,664.2637563428738
200746,4066,665.2771271540165
200747,4067,666.2897674089957
200748,4068,667.3024103178718
200749,4069,668.3143971842098
200750,4070,669.3262356596376
200751,4071,670.3375639805581
200752,4072,671.3484404589966
200753,4073,671.3484404589966
200754,4074,672.3547822981076
200755,4075,673.3426561696706
200756,4076,674.3269502141835
200757,4077,675.2902770497333
200758,4078,676.2325829065205
200759,4079,677.1580230803818
200800,4080,678.0726659867805
200801,4081,678.9719008854184
200802,4082,679.8491060130037
200803,4083,680.7050446877189
200804,4084,681.5404010502593
200805,4085,682.3561628638555
200806,4086,683.1516312986494
200807,4087,683.9276631527821
200808,4088,684.6856723906495
200809,4089,685.4258220250352
200810,4090,686.1474426595817
200811,4091,686.8493231980834
200812,4092,687.530305131405
200813,4093,688.1898058597193
200814,4094,688.8274074420059
200815,4095,689.4427092392453
200816,4096,690.0393578649557
200817,4097,690.6180477791661
200818,4098,691.178825968232
200819,4099,691.178825968232
200820,4100,691.178825968232
200821,4101,691.178825968232
200822,4102,691.178825968232
200823,4103,691.178825968232
200824,4104,691.178825968232
200825,4105,691.178825968232
200826,4106,691.178825968232
200827,4107,691.178825968232
200828,4108,691.178825968232
200829,4109,691.178825968232
200830,4110,691.178825968232
200831,4111,691.178825968232
200832,4112,691.178825968232
200833,4113,691.178825968232
200834,4114,691.178825968232
200835,4115,691.178825968232
200836,4116,691.178825968232
200837,4117,691.178825968232
200838,4118,691.178825968232
200839,4119,691.178825968232
200840,4120,691.178825968232
200841,4121,691.178825968232
200842,4122,691.178825968232
200843,4123,691.178825968232
200844,4124,691.178825968232
200845,4125,691.178825968232
200846,4126,691.178825968232
200847,4127,691.178825968232
200848,4128,691.178825968232
200849,4129,691.178825968232
200850,4130,691.178825968232
200851,4131,691.178825968232
200852,4132,691.178825968232
200853,4133,691.178825968232
200854,4134,691.178825968232
200855,4135,691.178825968232
200856,4136,691.178825968232
200857,4137,691.178825968232
200858,4138,691.178825968232
200859,4139,691.178825968232
200900,4140,691.178825968232
200901,4141,691.178825968232
200902,4142,691.178825968232
200903,4143,691.178825968232
200904,4144,691.178825968232
200905,4145,691.178825968232
200906,4146,691.178825968232
200907,4147,691.178825968232
200908,4148,691.178825968232
200909,4149,691.178825968232
200910,4150,691.178825968232
200911,4151,691.178825968232
200912,4152,691.178825968232
200913,4153,691.178825968232
200914,4154,691.178825968232
200915,4155,691.178825968232
200916,4156,691.178825968232
200917,4157,691.178825968232
200918,4158,691.178825968232
200919,4159,691.178825968232
200920,4160,691.178825968232
200921,4161,691.178825968232
200922,4162,691.178825968232
200923,4163,691.178825968232
200924,4164,691.178825968232
200925,4165,691.178825968232
200926,4166,691.178825968232
200927,4167,691.178825968232
200928,4168,691.178825968232
200929,4169,691.178825968232
200930,4170,691.178825968232
200931,4171,691.178825968232
200932,4172,691.178825968232
200933,4173,691.178825968232
200934,4174,691.178825968232
200935,4175,691.178825968232
200936,4176,691.178825968232
200937,4177,691.178825968232
200938,4178,691.178825968232
200939,4179,691.178825968232
200940,4180,691.178825968232
200941,4181,691.178825968232
200942,4182,691.178825968232
200943,4183,691.178825968232
200944,4184,691.178825968232
200945,4185,691.178825968232
200946,4186,691.178825968232
200947,4187,691.178825968232
200948,4188,691.178825968232
200949,4189,691.178825968232
200950,4190,691.178825968232
200951,4191,691.178825968232
200952,4192,691.178825968232
200953,4193,691.178825968232
200954,4194,691.178825968232
200955,4195,691.178825968232
200956,4196,691.178825968232
200957,4197,691.178825968232
200958,4198,691.178825968232
200959,4199,691.178825968232
201000,4200,691.178825968232
201001,4201,691.178825968232
201002,4202,691.178825968232
201003,4203,691.178825968232
201004,4204,691.178825968232
201005,4205,691.178825968232
201006,4206,691.178825968232
201007,4207,691.178825968232
201008,4208,691.178825968232
201009,4209,691.178825968232
201010,4210,691.178825968232
201011,4211,691.178825968232
201012,4212,691.178825968232
201013,4213,691.178825968232
201014,4214,691.178825968232
201015,4215,691.178825968232
201016,4216,691.178825968232
201017,4217,691.178825968232
201018,4218,691.178825968232
201019,4219,691.9800239163321
201020,4220,692.7953071475221
201021,4221,693.6279860967336
201022,4222,694.4848913781684
201023,4223,695.3638144113116
201024,4224,696.2640860818165
201025,4225,697.186507093456
201026,4226,698.1309975780904
201027,4227,699.0971885193184
201028,4228,700.085436960275
201029,4229,701.0920594217222
201030,4230,702.1038640170972
201031,4231,703.11637453965
201032,4232,704.1293673355626
201033,4233,705.142982789746
201034,4234,706.1568094901859
201035,4235,707.171345761277
201036,4236,708.192917528408
201037,4237,709.2060619155391
201038,4238,710.2210707978965
201039,4239,711.2433753878721
201040,4240,712.2657643296238
201041,4241,713.288140893119
201042,4242,714.3105641916485
201043,4243,715.333009994538
201044,4244,716.3554510937117
201045,4245,717.3779133802517
201046,4246,718.4003491242934
201047,4247,719.4228032051493
201048,4248,720.4452424433208
201049,4249,721.4677052562669
201050,4250,722.490155063625
201051,4251,723.5125874538858
201052,4252,724.5350023325083
201053,4253,725.5574648440829
201054,4254,726.5799501334714
201055,4255,727.6024357733982
201056,4256,728.6249452811027
201057,4257,729.6474219104043
201058,4258,730.6699396594074
201059,4259,731.6924188165124
201100,4260,732.7149029131198
201101,4261,733.7373656099052
201102,4262,734.7598673251956
201103,4263,735.7823394463172
201104,4264,736.8048638073619
201105,4265,737.8273943985172
201106,4266,738.8499010549422
201107,4267,739.8723823719112
201108,4268,740.8949004975174
201109,4269,741.9174427667472
201110,4270,742.9399286067364
201111,4271,743.9624300441267
201112,4272,744.9849323958239
201113,4273,746.0074566788415
201114,4274,747.0299807734069
201115,4275,748.0525062537644
201116,4276,749.0750032540715
201117,4277,750.0975388851425
201118,4278,751.1200362873892
201119,4279,752.1425900329666
201120,4280,753.1651528665682
201121,4281,754.187636771541
201122,4282,755.2101889145049
201123,4283,756.2326969778607
201124,4284,757.2552547417586
201125,4285,758.2777642796475
201126,4286,759.3002848080882
201127,4287,760.3228055308497
201128,4288,761.3453472241385
201129,4289,762.3678901958873
201130,4290,763.3904054941446
201131,4291,764.4129794743253
201132,4292,765.4354837059354
201133,4293,766.4579955561128
201134,4294,767.4805430797933
201135,4295,768.5030533595899
201136,4296,769.525574890823
201137,4297,770.5480962504719
201138,4298,771.5706383570943
201139,4299,771.5706383570943
