time1sec,countTime,totalDistance
204116,6076,501.68035012545437
204117,6077,502.6911245933534
204118,6078,503.7017204521905
204119,6079,504.7121982272972
204120,6080,505.7224854254697
204121,6081,506.73268326235126
204122,6082,507.7427690981876
204123,6083,508.7527858310738
204124,6084,509.76269290916946
204125,6085,510.7725757838887
204126,6086,511.782334767188
204127,6087,512.7920741057392
204128,6088,513.8017007365447
204129,6089,514.8110801762491
204130,6090,515.8204163846405
204131,6091,516.8294894579029
204132,6092,517.8383938942719
204133,6093,518.831579906767
204134,6094,518.831579906767
204135,6095,518.831579906767
204136,6096,518.831579906767
204137,6097,518.831579906767
204138,6098,518.831579906767
204139,6099,518.831579906767
204140,6100,518.831579906767
204141,6101,518.831579906767
204142,6102,518.831579906767
204143,6103,518.831579906767
204144,6104,518.831579906767
204145,6105,518.831579906767
204146,6106,518.831579906767
204147,6107,518.831579906767
204148,6108,518.831579906767
204149,6109,518.831579906767
204150,6110,518.831579906767
204151,6111,518.831579906767
204152,6112,518.831579906767
204153,6113,518.831579906767
204154,6114,518.831579906767
204155,6115,518.831579906767
204156,6116,518.831579906767
204157,6117,518.831579906767
204158,6118,518.831579906767
204159,6119,518.831579906767
204200,6120,518.831579906767
204201,6121,518.831579906767
204202,6122,518.831579906767
204203,6123,518.831579906767
204204,6124,518.831579906767
204205,6125,518.831579906767
204206,6126,518.831579906767
204207,6127,518.831579906767
204208,6128,518.831579906767
204209,6129,518.831579906767
204210,6130,518.831579906767
204211,6131,518.831579906767
204212,6132,518.831579906767
204213,6133,518.831579906767
204214,6134,518.831579906767
204215,6135,518.831579906767
204216,6136,518.831579906767
204217,6137,518.831579906767
204218,6138,518.831579906767
204219,6139,518.831579906767
204220,6140,518.831579906767
204221,6141,518.831579906767
204222,6142,518.831579906767
204223,6143,518.831579906767
204224,6144,518.831579906767
204225,6145,518.831579906767
204226,6146,518.831579906767
204227,6147,518.831579906767
204228,6148,518.831579906767
204229,6149,518.831579906767
204230,6150,519.0074691700852
204231,6151,519.1705321963583
204232,6152,519.3273080830912
204233,6153,519.4857636836274
204234,6154,519.6360783650357
204235,6155,519.7858739906382
204236,6156,519.9361753078298
204237,6157,520.0872152565206
204238,6158,520.2356601679842
204239,6159,520.3835479454318
204240,6160,521.3681563257695
204241,6161,522.3848204154444
204242,6162,523.4036049142923
204243,6163,524.4205190126033
204244,6164,525.4380600294556
204245,6165,526.4547954076596
204246,6166,527.477300990469
204247,6167,528.4998627345761
204248,6168,529.52239644923
204249,6169,530.5447528858006
204250,6170,531.5671079162175
204251,6171,532.5893586955431
204252,6172,533.6115422156806
204253,6173,534.6337350466034
204254,6174,535.6563841260834
204255,6175,536.6789955988863
204256,6176,537.7015896458654
204257,6177,538.7240934341716
204258,6178,539.7465982987518
204259,6179,540.7690430428434
204300,6180,541.7914697066684
204301,6181,542.8138866908614
204302,6182,543.8362793205625
204303,6183,544.8586767288803
204304,6184,545.8810530625798
204305,6185,546.9034330872697
204306,6186,547.9257905782824
204307,6187,548.9481517312081
204308,6188,549.970801721235
204309,6189,550.9934019786914
204310,6190,552.0159541290562
204311,6191,553.038474952733
204312,6192,554.0609441896867
204313,6193,555.083414690133
204314,6194,556.1058483972871
204315,6195,557.1282851075173
204316,6196,558.1506966931132
204317,6197,559.1731013321679
204318,6198,560.1954923757879
204319,6199,561.2181441408832
204320,6200,562.2326381272298
204321,6201,563.2387948811183
204322,6202,564.2284309143394
204323,6203,565.2177324599068
204324,6204,566.1566793221383
204325,6205,567.0668155979254
204326,6206,567.9580449655595
204327,6207,568.8293665112488
204328,6208,569.6719735961686
204329,6209,570.4858184791742
204330,6210,571.2832640906275
204331,6211,571.2832640906275
204332,6212,571.2832640906275
204333,6213,571.2832640906275
204334,6214,571.2832640906275
204335,6215,571.2832640906275
204336,6216,571.2832640906275
204337,6217,571.2832640906275
204338,6218,571.2832640906275
204339,6219,571.2832640906275
204340,6220,571.2832640906275
204341,6221,571.2832640906275
204342,6222,571.2832640906275
204343,6223,571.2832640906275
204344,6224,571.2832640906275
204345,6225,571.2832640906275
204346,6226,571.2832640906275
204347,6227,571.2832640906275
204348,6228,571.2832640906275
204349,6229,571.2832640906275
204350,6230,571.2832640906275
204351,6231,571.2832640906275
204352,6232,571.2832640906275
204353,6233,571.2832640906275
204354,6234,571.2832640906275
204355,6235,571.2832640906275
204356,6236,571.2832640906275
204357,6237,571.2832640906275
204358,6238,571.2832640906275
204359,6239,571.2832640906275
204400,6240,571.2832640906275
204401,6241,571.2832640906275
204402,6242,571.2832640906275
204403,6243,571.2832640906275
204404,6244,571.2832640906275
204405,6245,571.2832640906275
204406,6246,571.2832640906275
204407,6247,571.2832640906275
204408,6248,571.2832640906275
204409,6249,571.2832640906275
204410,6250,571.2832640906275
204411,6251,571.2832640906275
204412,6252,571.2832640906275
204413,6253,571.2832640906275
204414,6254,571.2832640906275
204415,6255,571.2832640906275
204416,6256,571.2832640906275
204417,6257,571.2832640906275
204418,6258,571.2832640906275
204419,6259,571.2832640906275
204420,6260,571.2832640906275
204421,6261,571.2832640906275
204422,6262,571.2832640906275
204423,6263,571.2832640906275
204424,6264,571.2832640906275
204425,6265,571.2832640906275
204426,6266,571.2832640906275
204427,6267,571.2832640906275
204428,6268,571.2832640906275
204429,6269,571.2832640906275
204430,6270,571.2832640906275
204431,6271,571.2832640906275
204432,6272,571.2832640906275
204433,6273,571.2832640906275
204434,6274,571.2832640906275
204435,6275,571.2832640906275
204436,6276,571.2832640906275
204437,6277,571.2832640906275
204438,6278,571.2832640906275
204439,6279,571.2832640906275
204440,6280,571.2832640906275
204441,6281,571.2832640906275
204442,6282,571.2832640906275
204443,6283,571.2832640906275
204444,6284,571.2832640906275
204445,6285,571.2832640906275
204446,6286,571.2832640906275
204447,6287,571.2832640906275
204448,6288,571.2832640906275
204449,6289,571.2832640906275
204450,6290,571.2832640906275
204451,6291,571.2832640906275
204452,6292,571.2832640906275
204453,6293,571.2832640906275
204454,6294,571.2832640906275
204455,6295,571.2832640906275
204456,6296,571.2832640906275
204457,6297,571.2832640906275
204458,6298,571.2832640906275
204459,6299,571.2832640906275
204500,6300,571.2832640906275
204501,6301,572.1238067258132
204502,6302,573.0711746920734
204503,6303,574.0677565923738
204504,6304,575.0736969097125
204505,6305,576.0714439806751
204506,6306,577.0756496274342
204507,6307,578.0817214751991
204508,6308,579.09220192653
204509,6309,580.09935160442
204510,6310,581.103226838923
204511,6311,582.10776416939
204512,6312,583.1221308911892
204513,6313,584.1373159452841
204514,6314,585.1467855114142
204515,6315,586.1584725209905
204516,6316,587.1753161045162
204517,6317,588.1852706117204
204518,6318,589.1920106085919
204519,6319,590.2049586355394
204520,6320,590.2049586355394
