time1sec,countTime,totalDistance
192223,1343,331.33872359466955
192224,1344,332.36138128521543
192225,1345,333.3840389757613
192226,1346,334.4066966663072
192227,1347,335.4293543568531
192228,1348,336.45201204739897
192229,1349,337.47466973794485
192230,1350,338.49732742849073
192231,1351,339.5199851190366
192232,1352,340.5426428095825
192233,1353,341.5653005001284
192234,1354,342.58795819067427
192235,1355,343.61061588122016
192236,1356,344.63327357176604
192237,1357,345.6559312623119
192238,1358,346.6785889528578
192239,1359,347.7012466434037
192240,1360,348.7239043339496
192241,1361,349.74656202449546
192242,1362,350.76921971504134
192243,1363,351.79187740558723
192244,1364,352.8145350961331
192245,1365,353.837192786679
192246,1366,354.8598504772249
192247,1367,355.88250816777077
192248,1368,356.90516585831665
192249,1369,357.92782354886253
192250,1370,358.9504812394084
192251,1371,359.9731389299543
192252,1372,360.9957966205002
192253,1373,362.01845431104607
192254,1374,363.04111200159196
192255,1375,364.06376969213784
192256,1376,365.0864273826837
192257,1377,366.1090850732296
192258,1378,367.1317427637755
192259,1379,368.1544004543214
192300,1380,369.17705814486726
192301,1381,370.19971583541314
192302,1382,371.22237352595903
192303,1383,372.2450312165049
192304,1384,373.2676889070508
192305,1385,374.2903465975967
192306,1386,375.31300428814257
192307,1387,376.33566197868845
192308,1388,377.35831966923433
192309,1389,378.3809773597802
192310,1390,379.4036350503261
192311,1391,380.426292740872
192312,1392,381.44895043141787
192313,1393,382.47160812196375
192314,1394,383.49426581250964
192315,1395,384.5169235030555
192316,1396,385.5395811936014
192317,1397,386.5622388841473
192318,1398,387.5848965746932
192319,1399,388.60755426523906
192320,1400,389.63021195578494
192321,1401,390.6528696463308
192322,1402,391.6755273368767
192323,1403,392.6981850274226
192324,1404,393.7208427179685
192325,1405,394.74350040851436
192326,1406,395.76615809906025
192327,1407,396.78881578960613
192328,1408,397.811473480152
192329,1409,398.8341311706979
192330,1410,399.8567888612438
192331,1411,400.87944655178967
192332,1412,401.90210424233555
192333,1413,402.92476193288144
192334,1414,403.9474196234273
192335,1415,404.9700773139732
192336,1416,405.9927350045191
192337,1417,407.015392695065
192338,1418,408.03805038561086
192339,1419,409.06070807615674
192340,1420,410.0833657667026
192341,1421,411.1060234572485
192342,1422,412.1286811477944
192343,1423,413.1513388383403
192344,1424,414.17399652888616
192345,1425,415.19665421943205
192346,1426,416.21931190997793
192347,1427,417.2419696005238
192348,1428,418.2646272910697
192349,1429,419.2872849816156
192350,1430,420.30994267216147
192351,1431,421.33260036270735
192352,1432,422.35525805325324
192353,1433,423.3779157437991
192354,1434,424.400573434345
192355,1435,425.4232311248909
192356,1436,426.4458888154368
192357,1437,427.46854650598266
192358,1438,428.49120419652854
192359,1439,429.5138618870744
192400,1440,430.5365195776203
192401,1441,431.5591772681662
192402,1442,432.5818349587121
192403,1443,433.60449264925796
192404,1444,434.62715033980385
192405,1445,435.64980803034973
192406,1446,436.6724657208956
192407,1447,437.6951234114415
192408,1448,438.7177811019874
192409,1449,439.74043879253327
192410,1450,440.76309648307915
192411,1451,441.78575417362504
192412,1452,442.8084118641709
192413,1453,443.8310695547168
192414,1454,444.8537272452627
192415,1455,445.8763849358086
192416,1456,446.89904262635446
192417,1457,447.92170031690034
192418,1458,448.9443580074462
192419,1459,449.9670156979921
192420,1460,450.989673388538
192421,1461,452.0123310790839
192422,1462,453.03498876962976
192423,1463,454.05764646017565
192424,1464,455.08030415072153
192425,1465,456.1029618412674
192426,1466,457.1256195318133
192427,1467,458.1482772223592
192428,1468,459.17093491290507
192429,1469,460.19359260345095
192430,1470,461.21625029399684
192431,1471,462.2389079845427
192432,1472,463.2615656750886
192433,1473,464.2842233656345
192434,1474,465.3068810561804
192435,1475,466.32953874672626
192436,1476,467.35219643727214
192437,1477,468.374854127818
192438,1478,469.3975118183639
192439,1479,470.4201695089098
192440,1480,471.4428271994557
192441,1481,472.46548489000156
192442,1482,473.48814258054745
192443,1483,474.51080027109333
192444,1484,475.5334579616392
192445,1485,476.5561156521851
192446,1486,477.578773342731
192447,1487,478.60143103327687
192448,1488,479.62408872382275
192449,1489,480.64674641436864
192450,1490,481.6694041049145
192451,1491,482.6920617954604
192452,1492,483.7147194860063
192453,1493,484.7373771765522
192454,1494,485.76003486709806
192455,1495,486.78269255764394
192456,1496,487.8053502481898
192457,1497,488.8280079387357
192458,1498,489.8506656292816
192459,1499,490.8733233198275
192500,1500,491.89598101037336
192501,1501,492.91863870091925
192502,1502,493.94129639146513
192503,1503,494.963954082011
192504,1504,495.9866117725569
192505,1505,497.0092694631028
192506,1506,498.03192715364867
192507,1507,499.05458484419455
192508,1508,500.07724253474044
192509,1509,501.0999002252863
192510,1510,502.1225579158322
192511,1511,503.1452156063781
192512,1512,504.167873296924
192513,1513,505.19053098746986
192514,1514,506.21318867801574
192515,1515,507.2358463685616
192516,1516,508.2585040591075
192517,1517,509.2811617496534
192518,1518,510.3038194401993
192519,1519,511.32647713074516
192520,1520,512.349134821291
192521,1521,513.3717925118369
192522,1522,514.3944502023828
192523,1523,515.4171078929287
192524,1524,516.4397655834746
192525,1525,517.4624232740205
192526,1526,518.4850809645664
192527,1527,519.5077386551122
192528,1528,520.5303963456581
192529,1529,521.553054036204
192530,1530,522.5757117267499
192531,1531,523.5983694172958
192532,1532,524.6210271078417
192533,1533,525.6436847983875
192534,1534,526.6663424889334
192535,1535,527.6890001794793
192536,1536,528.7116578700252
192537,1537,529.7343155605711
192538,1538,530.756973251117
192539,1539,531.7796309416628
192540,1540,532.8022886322087
192541,1541,533.8249463227546
192542,1542,534.8476040133005
192543,1543,535.8702617038464
192544,1544,536.8929193943923
192545,1545,537.9155770849381
192546,1546,538.938234775484
192547,1547,539.9608924660299
192548,1548,540.9835501565758
192549,1549,542.0062078471217
192550,1550,543.0288655376676
192551,1551,544.0515232282135
192552,1552,545.0741809187593
192553,1553,546.0968386093052
192554,1554,547.1194962998511
192555,1555,548.142153990397
192556,1556,549.1648116809429
192557,1557,550.1874693714888
192558,1558,551.2101270620346
192559,1559,552.2327847525805
192600,1560,553.2554424431264
192601,1561,554.2781001336723
192602,1562,555.3007578242182
192603,1563,556.3234155147641
192604,1564,557.34607320531
192605,1565,558.3687308958558
192606,1566,559.3913885864017
192607,1567,560.4140462769476
192608,1568,561.4367039674935
192609,1569,562.4593616580394
192610,1570,563.4820193485853
192611,1571,564.5046770391311
192612,1572,565.527334729677
192613,1573,566.5499924202229
192614,1574,567.5726501107688
192615,1575,568.5953078013147
192616,1576,569.6179654918606
192617,1577,570.6406231824064
192618,1578,571.6632808729523
192619,1579,572.6859385634982
192620,1580,573.7085962540441
192621,1581,574.73125394459
192622,1582,575.7539116351359
192623,1583,576.7765693256817
192624,1584,577.7992270162276
192625,1585,578.8218847067735
192626,1586,579.8445423973194
192627,1587,580.8672000878653
192628,1588,581.8898577784112
192629,1589,582.912515468957
192630,1590,583.9351731595029
192631,1591,584.9578308500488
192632,1592,585.9804885405947
192633,1593,587.0031462311406
192634,1594,588.0258039216865
192635,1595,589.0484616122324
192636,1596,590.0711193027782
192637,1597,591.0937769933241
192638,1598,592.11643468387
192639,1599,593.1390923744159
192640,1600,594.1617500649618
192641,1601,595.1844077555077
192642,1602,596.2070654460535
192643,1603,597.2297231365994
192644,1604,598.2523808271453
192645,1605,599.2750385176912
192646,1606,600.2976962082371
192647,1607,601.320353898783
192648,1608,602.3430115893289
192649,1609,603.3656692798747
192650,1610,604.3883269704206
192651,1611,605.4109846609665
192652,1612,606.4336423515124
192653,1613,607.4563000420583
192654,1614,608.4789577326042
192655,1615,609.50161542315
192656,1616,610.5242731136959
192657,1617,611.5469308042418
192658,1618,612.5695884947877
192659,1619,613.5922461853336
192700,1620,614.6149038758795
192701,1621,615.6375615664253
192702,1622,616.6602192569712
192703,1623,617.6828769475171
192704,1624,618.705534638063
192705,1625,619.7281923286089
192706,1626,620.7508500191548
192707,1627,621.7735077097007
192708,1628,622.7961654002465
192709,1629,623.8188230907924
192710,1630,624.8414807813383
192711,1631,625.8641384718842
192712,1632,626.8867961624301
192713,1633,627.909453852976
192714,1634,628.9321115435218
192715,1635,629.9547692340677
192716,1636,630.9774269246136
192717,1637,632.0000846151595
192718,1638,633.0227423057054
192719,1639,634.0453999962513
192720,1640,635.0680576867971
192721,1641,636.090715377343
192722,1642,637.1133730678889
192723,1643,638.1360307584348
192724,1644,639.1586884489807
192725,1645,640.1813461395266
192726,1646,641.2040038300725
192727,1647,642.2266615206183
192728,1648,643.2493192111642
192729,1649,644.2719769017101
192730,1650,645.294634592256
192731,1651,646.3172922828019
192732,1652,647.3399499733478
192733,1653,648.3626076638936
192734,1654,649.3852653544395
192735,1655,650.4079230449854
192736,1656,651.4305807355313
192737,1657,652.4532384260772
192738,1658,653.4758961166231
192739,1659,654.498553807169
192740,1660,655.5212114977148
192741,1661,656.5438691882607
192742,1662,657.5665268788066
192743,1663,658.5891845693525
192744,1664,659.6118422598984
192745,1665,660.6344999504443
192746,1666,661.6571576409901
192747,1667,662.679815331536
192748,1668,663.7024730220819
192749,1669,664.7251307126278
192750,1670,665.7477884031737
192751,1671,666.7704460937196
192752,1672,667.7931037842654
192753,1673,668.8157614748113
192754,1674,669.8384191653572
192755,1675,670.8610768559031
192756,1676,671.883734546449
192757,1677,672.9063922369949
192758,1678,673.9290499275407
192759,1679,674.9517076180866
192800,1680,675.9743653086325
192801,1681,676.9970229991784
192802,1682,678.0196806897243
192803,1683,679.0423383802702
192804,1684,680.064996070816
192805,1685,681.0876537613619
192806,1686,682.1103114519078
192807,1687,683.1329691424537
192808,1688,684.1556268329996
192809,1689,685.1782845235455
192810,1690,686.2009422140914
192811,1691,687.2235999046372
192812,1692,688.2462575951831
192813,1693,689.268915285729
192814,1694,690.2915729762749
192815,1695,691.3142306668208
192816,1696,692.3368883573667
192817,1697,693.3595460479125
192818,1698,694.3822037384584
192819,1699,695.4048614290043
192820,1700,696.4275191195502
192821,1701,697.4501768100961
192822,1702,698.472834500642
192823,1703,699.4954921911879
192824,1704,700.5181498817337
192825,1705,701.5408075722796
192826,1706,702.5634652628255
192827,1707,703.5861229533714
192828,1708,704.6087806439173
192829,1709,705.6314383344632
192830,1710,706.654096025009
192831,1711,707.6767537155549
192832,1712,708.6994114061008
192833,1713,709.7220690966467
192834,1714,710.7447267871926
192835,1715,711.7673844777385
192836,1716,712.7900421682843
192837,1717,713.8126998588302
192838,1718,714.8353575493761
192839,1719,715.858015239922
192840,1720,716.8806729304679
192841,1721,717.9033306210138
192842,1722,718.9259883115596
192843,1723,719.9486460021055
192844,1724,720.9713036926514
192845,1725,721.9939613831973
192846,1726,723.0166190737432
192847,1727,724.0392767642891
192848,1728,725.061934454835
192849,1729,726.0845921453808
192850,1730,727.1072498359267
192851,1731,728.1299075264726
192852,1732,729.1525652170185
192853,1733,730.1752229075644
192854,1734,731.1978805981103
192855,1735,732.2205382886561
192856,1736,733.243195979202
192857,1737,734.2658536697479
192858,1738,735.2885113602938
192859,1739,736.3111690508397
192900,1740,737.3338267413856
192901,1741,738.3564844319314
192902,1742,739.3791421224773
192903,1743,740.4017998130232
192904,1744,741.4244575035691
192905,1745,742.447115194115
192906,1746,743.4697728846609
192907,1747,744.4924305752068
192908,1748,745.5150882657526
192909,1749,746.5377459562985
192910,1750,747.5604036468444
192911,1751,748.5830613373903
192912,1752,749.6057190279362
192913,1753,750.6283767184821
192914,1754,751.651034409028
192915,1755,752.6736920995738
192916,1756,753.6963497901197
192917,1757,754.7190074806656
192918,1758,755.7416651712115
192919,1759,756.7643228617574
192920,1760,757.7869805523032
192921,1761,758.8096382428491
192922,1762,759.832295933395
192923,1763,760.8549536239409
192924,1764,761.8776113144868
192925,1765,762.9002690050327
192926,1766,763.9229266955786
192927,1767,764.9455843861244
192928,1768,765.9682420766703
192929,1769,766.9908997672162
192930,1770,768.0135574577621
192931,1771,769.036215148308
192932,1772,770.0588728388539
192933,1773,771.0815305293997
192934,1774,771.0815305293997
