time1sec,countTime,totalDistance
233917,16757,202.4846391635563
233918,16758,203.50729685410215
233919,16759,204.529954544648
233920,16760,205.55261223519386
233921,16761,206.57526992573972
233922,16762,207.59792761628557
233923,16763,208.62058530683143
233924,16764,209.64324299737729
233925,16765,210.66590068792314
233926,16766,211.688558378469
233927,16767,212.71121606901485
233928,16768,213.7338737595607
233929,16769,214.75653145010656
233930,16770,215.77918914065242
233931,16771,216.80184683119828
233932,16772,217.82450452174413
233933,16773,218.84716221229
233934,16774,219.86981990283584
233935,16775,220.8924775933817
233936,16776,221.91513528392755
233937,16777,222.9377929744734
233938,16778,223.96045066501927
233939,16779,224.98310835556512
233940,16780,226.00576604611098
233941,16781,227.02842373665683
233942,16782,228.0510814272027
233943,16783,229.07373911774854
233944,16784,230.0963968082944
233945,16785,231.11905449884026
233946,16786,232.1417121893861
233947,16787,233.16436987993197
233948,16788,234.18702757047782
233949,16789,235.20968526102368
233950,16790,236.23234295156954
233951,16791,237.2550006421154
233952,16792,238.27765833266125
233953,16793,239.3003160232071
233954,16794,240.32297371375296
233955,16795,241.3456314042988
233956,16796,242.36828909484467
233957,16797,243.39094678539053
233958,16798,244.41360447593638
233959,16799,245.43626216648224
234000,16800,246.4589198570281
234001,16801,247.48157754757395
234002,16802,248.5042352381198
234003,16803,249.52689292866566
234004,16804,250.54955061921152
234005,16805,251.57220830975737
234006,16806,252.59486600030323
234007,16807,253.61752369084908
234008,16808,254.64018138139494
234009,16809,255.6628390719408
234010,16810,256.68549676248665
234011,16811,257.70815445303253
234012,16812,258.7308121435784
234013,16813,259.7534698341243
234014,16814,260.7761275246702
234015,16815,261.79878521521607
234016,16816,262.82144290576196
234017,16817,263.84410059630784
234018,16818,264.8667582868537
234019,16819,265.8894159773996
234020,16820,266.9120736679455
234021,16821,267.9347313584914
234022,16822,268.95738904903726
234023,16823,269.98004673958314
234024,16824,271.00270443012903
234025,16825,272.0253621206749
234026,16826,273.0480198112208
234027,16827,274.0706775017667
234028,16828,275.09333519231257
234029,16829,276.11599288285845
234030,16830,277.13865057340433
234031,16831,278.1613082639502
234032,16832,279.1839659544961
234033,16833,280.206623645042
234034,16834,281.22928133558787
234035,16835,282.25193902613375
234036,16836,283.27459671667964
234037,16837,284.2972544072255
234038,16838,285.3199120977714
234039,16839,286.3425697883173
234040,16840,287.3652274788632
234041,16841,288.38788516940906
234042,16842,289.41054285995494
234043,16843,290.4332005505008
234044,16844,291.4558582410467
234045,16845,292.4785159315926
234046,16846,293.5011736221385
234047,16847,294.52383131268437
234048,16848,295.54648900323025
234049,16849,296.56914669377613
234050,16850,297.591804384322
234051,16851,298.6144620748679
234052,16852,299.6371197654138
234053,16853,300.65977745595967
234054,16854,301.68243514650555
234055,16855,302.70509283705144
234056,16856,303.7277505275973
234057,16857,304.7504082181432
234058,16858,305.7730659086891
234059,16859,306.795723599235
234100,16860,307.81838128978086
234101,16861,308.84103898032674
234102,16862,309.8636966708726
234103,16863,310.8863543614185
234104,16864,311.9090120519644
234105,16865,312.9316697425103
234106,16866,313.95432743305616
234107,16867,314.97698512360205
234108,16868,315.99964281414793
234109,16869,317.0223005046938
234110,16870,318.0449581952397
234111,16871,319.0676158857856
234112,16872,320.09027357633147
234113,16873,321.11293126687735
234114,16874,322.13558895742324
234115,16875,323.1582466479691
234116,16876,324.180904338515
234117,16877,325.2035620290609
234118,16878,326.2262197196068
234119,16879,327.24887741015266
234120,16880,328.27153510069854
234121,16881,329.2941927912444
234122,16882,330.3168504817903
234123,16883,331.3395081723362
234124,16884,332.3621658628821
234125,16885,333.38482355342796
234126,16886,334.40748124397385
234127,16887,335.43013893451973
234128,16888,336.4527966250656
234129,16889,337.4754543156115
234130,16890,338.4981120061574
234131,16891,339.52076969670327
234132,16892,340.54342738724915
234133,16893,341.56608507779504
234134,16894,342.5887427683409
234135,16895,343.6114004588868
234136,16896,344.6340581494327
234137,16897,345.6567158399786
234138,16898,346.67937353052446
234139,16899,347.70203122107034
234140,16900,348.7246889116162
234141,16901,349.7473466021621
234142,16902,350.770004292708
234143,16903,351.7926619832539
234144,16904,352.81531967379976
234145,16905,353.83797736434565
234146,16906,354.86063505489153
234147,16907,355.8832927454374
234148,16908,356.9059504359833
234149,16909,357.9286081265292
234150,16910,358.95126581707507
234151,16911,359.97392350762095
234152,16912,360.99658119816684
234153,16913,362.0192388887127
234154,16914,363.0418965792586
234155,16915,364.0645542698045
234156,16916,365.0872119603504
234157,16917,366.10986965089626
234158,16918,367.13252734144214
234159,16919,368.155185031988
234200,16920,369.1778427225339
234201,16921,370.2005004130798
234202,16922,371.2231581036257
234203,16923,372.24581579417156
234204,16924,373.26847348471745
234205,16925,374.29113117526333
234206,16926,375.3137888658092
234207,16927,376.3364465563551
234208,16928,377.359104246901
234209,16929,378.38176193744687
234210,16930,379.40441962799275
234211,16931,380.42707731853864
234212,16932,381.4497350090845
234213,16933,382.4723926996304
234214,16934,383.4950503901763
234215,16935,384.5177080807222
234216,16936,385.54036577126806
234217,16937,386.56302346181394
234218,16938,387.5856811523598
234219,16939,388.6083388429057
234220,16940,389.6309965334516
234221,16941,390.6536542239975
234222,16942,391.67631191454336
234223,16943,392.69896960508925
234224,16944,393.72162729563513
234225,16945,394.744284986181
234226,16946,395.7669426767269
234227,16947,396.7896003672728
234228,16948,397.81225805781867
234229,16949,398.83491574836455
234230,16950,399.85757343891044
234231,16951,400.8802311294563
234232,16952,401.9028888200022
234233,16953,402.9255465105481
234234,16954,403.948204201094
234235,16955,404.97086189163986
234236,16956,405.99351958218574
234237,16957,407.0161772727316
234238,16958,408.0388349632775
234239,16959,409.0614926538234
234240,16960,410.0841503443693
234241,16961,411.10680803491516
234242,16962,412.12946572546105
234243,16963,413.15212341600693
234244,16964,414.1747811065528
234245,16965,415.1974387970987
234246,16966,416.2200964876446
234247,16967,417.24275417819047
234248,16968,418.26541186873635
234249,16969,419.28806955928223
234250,16970,420.3107272498281
234251,16971,421.333384940374
234252,16972,422.3560426309199
234253,16973,423.3787003214658
234254,16974,424.40135801201166
234255,16975,425.42401570255754
234256,16976,426.4466733931034
234257,16977,427.4693310836493
234258,16978,428.4919887741952
234259,16979,429.5146464647411
234300,16980,430.53730415528696
234301,16981,431.55996184583285
234302,16982,432.58261953637873
234303,16983,433.6052772269246
234304,16984,434.6279349174705
234305,16985,435.6505926080164
234306,16986,436.67325029856227
234307,16987,437.69590798910815
234308,16988,438.71856567965403
234309,16989,439.7412233701999
234310,16990,440.7638810607458
234311,16991,441.7865387512917
234312,16992,442.80919644183757
234313,16993,443.83185413238346
234314,16994,444.85451182292934
234315,16995,445.8771695134752
234316,16996,446.8998272040211
234317,16997,447.922484894567
234318,16998,448.9451425851129
234319,16999,449.96780027565876
234320,17000,450.99045796620464
234321,17001,452.01311565675053
234322,17002,453.0357733472964
234323,17003,454.0584310378423
234324,17004,455.0810887283882
234325,17005,456.10374641893407
234326,17006,457.12640410947995
234327,17007,458.14906180002583
234328,17008,459.1717194905717
234329,17009,460.1943771811176
234330,17010,461.2170348716635
234331,17011,462.23969256220937
234332,17012,463.26235025275525
234333,17013,464.28500794330114
234334,17014,465.307665633847
234335,17015,466.3303233243929
234336,17016,467.3529810149388
234337,17017,468.3756387054847
234338,17018,469.39829639603056
234339,17019,470.42095408657644
234340,17020,471.4436117771223
234341,17021,472.4662694676682
234342,17022,473.4889271582141
234343,17023,474.51158484876
234344,17024,475.53424253930586
234345,17025,476.55690022985175
234346,17026,477.57955792039763
234347,17027,478.6022156109435
234348,17028,479.6248733014894
234349,17029,480.6475309920353
234350,17030,481.67018868258117
234351,17031,482.69284637312705
234352,17032,483.71550406367294
234353,17033,484.7381617542188
234354,17034,485.7608194447647
234355,17035,486.7834771353106
234356,17036,487.8061348258565
234357,17037,488.82879251640236
234358,17038,489.85145020694824
234359,17039,490.8741078974941
234400,17040,491.89676558804
234401,17041,492.9194232785859
234402,17042,493.9420809691318
234403,17043,494.96473865967766
234404,17044,495.98739635022355
234405,17045,497.01005404076943
234406,17046,498.0327117313153
234407,17047,499.0553694218612
234408,17048,500.0780271124071
234409,17049,501.10068480295297
234410,17050,502.12334249349885
234411,17051,503.14600018404474
234412,17052,504.1686578745906
234413,17053,505.1913155651365
234414,17054,506.2139732556824
234415,17055,507.2366309462283
234416,17056,508.25928863677416
234417,17057,509.28194632732004
234418,17058,510.3046040178659
234419,17059,511.3272617084118
234420,17060,512.3499193989577
234421,17061,513.3725770895036
234422,17062,514.3952347800495
234423,17063,515.4178924705953
234424,17064,516.4405501611412
234425,17065,517.4632078516871
234426,17066,518.485865542233
234427,17067,519.5085232327789
234428,17068,520.5311809233248
234429,17069,521.5538386138707
234430,17070,522.5764963044165
234431,17071,523.5991539949624
234432,17072,524.6218116855083
234433,17073,525.6444693760542
234434,17074,526.6671270666001
234435,17075,527.689784757146
234436,17076,528.7124424476918
234437,17077,529.7351001382377
234438,17078,530.7577578287836
234439,17079,531.7804155193295
234440,17080,532.8030732098754
234441,17081,533.8257309004213
234442,17082,534.8483885909671
234443,17083,535.871046281513
234444,17084,536.8937039720589
234445,17085,537.9163616626048
234446,17086,538.9390193531507
234447,17087,539.9616770436966
234448,17088,540.9843347342425
234449,17089,542.0069924247883
234450,17090,543.0296501153342
234451,17091,544.0523078058801
234452,17092,545.074965496426
234453,17093,546.0976231869719
234454,17094,547.1202808775178
234455,17095,548.1429385680636
234456,17096,549.1655962586095
234457,17097,550.1882539491554
234458,17098,551.2109116397013
234459,17099,552.2335693302472
234500,17100,553.2562270207931
234501,17101,554.278884711339
234502,17102,555.3015424018848
234503,17103,556.3242000924307
234504,17104,557.3468577829766
234505,17105,558.3695154735225
234506,17106,559.3921731640684
234507,17107,560.4148308546143
234508,17108,561.4374885451601
234509,17109,562.460146235706
234510,17110,563.4828039262519
234511,17111,564.5054616167978
234512,17112,565.5281193073437
234513,17113,566.5507769978896
234514,17114,567.5734346884354
234515,17115,568.5960923789813
234516,17116,569.6187500695272
234517,17117,570.6414077600731
234518,17118,571.664065450619
234519,17119,572.6867231411649
234520,17120,573.7093808317107
234521,17121,574.7320385222566
234522,17122,575.7546962128025
234523,17123,576.7773539033484
234524,17124,577.8000115938943
234525,17125,578.8226692844402
234526,17126,579.845326974986
234527,17127,580.8679846655319
234528,17128,581.8906423560778
234529,17129,582.913300035437
234530,17130,583.9359577145312
234531,17131,584.9586153936191
234532,17132,585.9812730727068
234533,17133,587.0039307319888
234534,17134,588.026588419947
234535,17135,589.0492460711938
234536,17136,589.0492460711938
