time1sec,countTime,totalDistance
232758,16078,244.41439743057464
232759,16079,245.43705511944086
232800,16080,246.45971280830707
232801,16081,247.4823704971733
232802,16082,248.5050281860395
232803,16083,249.52768587490573
232804,16084,250.55034356377195
232805,16085,251.57300125263816
232806,16086,252.59565894150438
232807,16087,253.6183166320443
232808,16088,254.64097432091646
232809,16089,255.6636320097827
232810,16090,256.6862896986489
232811,16091,257.70894738751514
232812,16092,258.73160507638136
232813,16093,259.7542627652476
232814,16094,260.77692045244015
232815,16095,261.79957813962676
232816,16096,262.82223582681337
232817,16097,263.844893514
232818,16098,264.8675512011866
232819,16099,265.8902088883732
232820,16100,266.9128665755598
232821,16101,267.9355242643528
232822,16102,268.9581819531517
232823,16103,269.98083964195064
232824,16104,271.00349733074955
232825,16105,272.02615501954847
232826,16106,273.0488127083474
232827,16107,274.0714703971463
232828,16108,275.0941280859452
232829,16109,276.11678577474413
232830,16110,277.13944346354305
232831,16111,278.16210115234196
232832,16112,279.1847588411409
232833,16113,280.2074165316803
232834,16114,281.2300742222261
232835,16115,282.2527319110315
232836,16116,283.2753895998305
232837,16117,284.2980472886294
232838,16118,285.3207049774283
232839,16119,286.3433626662272
232840,16120,287.36602035502614
232841,16121,288.38867804382505
232842,16122,289.4113357308835
232843,16123,290.43399341793554
232844,16124,291.45665110498754
232845,16125,292.47930879203955
232846,16126,293.50196647909155
232847,16127,294.5246241674988
232848,16128,295.54728185591216
232849,16129,296.5699395443255
232850,16130,297.59259723273885
232851,16131,298.6152549211522
232852,16132,299.63791260956555
232853,16133,300.6605702979789
232854,16134,301.68322798639224
232855,16135,302.7058856769285
232856,16136,303.72854336747434
232857,16137,304.75120105802023
232858,16138,305.7738587485661
232859,16139,306.796516439112
232900,16140,307.8191741296579
232901,16141,308.84183182020377
232902,16142,309.8644895086267
232903,16143,310.8871471970401
232904,16144,311.90980488545347
232905,16145,312.9324625738668
232906,16146,313.95512026228016
232907,16147,314.9777779506935
232908,16148,316.000435636984
232909,16149,317.02309332736286
232910,16150,318.04575101790215
232911,16151,319.06840870844775
232912,16152,320.0910663989936
232913,16153,321.11372408953946
232914,16154,322.13638178008534
232915,16155,323.1590394706312
232916,16156,324.1816971611771
232917,16157,325.204354851723
232918,16158,326.2270125422689
232919,16159,327.24967023281476
232920,16160,328.27232792336065
232921,16161,329.29498561390653
232922,16162,330.3176433044524
232923,16163,331.3403009949983
232924,16164,332.3629586855442
232925,16165,333.38561637609007
232926,16166,334.40827406663595
232927,16167,334.40827406663595
