time1sec,countTime,totalDistance
220659,11219,95.9489906430565
220700,11220,96.97116187110119
220701,11221,97.99381838725171
220702,11222,99.01647596727919
220703,11223,100.03913365715142
220704,11224,101.06179134769422
220705,11225,102.08444903824007
220706,11226,103.10710672878592
220707,11227,104.12976441933178
220708,11228,105.15242210987763
220709,11229,106.17507980042349
220710,11230,107.19773749096935
220711,11231,108.2203951815152
220712,11232,109.24305287206106
220713,11233,110.26571056260691
220714,11234,111.28836825315277
220715,11235,112.31102594369862
220716,11236,113.33368363424448
220717,11237,114.35634132479034
220718,11238,115.37899901533619
220719,11239,116.40165670588205
220720,11240,117.4243143964279
220721,11241,118.44697208697376
220722,11242,119.46962977751961
220723,11243,120.49228746806547
220724,11244,121.51494515861133
220725,11245,122.53760284915718
220726,11246,123.56026053970304
220727,11247,124.5829182302489
220728,11248,125.60557592079475
220729,11249,126.6282336113406
220730,11250,127.65089130188646
220731,11251,128.67354899243233
220732,11252,129.6962066829782
220733,11253,130.71886437352404
220734,11254,131.7415220640699
220735,11255,132.76417975461575
220736,11256,133.7868374451616
220737,11257,134.80949513570746
220738,11258,135.83215282625332
220739,11259,136.85481051679918
220740,11260,137.87746820734503
220741,11261,138.9001258978909
220742,11262,139.92278358843674
220743,11263,140.9454412789826
220744,11264,141.96809896952846
220745,11265,142.9907566600743
220746,11266,144.01341435062017
220747,11267,145.03607204116602
220748,11268,146.05872973171188
220749,11269,147.08138742225773
220750,11270,148.1040451128036
220751,11271,149.12670280334945
220752,11272,150.1493604938953
220753,11273,151.17201818444116
220754,11274,152.194675874987
220755,11275,153.21733356553287
220756,11276,154.23999125607872
220757,11277,155.26264894662458
220758,11278,156.28530663717044
220759,11279,157.3079643277163
220800,11280,158.33062201826215
220801,11281,159.353279708808
220802,11282,160.37593739935386
220803,11283,161.39859508989971
220804,11284,162.42125278044557
220805,11285,163.44391047099143
220806,11286,164.46656816153728
220807,11287,165.48922585208314
220808,11288,166.511883542629
220809,11289,167.53454123317485
220810,11290,168.5571989237207
220811,11291,169.57985661426656
220812,11292,170.60251430481242
220813,11293,171.62517199535827
220814,11294,172.64782968590413
220815,11295,173.67048737644998
220816,11296,174.69314506699584
220817,11297,175.7158027575417
220818,11298,176.73846044808755
220819,11299,177.7611181386334
220820,11300,178.78377582917926
220821,11301,179.80643351972512
220822,11302,180.82909121027097
220823,11303,181.85174890081683
220824,11304,182.87440659136269
220825,11305,183.89706428190854
220826,11306,184.9197219724544
220827,11307,185.94237966300025
220828,11308,186.9650373535461
220829,11309,187.98769504409196
220830,11310,189.01035273463782
220831,11311,190.03301042518368
220832,11312,191.05566811572953
220833,11313,192.0783258062754
220834,11314,193.10098349682124
220835,11315,194.1236411873671
220836,11316,195.14629887791295
220837,11317,196.1689565684588
220838,11318,197.19161425900467
220839,11319,198.21427194955052
220840,11320,199.23692964009638
220841,11321,200.25958733064223
220842,11322,201.2822450211881
220843,11323,202.30490271173394
220844,11324,203.3275604022798
220845,11325,204.35021809282566
220846,11326,205.3728757833715
220847,11327,206.39553347391737
220848,11328,207.41819116446322
220849,11329,208.44084885500908
220850,11330,209.46350654555494
220851,11331,210.4861642361008
220852,11332,211.50882192664665
220853,11333,212.5314796171925
220854,11334,213.55413730773836
220855,11335,214.5767949982842
220856,11336,215.59945268883007
220857,11337,216.62211037937593
220858,11338,217.64476806992178
220859,11339,218.66742576046764
220900,11340,219.6900834510135
220901,11341,220.71274114155935
220902,11342,221.7353988321052
220903,11343,222.75805652265106
220904,11344,223.78071421319692
220905,11345,224.80337190374277
220906,11346,225.82602959428863
220907,11347,226.84868728483448
220908,11348,227.87134497538034
220909,11349,228.8940026659262
220910,11350,229.91666035647205
220911,11351,230.9393180470179
220912,11352,231.96197573756376
220913,11353,232.98463342810962
220914,11354,234.00729111865547
220915,11355,235.02994880920133
220916,11356,236.05260649974718
220917,11357,237.07526419029304
220918,11358,237.07526419029304
220919,11359,237.07526419029304
220920,11360,237.07526419029304
220921,11361,237.07526419029304
220922,11362,237.07526419029304
220923,11363,237.07526419029304
220924,11364,237.07526419029304
220925,11365,237.07526419029304
220926,11366,237.07526419029304
220927,11367,237.07526419029304
220928,11368,237.07526419029304
220929,11369,237.07526419029304
220930,11370,237.07526419029304
220931,11371,237.07526419029304
220932,11372,237.07526419029304
220933,11373,237.07526419029304
220934,11374,237.07526419029304
220935,11375,237.07526419029304
220936,11376,237.07526419029304
220937,11377,237.07526419029304
220938,11378,237.07526419029304
220939,11379,237.07526419029304
220940,11380,237.07526419029304
220941,11381,237.07526419029304
220942,11382,237.07526419029304
220943,11383,237.07526419029304
220944,11384,237.07526419029304
220945,11385,237.07526419029304
220946,11386,237.07526419029304
220947,11387,237.07526419029304
220948,11388,237.07526419029304
220949,11389,237.07526419029304
220950,11390,237.07526419029304
220951,11391,237.07526419029304
220952,11392,237.07526419029304
220953,11393,237.07526419029304
220954,11394,237.07526419029304
220955,11395,237.07526419029304
220956,11396,237.07526419029304
220957,11397,237.07526419029304
220958,11398,237.07526419029304
220959,11399,238.09232827383707
221000,11400,239.1149549268502
221001,11401,240.13761245900736
221002,11402,241.16027014876266
221003,11403,242.18292783930454
221004,11404,243.20558552985037
221005,11405,244.22824322039622
221006,11406,245.25090091094208
221007,11407,246.27355860148793
221008,11408,247.2962162920338
221009,11409,248.31887398257965
221010,11410,249.3415316731255
221011,11411,250.36418936367136
221012,11412,251.3868470542172
221013,11413,252.40950474476307
221014,11414,253.43216243530892
221015,11415,254.45482012585478
221016,11416,255.47747781640064
221017,11417,256.5001355069465
221018,11418,257.5227931974924
221019,11419,258.54545088803826
221020,11420,259.56810857858414
221021,11421,260.59076626913003
221022,11422,261.6134239596759
221023,11423,262.6360816502218
221024,11424,263.6587393407677
221025,11425,264.68139703131357
221026,11426,265.70405472185945
221027,11427,266.72671241240533
221028,11428,267.7493701029512
221029,11429,268.7720277934971
221030,11430,269.794685484043
221031,11431,270.81734317458887
221032,11432,271.84000086513475
221033,11433,272.86265855568064
221034,11434,273.8853162462265
221035,11435,274.9079739367724
221036,11436,275.9306316273183
221037,11437,276.9532893178642
221038,11438,277.97594700841006
221039,11439,278.99860469895594
221040,11440,280.0212623895018
221041,11441,281.0439200800477
221042,11442,282.0665777705936
221043,11443,283.0892354611395
221044,11444,284.11189315168536
221045,11445,285.13455084223125
221046,11446,286.15720853277713
221047,11447,287.179866223323
221048,11448,288.2025239138689
221049,11449,289.2251816044148
221050,11450,290.24783929496067
221051,11451,291.27049698550655
221052,11452,292.29315467605244
221053,11453,293.3158123665983
221054,11454,294.3384700571442
221055,11455,295.3611277476901
221056,11456,296.383785438236
221057,11457,297.40644312878186
221058,11458,298.42910081932774
221059,11459,299.4517585098736
221100,11460,300.4744162004195
221101,11461,301.4970738909654
221102,11462,302.5197315815113
221103,11463,303.54238927205716
221104,11464,304.56504696260305
221105,11465,305.58770465314893
221106,11466,306.6103623436948
221107,11467,307.6330200342407
221108,11468,308.6556777247866
221109,11469,309.67833541533247
221110,11470,310.70099310587835
221111,11471,311.72365079642424
221112,11472,312.7463084869701
221113,11473,313.768966177516
221114,11474,314.7916238680619
221115,11475,315.8142815586078
221116,11476,316.83693924915366
221117,11477,317.85959693969954
221118,11478,318.8822546302454
221119,11479,319.9049123207913
221120,11480,320.9275700113372
221121,11481,321.9502277018831
221122,11482,322.97288539242896
221123,11483,323.99554308297485
221124,11484,325.01820077352073
221125,11485,326.0408584640666
221126,11486,327.0635161546125
221127,11487,328.0861738451584
221128,11488,329.10883153570427
221129,11489,330.13148922625015
221130,11490,331.15414691679604
221131,11491,332.1768046073419
221132,11492,333.1994622978878
221133,11493,334.2221199884337
221134,11494,334.2221199884337
