time1sec,countTime,totalDistance
214156,9716,107.12593544664331
214157,9717,107.761091332522
214158,9718,108.37410413295501
214159,9719,108.962765724489
214200,9720,109.52657720082877
214201,9721,110.0682771996095
214202,9722,110.59043433872174
214203,9723,111.08872106267249
214204,9724,111.56600208436834
214205,9725,112.01937727932778
214206,9726,112.45240639623297
214207,9727,112.86441003863055
214208,9728,113.25523562705709
214209,9729,113.62455719805979
214210,9730,113.9702858421086
214211,9731,114.30654906993442
214212,9732,114.64276432523106
214213,9733,114.97897938158978
214214,9734,115.3151944370975
214215,9735,115.6649922274246
214216,9736,116.03890932429071
214217,9737,116.43507132016607
214218,9738,116.8554957310233
214219,9739,117.30114642849648
214220,9740,117.75889704762503
214221,9741,118.23804864420788
214222,9742,118.74219839810617
214223,9743,119.2614948561516
214224,9744,119.80501854509227
214225,9745,119.80501854509227
214226,9746,119.80501854509227
214227,9747,119.80501854509227
214228,9748,119.80501854509227
214229,9749,119.80501854509227
214230,9750,119.80501854509227
214231,9751,119.80501854509227
214232,9752,119.80501854509227
214233,9753,119.80501854509227
214234,9754,119.80501854509227
214235,9755,119.80501854509227
214236,9756,119.80501854509227
214237,9757,119.80501854509227
214238,9758,119.80501854509227
214239,9759,119.80501854509227
214240,9760,119.80501854509227
214241,9761,119.80501854509227
214242,9762,119.80501854509227
214243,9763,120.75394246909313
214244,9764,121.70795342417884
214245,9765,121.70795342417884
214246,9766,122.67226321604636
214247,9767,123.64437738265904
214248,9768,124.62299690031018
214249,9769,125.60683277791657
214250,9770,126.59705538700705
214251,9771,126.59705538700705
214252,9772,127.5887646150731
214253,9773,128.58720439226832
214254,9774,129.58823868770844
214255,9775,130.5906192306335
214256,9776,131.594037508111
214257,9777,132.59995086298926
214258,9778,133.60961802535124
214259,9779,134.60035225047477
214300,9780,135.56999243229765
214301,9781,136.5186550605603
214302,9782,136.5186550605603
214303,9783,136.5186550605603
214304,9784,136.5186550605603
214305,9785,136.5186550605603
214306,9786,136.5186550605603
214307,9787,136.5186550605603
214308,9788,136.5186550605603
214309,9789,136.5186550605603
214310,9790,136.5186550605603
214311,9791,136.5186550605603
214312,9792,136.5186550605603
214313,9793,136.5186550605603
214314,9794,136.5186550605603
214315,9795,136.5186550605603
214316,9796,136.5186550605603
214317,9797,136.5186550605603
214318,9798,136.5186550605603
214319,9799,136.5186550605603
214320,9800,136.5186550605603
214321,9801,136.5186550605603
214322,9802,136.5186550605603
214323,9803,136.5186550605603
214324,9804,136.5186550605603
214325,9805,136.5186550605603
214326,9806,136.5186550605603
214327,9807,136.5186550605603
214328,9808,136.5186550605603
214329,9809,136.5186550605603
214330,9810,136.5186550605603
214331,9811,136.5186550605603
214332,9812,136.5186550605603
214333,9813,136.5186550605603
214334,9814,136.5186550605603
214335,9815,136.5186550605603
214336,9816,136.5186550605603
214337,9817,136.5186550605603
214338,9818,136.5186550605603
214339,9819,136.5186550605603
214340,9820,136.5186550605603
214341,9821,136.5186550605603
214342,9822,136.5186550605603
214343,9823,136.5186550605603
214344,9824,136.5186550605603
214345,9825,136.5186550605603
214346,9826,136.5186550605603
214347,9827,136.5186550605603
214348,9828,136.5186550605603
214349,9829,136.5186550605603
214350,9830,136.5186550605603
214351,9831,136.5186550605603
214352,9832,136.5186550605603
214353,9833,136.5186550605603
214354,9834,136.5186550605603
214355,9835,136.5186550605603
214356,9836,136.5186550605603
214357,9837,136.5186550605603
214358,9838,136.5186550605603
214359,9839,136.5186550605603
214400,9840,136.5186550605603
214401,9841,136.5186550605603
214402,9842,136.5186550605603
214403,9843,136.5186550605603
214404,9844,136.5186550605603
214405,9845,136.5186550605603
214406,9846,136.5186550605603
214407,9847,136.5186550605603
214408,9848,136.5186550605603
214409,9849,136.5186550605603
214410,9850,136.5186550605603
214411,9851,136.5186550605603
214412,9852,136.5186550605603
214413,9853,136.5186550605603
214414,9854,136.5186550605603
214415,9855,136.5186550605603
214416,9856,136.5186550605603
214417,9857,136.5186550605603
214418,9858,136.5186550605603
214419,9859,136.5186550605603
214420,9860,136.5186550605603
214421,9861,136.5186550605603
214422,9862,136.5186550605603
214423,9863,136.5186550605603
214424,9864,136.5186550605603
214425,9865,136.5186550605603
214426,9866,136.5186550605603
214427,9867,136.5186550605603
214428,9868,136.5186550605603
214429,9869,136.5186550605603
214430,9870,137.51738694315202
214431,9871,138.53594816734417
214432,9872,139.55488779115714
214433,9873,140.51382503142096
214434,9874,141.47264052284953
214435,9875,142.43621812134364
214436,9876,143.4077974706495
214437,9877,144.37958246935932
214438,9878,145.3626660430494
214439,9879,146.34784369743164
214440,9880,147.33372271948406
214441,9881,148.32591875815936
214442,9882,149.32244068891677
214443,9883,150.31743655108403
214444,9884,151.30890297886236
214445,9885,152.30083907110446
214446,9886,153.29534452965305
214447,9887,154.24908915631963
214448,9888,155.1621177401299
214449,9889,156.03425413450475
214450,9890,156.86518322104777
214451,9891,157.65571515936907
214452,9892,158.4133448614023
214453,9893,158.4133448614023
214454,9894,158.4133448614023
214455,9895,158.4133448614023
214456,9896,158.4133448614023
214457,9897,158.4133448614023
214458,9898,158.4133448614023
214459,9899,158.4133448614023
214500,9900,158.4133448614023
214501,9901,158.4133448614023
214502,9902,158.4133448614023
214503,9903,158.4133448614023
214504,9904,158.4133448614023
214505,9905,158.4133448614023
214506,9906,158.4133448614023
214507,9907,158.4133448614023
214508,9908,158.4133448614023
214509,9909,158.4133448614023
214510,9910,158.4133448614023
214511,9911,158.4133448614023
214512,9912,158.4133448614023
214513,9913,158.4133448614023
214514,9914,158.4133448614023
214515,9915,158.4133448614023
214516,9916,158.4133448614023
214517,9917,158.4133448614023
214518,9918,158.4133448614023
214519,9919,159.3699729140604
214520,9920,160.35037982167376
214521,9921,161.35007932198386
214522,9922,162.36489928551043
214523,9923,162.36489928551043
214524,9924,163.38166329030187
214525,9925,163.446109977219
214526,9926,163.446109977219
214527,9927,163.446109977219
214528,9928,163.446109977219
214529,9929,164.41225851304654
214530,9930,165.41912912105147
214531,9931,166.42851536173183
214532,9932,167.43876014146048
214533,9933,168.4497095155572
214534,9934,169.4612846026939
214535,9935,170.47342083321644
214536,9936,171.48600454951173
214537,9937,172.46476101668156
214538,9938,172.46476101668156
214539,9939,172.46476101668156
214540,9940,172.46476101668156
214541,9941,172.46476101668156
214542,9942,172.46476101668156
214543,9943,172.46476101668156
214544,9944,172.46476101668156
214545,9945,172.46476101668156
214546,9946,172.46476101668156
214547,9947,172.46476101668156
214548,9948,172.46476101668156
214549,9949,172.46476101668156
214550,9950,172.46476101668156
214551,9951,172.46476101668156
214552,9952,172.46476101668156
214553,9953,172.46476101668156
214554,9954,172.46476101668156
214555,9955,172.46476101668156
214556,9956,172.46476101668156
214557,9957,172.46476101668156
214558,9958,172.46476101668156
214559,9959,172.46476101668156
214600,9960,172.46476101668156
214601,9961,172.46476101668156
214602,9962,172.46476101668156
214603,9963,172.46476101668156
214604,9964,172.46476101668156
214605,9965,172.46476101668156
214606,9966,172.46476101668156
214607,9967,172.46476101668156
214608,9968,172.46476101668156
214609,9969,172.46476101668156
214610,9970,172.46476101668156
214611,9971,172.46476101668156
214612,9972,172.46476101668156
214613,9973,172.46476101668156
214614,9974,172.46476101668156
214615,9975,172.46476101668156
214616,9976,172.46476101668156
214617,9977,172.46476101668156
214618,9978,172.46476101668156
214619,9979,172.46476101668156
214620,9980,172.46476101668156
214621,9981,172.46476101668156
214622,9982,172.46476101668156
214623,9983,172.46476101668156
214624,9984,172.46476101668156
214625,9985,172.46476101668156
214626,9986,172.46476101668156
214627,9987,172.46476101668156
214628,9988,172.46476101668156
214629,9989,172.46476101668156
214630,9990,172.46476101668156
214631,9991,172.46476101668156
214632,9992,172.46476101668156
214633,9993,172.46476101668156
214634,9994,172.46476101668156
214635,9995,172.46476101668156
214636,9996,172.46476101668156
214637,9997,172.46476101668156
214638,9998,172.46476101668156
214639,9999,172.46476101668156
214640,10000,172.46476101668156
214641,10001,172.46476101668156
214642,10002,172.46476101668156
214643,10003,172.46476101668156
214644,10004,172.46476101668156
214645,10005,172.46476101668156
214646,10006,172.46476101668156
214647,10007,172.46476101668156
214648,10008,172.46476101668156
214649,10009,172.46476101668156
214650,10010,172.46476101668156
214651,10011,172.46476101668156
214652,10012,172.46476101668156
214653,10013,172.46476101668156
214654,10014,172.46476101668156
214655,10015,172.46476101668156
214656,10016,172.46476101668156
214657,10017,172.46476101668156
214658,10018,172.46476101668156
214659,10019,172.46476101668156
214700,10020,172.46476101668156
214701,10021,172.46476101668156
214702,10022,172.46476101668156
214703,10023,172.46476101668156
214704,10024,172.46476101668156
214705,10025,173.40378627365482
214706,10026,174.3607778688723
214707,10027,175.32384913738963
214708,10028,176.29111268800446
214709,10029,177.25993874866535
214710,10030,178.23408351305133
214711,10031,178.23408351305133
214712,10032,179.2103244173062
214713,10033,180.19051780862878
214714,10034,181.16988722867106
214715,10035,182.1513190704638
214716,10036,183.13738673174728
214717,10037,184.10821101989137
214718,10038,185.05250742597187
214719,10039,185.9728344468441
214720,10040,186.863592155169
214721,10041,187.73034917628075
214722,10042,188.57043309102158
214723,10043,188.57043309102158
214724,10044,189.3557141767694
214725,10045,190.11841935096808
214726,10046,190.856087459429
214727,10047,191.58448494265716
214728,10048,192.2914935120461
214729,10049,192.97770596291008
214730,10050,192.97770596291008
214731,10051,192.97770596291008
214732,10052,192.97770596291008
214733,10053,192.97770596291008
214734,10054,192.97770596291008
214735,10055,192.97770596291008
214736,10056,192.97770596291008
214737,10057,192.97770596291008
214738,10058,192.97770596291008
214739,10059,192.97770596291008
214740,10060,192.97770596291008
214741,10061,192.97770596291008
214742,10062,192.97770596291008
214743,10063,192.97770596291008
214744,10064,192.97770596291008
214745,10065,192.97770596291008
214746,10066,192.97770596291008
214747,10067,192.97770596291008
214748,10068,192.97770596291008
214749,10069,192.97770596291008
214750,10070,192.97770596291008
214751,10071,192.97770596291008
214752,10072,192.97770596291008
214753,10073,192.97770596291008
214754,10074,192.97770596291008
214755,10075,192.97770596291008
214756,10076,192.97770596291008
214757,10077,192.97770596291008
214758,10078,192.97770596291008
214759,10079,192.97770596291008
214800,10080,193.32192951420498
214801,10081,193.64834086813394
214802,10082,193.97470632845324
214803,10083,194.2685985496253
214804,10084,194.2685985496253
214805,10085,194.5461592523317
214806,10086,194.79548914815803
214807,10087,195.0399829369747
214808,10088,195.2514430851766
214809,10089,195.2514430851766
214810,10090,195.44773307248633
214811,10091,195.44773307248633
214812,10092,195.60357777249405
214813,10093,195.60357777249405
214814,10094,195.71184962129476
214815,10095,195.71184962129476
214816,10096,195.71184962129476
214817,10097,195.71184962129476
214818,10098,195.71184962129476
214819,10099,195.71184962129476
214820,10100,195.77463257918285
214821,10101,195.84752126226778
214822,10102,195.91261037659592
214823,10103,195.91261037659592
214824,10104,195.91261037659592
214825,10105,195.91261037659592
214826,10106,196.0263993676071
214827,10107,196.13903130122827
214828,10108,196.13903130122827
214829,10109,196.13903130122827
214830,10110,196.13903130122827
214831,10111,196.29237705874328
214832,10112,196.29237705874328
214833,10113,196.29237705874328
214834,10114,196.29237705874328
214835,10115,196.29237705874328
214836,10116,196.53339989345116
214837,10117,196.78701329645756
214838,10118,196.78701329645756
214839,10119,197.08911771565408
214840,10120,197.08911771565408
214841,10121,197.4422089493563
214842,10122,197.79035639276884
214843,10123,198.13000592904044
214844,10124,198.47765438337245
214845,10125,198.80802782682807
214846,10126,198.80802782682807
214847,10127,198.80802782682807
214848,10128,198.80802782682807
214849,10129,198.80802782682807
214850,10130,198.80802782682807
214851,10131,198.80802782682807
214852,10132,198.80802782682807
214853,10133,198.80802782682807
214854,10134,198.80802782682807
214855,10135,198.80802782682807
214856,10136,198.80802782682807
214857,10137,198.80802782682807
214858,10138,198.80802782682807
214859,10139,198.80802782682807
214900,10140,198.80802782682807
214901,10141,198.80802782682807
214902,10142,198.80802782682807
214903,10143,198.80802782682807
214904,10144,198.80802782682807
214905,10145,198.80802782682807
214906,10146,198.80802782682807
214907,10147,198.80802782682807
214908,10148,198.80802782682807
214909,10149,198.80802782682807
214910,10150,198.80802782682807
214911,10151,198.80802782682807
214912,10152,198.80802782682807
214913,10153,198.80802782682807
214914,10154,198.80802782682807
214915,10155,198.80802782682807
214916,10156,198.80802782682807
214917,10157,198.80802782682807
214918,10158,198.80802782682807
214919,10159,198.80802782682807
214920,10160,198.80802782682807
214921,10161,198.80802782682807
214922,10162,198.80802782682807
214923,10163,198.80802782682807
214924,10164,198.80802782682807
214925,10165,198.80802782682807
214926,10166,198.80802782682807
214927,10167,198.80802782682807
214928,10168,198.80802782682807
214929,10169,198.80802782682807
214930,10170,198.80802782682807
214931,10171,198.80802782682807
214932,10172,198.80802782682807
214933,10173,198.80802782682807
214934,10174,198.80802782682807
214935,10175,198.80802782682807
214936,10176,198.80802782682807
214937,10177,198.80802782682807
214938,10178,198.80802782682807
214939,10179,198.80802782682807
214940,10180,198.80802782682807
214941,10181,198.80802782682807
214942,10182,198.80802782682807
214943,10183,198.80802782682807
214944,10184,198.80802782682807
214945,10185,198.80802782682807
214946,10186,198.80802782682807
214947,10187,198.80802782682807
214948,10188,198.80802782682807
214949,10189,198.80802782682807
214950,10190,198.80802782682807
214951,10191,198.80802782682807
214952,10192,198.80802782682807
214953,10193,198.80802782682807
214954,10194,198.80802782682807
214955,10195,198.80802782682807
214956,10196,198.80802782682807
214957,10197,199.7744686709043
214958,10198,200.77846670035873
214959,10199,201.5635778033676
215000,10200,202.31981562477216
215001,10201,203.04676042709542
215002,10202,203.74861913765432
215003,10203,204.4208108025037
215004,10204,205.06280231914903
215005,10205,205.67709394122826
215006,10206,206.26063327102418
215007,10207,206.81650968101158
215008,10208,207.341989299549
215009,10209,207.83479972107673
215010,10210,208.29891118625383
215011,10211,208.73107404318623
215012,10212,209.1295745078678
215013,10213,209.5102203576656
215014,10214,209.88931770646286
215015,10215,210.23481388902883
215016,10216,210.56170489219153
215017,10217,210.56170489219153
215018,10218,210.84309910830314
215019,10219,211.11466509032988
215020,10220,211.39186204042338
215021,10221,211.39186204042338
215022,10222,211.6803998448827
215023,10223,211.6803998448827
215024,10224,211.96984725863447
215025,10225,211.96984725863447
215026,10226,212.27597708298882
215027,10227,212.27597708298882
215028,10228,212.58119631890858
215029,10229,212.58119631890858
215030,10230,212.9035711560405
215031,10231,213.22366096456284
215032,10232,213.5543447179217
215033,10233,213.5543447179217
215034,10234,213.5543447179217
215035,10235,213.5543447179217
215036,10236,213.5543447179217
215037,10237,213.5543447179217
215038,10238,213.5543447179217
215039,10239,213.5543447179217
215040,10240,213.5543447179217
215041,10241,213.5543447179217
215042,10242,213.5543447179217
215043,10243,213.5543447179217
215044,10244,213.5543447179217
215045,10245,213.5543447179217
215046,10246,213.5543447179217
215047,10247,213.5543447179217
215048,10248,213.5543447179217
215049,10249,213.5543447179217
215050,10250,213.5543447179217
215051,10251,213.5543447179217
215052,10252,213.5543447179217
215053,10253,213.5543447179217
215054,10254,213.5543447179217
215055,10255,213.5543447179217
215056,10256,213.5543447179217
215057,10257,213.95923412791578
215058,10258,214.38408664291507
215059,10259,214.81212222241
215100,10260,215.2539729659083
215101,10261,215.2539729659083
215102,10262,215.71010979311123
215103,10263,215.71010979311123
215104,10264,216.18863658037054
215105,10265,216.18863658037054
215106,10266,216.67624662776808
215107,10267,216.67624662776808
215108,10268,217.20299380862588
215109,10269,217.20299380862588
215110,10270,217.7181934295765
215111,10271,218.24410116824444
215112,10272,218.7533028727714
215113,10273,219.26977129428968
215114,10274,219.26977129428968
215115,10275,219.79310596527512
215116,10276,220.31709802000404
215117,10277,220.79986546396108
215118,10278,221.26321327103705
215119,10279,221.26321327103705
215120,10280,221.6810862662626
215121,10281,221.6810862662626
215122,10282,222.0454495679564
215123,10283,222.0454495679564
215124,10284,222.36355046817465
215125,10285,222.36355046817465
215126,10286,222.63852492946074
215127,10287,222.63852492946074
215128,10288,222.63852492946074
215129,10289,222.63852492946074
215130,10290,222.63852492946074
215131,10291,222.63852492946074
215132,10292,222.63852492946074
215133,10293,222.63852492946074
215134,10294,222.63852492946074
215135,10295,222.63852492946074
215136,10296,222.63852492946074
215137,10297,222.63852492946074
215138,10298,222.63852492946074
215139,10299,222.63852492946074
215140,10300,222.63852492946074
215141,10301,222.63852492946074
215142,10302,222.63852492946074
215143,10303,222.63852492946074
215144,10304,222.63852492946074
215145,10305,222.63852492946074
215146,10306,222.63852492946074
215147,10307,222.63852492946074
215148,10308,222.63852492946074
215149,10309,222.63852492946074
215150,10310,222.63852492946074
215151,10311,222.63852492946074
215152,10312,222.63852492946074
215153,10313,222.63852492946074
215154,10314,222.63852492946074
215155,10315,222.63852492946074
215156,10316,222.63852492946074
215157,10317,222.63852492946074
215158,10318,222.63852492946074
215159,10319,222.63852492946074
215200,10320,222.63852492946074
215201,10321,222.63852492946074
215202,10322,222.63852492946074
215203,10323,222.63852492946074
215204,10324,222.63852492946074
215205,10325,222.63852492946074
215206,10326,222.63852492946074
215207,10327,222.63852492946074
215208,10328,222.63852492946074
215209,10329,222.63852492946074
215210,10330,222.63852492946074
215211,10331,222.63852492946074
215212,10332,222.63852492946074
215213,10333,222.63852492946074
215214,10334,222.63852492946074
215215,10335,222.63852492946074
215216,10336,222.63852492946074
215217,10337,222.63852492946074
215218,10338,222.63852492946074
215219,10339,222.63852492946074
215220,10340,222.63852492946074
215221,10341,222.63852492946074
215222,10342,222.63852492946074
215223,10343,222.63852492946074
215224,10344,222.63852492946074
215225,10345,222.63852492946074
215226,10346,222.63852492946074
215227,10347,222.63852492946074
215228,10348,222.63852492946074
215229,10349,222.63852492946074
215230,10350,222.63852492946074
215231,10351,222.63852492946074
215232,10352,222.63852492946074
215233,10353,222.63852492946074
215234,10354,222.63852492946074
215235,10355,222.63852492946074
215236,10356,222.63852492946074
215237,10357,222.63852492946074
215238,10358,222.63852492946074
215239,10359,222.63852492946074
215240,10360,222.63852492946074
215241,10361,222.63852492946074
215242,10362,222.63852492946074
215243,10363,222.63852492946074
215244,10364,222.63852492946074
215245,10365,222.63852492946074
215246,10366,222.63852492946074
215247,10367,222.63852492946074
215248,10368,222.63852492946074
215249,10369,222.63852492946074
215250,10370,222.63852492946074
215251,10371,222.75446698081427
215252,10372,222.75446698081427
215253,10373,222.91896810032264
215254,10374,223.10924730931842
215255,10375,223.3245748502575
215256,10376,223.3245748502575
215257,10377,223.59434977133324
215258,10378,223.88927511649365
215259,10379,224.2116533595866
215300,10380,224.2116533595866
215301,10381,224.58547471983357
215302,10382,224.58547471983357
215303,10383,225.0115424630877
215304,10384,225.4633515910461
215305,10385,225.94612759231228
215306,10386,226.45407309470667
215307,10387,226.9874822077957
215308,10388,226.9874822077957
215309,10389,227.57544924843216
215310,10390,228.19116536635025
215311,10391,228.83594198958446
215312,10392,229.5094514519739
215313,10393,230.20882582214608
215314,10394,230.9347720335081
215315,10395,231.68845180921798
215316,10396,232.4680043976826
215317,10397,233.2746960183994
215318,10398,234.10767579321362
215319,10399,234.96900404555709
215320,10400,235.85730620946757
215321,10401,236.7732659321933
215322,10402,237.71656797340188
215323,10403,238.68446423999458
215324,10404,239.6804850438212
215325,10405,240.67702489081665
215326,10406,241.67328217903076
215327,10407,242.6699433210684
215328,10408,243.6660863113512
215329,10409,244.6625197251337
215330,10410,245.65862390302703
215331,10411,246.65491139745657
215332,10412,247.65176705173317
215333,10413,248.64825203034357
215334,10414,249.6452111956724
215335,10415,250.64147064213714
215336,10416,251.6377032917035
215337,10417,252.63408442589937
215338,10418,253.630058624059
215339,10419,254.62602044173178
215340,10420,255.62143946458485
215341,10421,256.61650210128886
215342,10422,257.61167753437144
215343,10423,258.60636827894507
215344,10424,259.60100055019313
215345,10425,260.5950444973687
215346,10426,261.58884076581126
215347,10427,262.5826929432246
215348,10428,263.5759336797527
215349,10429,264.5690547521036
215350,10430,265.5615295695388
215351,10431,266.55344515106486
215352,10432,267.55276746134047
215353,10433,268.5517209235439
215354,10434,269.5507287027977
215355,10435,270.5496352848851
215356,10436,271.5480862221477
215357,10437,272.54667916920033
215358,10438,273.5444881627092
215359,10439,274.54299055504254
215400,10440,275.5410864762431
215401,10441,276.539194387951
215402,10442,277.53735179243324
215403,10443,278.5349688523613
215404,10444,279.5328999069665
215405,10445,280.5299016383436
215406,10446,281.5278630621767
215407,10447,282.5253125852031
215408,10448,283.5227076468065
215409,10449,284.5200146155329
215410,10450,285.51689848067633
215411,10451,286.51459197041765
215412,10452,287.51168623376475
215413,10453,288.5083316799302
215414,10454,289.5051890210685
215415,10455,290.50128924868926
215416,10456,291.49712597301533
215417,10457,292.489893886202
215418,10458,293.4854455366687
215419,10459,293.5778259318631
215420,10460,293.62553133730984
215421,10461,293.63191537604354
215422,10462,294.5134405932063
215423,10463,295.46781886540884
215424,10464,296.4334824797863
215425,10465,297.40412243894895
215426,10466,297.40412243894895
215427,10467,297.40412243894895
215428,10468,297.40412243894895
215429,10469,297.40412243894895
215430,10470,297.40412243894895
215431,10471,297.40412243894895
215432,10472,297.40412243894895
215433,10473,297.40412243894895
215434,10474,297.40412243894895
215435,10475,297.40412243894895
215436,10476,297.40412243894895
215437,10477,297.40412243894895
