time1sec,countTime,totalDistance
225229,13949,12.80511770926291
225230,13950,12.80511770926291
225231,13951,13.470668868105276
225232,13952,13.470668868105276
225233,13953,13.470668868105276
225234,13954,14.368952995599736
225235,13955,14.368952995599736
225236,13956,14.7775930393369
225237,13957,15.146245683556252
225238,13958,15.563668021740524
225239,13959,15.563668021740524
225240,13960,15.563668021740524
225241,13961,15.563668021740524
225242,13962,15.563668021740524
225243,13963,15.563668021740524
225244,13964,15.563668021740524
225245,13965,16.170346948374835
225246,13966,16.170346948374835
225247,13967,16.905751713135864
225248,13968,17.71418556590694
225249,13969,17.71418556590694
225250,13970,18.47021300460873
225251,13971,19.16988331652615
225252,13972,19.872257469311922
225253,13973,20.566617029118284
225254,13974,21.360187870753485
225255,13975,21.360187870753485
225256,13976,22.003423846328655
225257,13977,22.003423846328655
225258,13978,22.7022142795336
225259,13979,22.7022142795336
225300,13980,23.44051412633841
225301,13981,24.217091503696313
225302,13982,24.966378046782992
225303,13983,25.71215480511578
225304,13984,26.518418053045817
225305,13985,27.413506225420548
225306,13986,27.413506225420548
225307,13987,28.339757560528746
225308,13988,28.339757560528746
225309,13989,28.339757560528746
225310,13990,28.339757560528746
225311,13991,28.339757560528746
225312,13992,29.258581906179174
225313,13993,29.258581906179174
225314,13994,29.258581906179174
225315,13995,29.258581906179174
225316,13996,29.258581906179174
225317,13997,29.258581906179174
225318,13998,29.258581906179174
225319,13999,30.17292449878302
225320,14000,30.17292449878302
225321,14001,30.17292449878302
225322,14002,30.17292449878302
225323,14003,30.17292449878302
225324,14004,30.17292449878302
225325,14005,30.17292449878302
225326,14006,30.17292449878302
225327,14007,30.17292449878302
225328,14008,30.17292449878302
225329,14009,30.17292449878302
225330,14010,30.17292449878302
225331,14011,30.17292449878302
225332,14012,30.17292449878302
225333,14013,30.17292449878302
225334,14014,30.17292449878302
225335,14015,30.17292449878302
225336,14016,30.17292449878302
225337,14017,30.17292449878302
225338,14018,30.17292449878302
225339,14019,30.17292449878302
225340,14020,30.17292449878302
225341,14021,30.17292449878302
225342,14022,30.17292449878302
225343,14023,30.17292449878302
225344,14024,30.17292449878302
225345,14025,30.17292449878302
225346,14026,30.17292449878302
225347,14027,30.17292449878302
225348,14028,30.17292449878302
225349,14029,30.17292449878302
225350,14030,30.17292449878302
225351,14031,30.17292449878302
225352,14032,30.17292449878302
225353,14033,30.17292449878302
225354,14034,30.17292449878302
225355,14035,30.17292449878302
225356,14036,30.17292449878302
225357,14037,30.17292449878302
225358,14038,30.17292449878302
225359,14039,30.17292449878302
225400,14040,30.17292449878302
225401,14041,30.17292449878302
225402,14042,30.17292449878302
225403,14043,30.17292449878302
225404,14044,30.17292449878302
225405,14045,30.17292449878302
225406,14046,30.17292449878302
225407,14047,30.17292449878302
225408,14048,30.17292449878302
225409,14049,30.17292449878302
225410,14050,30.17292449878302
225411,14051,30.17292449878302
225412,14052,30.17292449878302
225413,14053,30.17292449878302
225414,14054,30.17292449878302
225415,14055,30.17292449878302
225416,14056,30.17292449878302
225417,14057,30.17292449878302
225418,14058,30.17292449878302
225419,14059,30.17292449878302
225420,14060,30.17292449878302
225421,14061,30.17292449878302
225422,14062,30.17292449878302
225423,14063,30.17292449878302
225424,14064,30.17292449878302
225425,14065,30.17292449878302
225426,14066,30.17292449878302
225427,14067,30.17292449878302
225428,14068,30.17292449878302
225429,14069,30.17292449878302
225430,14070,30.17292449878302
225431,14071,30.17292449878302
225432,14072,30.17292449878302
225433,14073,30.17292449878302
225434,14074,30.17292449878302
225435,14075,30.17292449878302
225436,14076,30.17292449878302
225437,14077,30.17292449878302
225438,14078,30.17292449878302
225439,14079,30.17292449878302
225440,14080,30.17292449878302
225441,14081,30.17292449878302
225442,14082,30.17292449878302
225443,14083,30.17292449878302
225444,14084,30.17292449878302
225445,14085,30.17292449878302
225446,14086,30.17292449878302
225447,14087,30.17292449878302
225448,14088,30.17292449878302
225449,14089,30.17292449878302
225450,14090,30.17292449878302
225451,14091,30.17292449878302
225452,14092,30.17292449878302
225453,14093,30.17292449878302
225454,14094,30.17292449878302
225455,14095,30.17292449878302
225456,14096,30.17292449878302
225457,14097,30.17292449878302
225458,14098,30.17292449878302
225459,14099,30.17292449878302
225500,14100,30.17292449878302
225501,14101,30.17292449878302
225502,14102,30.17292449878302
225503,14103,30.17292449878302
225504,14104,30.17292449878302
225505,14105,30.17292449878302
225506,14106,30.17292449878302
225507,14107,30.17292449878302
225508,14108,30.17292449878302
225509,14109,30.17292449878302
225510,14110,30.17292449878302
225511,14111,30.17292449878302
225512,14112,30.17292449878302
225513,14113,30.17292449878302
225514,14114,30.17292449878302
225515,14115,30.17292449878302
225516,14116,30.17292449878302
225517,14117,30.17292449878302
225518,14118,30.17292449878302
225519,14119,30.17292449878302
225520,14120,30.17292449878302
225521,14121,30.17292449878302
225522,14122,30.17292449878302
225523,14123,30.17292449878302
225524,14124,30.17292449878302
225525,14125,30.17292449878302
225526,14126,30.17292449878302
225527,14127,30.17292449878302
225528,14128,30.17292449878302
225529,14129,30.17292449878302
225530,14130,30.17292449878302
225531,14131,30.17292449878302
225532,14132,30.17292449878302
225533,14133,30.17292449878302
225534,14134,30.17292449878302
225535,14135,30.17292449878302
225536,14136,30.17292449878302
225537,14137,30.17292449878302
225538,14138,30.17292449878302
225539,14139,30.17292449878302
225540,14140,30.17292449878302
225541,14141,30.494147459855864
225542,14142,30.494147459855864
225543,14143,30.494147459855864
225544,14144,30.908425457651408
225545,14145,30.908425457651408
225546,14146,30.908425457651408
225547,14147,30.908425457651408
225548,14148,31.35541294666052
225549,14149,31.777247763535403
225550,14150,31.777247763535403
225551,14151,31.777247763535403
225552,14152,32.23564979056778
225553,14153,32.23564979056778
225554,14154,32.71366219179745
225555,14155,32.71366219179745
225556,14156,33.26551291330475
225557,14157,33.82462902897047
225558,14158,34.377021708096926
225559,14159,34.96187036225263
225600,14160,34.96187036225263
225601,14161,35.58901150597464
225602,14162,35.58901150597464
225603,14163,35.58901150597464
225604,14164,35.58901150597464
225605,14165,36.240376616203605
225606,14166,36.88039711029948
225607,14167,37.517863463590885
225608,14168,37.517863463590885
225609,14169,37.517863463590885
225610,14170,38.14269634428287
225611,14171,38.765649412938494
225612,14172,38.765649412938494
225613,14173,38.765649412938494
225614,14174,38.765649412938494
225615,14175,39.4584967825012
225616,14176,40.124703257937846
225617,14177,40.80371582095337
225618,14178,41.51434155317372
225619,14179,42.25310186167394
225620,14180,43.00614923070099
225621,14181,43.75776627258284
225622,14182,44.50857310728105
225623,14183,45.26003066863669
225624,14184,46.00967763210689
225625,14185,46.76952914417965
225626,14186,47.56146511354313
225627,14187,47.56146511354313
225628,14188,48.385963284763676
225629,14189,49.213413061195716
225630,14190,50.03805197043808
225631,14191,50.86539714242635
225632,14192,51.70867483801655
225633,14193,52.579069531457975
225634,14194,53.47672831915501
225635,14195,54.37469728945657
225636,14196,55.28753687960447
225637,14197,56.18662347732028
225638,14198,57.08704064987348
225639,14199,57.08704064987348
225640,14200,57.98492129222286
225641,14201,58.278780385275894
225642,14202,58.278780385275894
225643,14203,58.55001533686752
225644,14204,58.81067757639323
225645,14205,59.06028467200141
225646,14206,59.30094386110547
225647,14207,59.52482017093547
225648,14208,59.73979572843083
225649,14209,59.94103802770623
225650,14210,60.1328425437341
225651,14211,60.31625609544967
225652,14212,60.48916873690168
225653,14213,60.64990635679969
225654,14214,60.80256822967499
225655,14215,60.94742663430693
225656,14216,61.08123787980803
225657,14217,61.20282671250624
225658,14218,61.31199833674715
225659,14219,61.41247686225283
225700,14220,61.50023433753692
225701,14221,61.57862528711364
225702,14222,61.649665028139694
225703,14223,61.71474143201953
225704,14224,61.76912029535684
225705,14225,61.81077725072706
225706,14226,61.84501990294395
225707,14227,61.86727569159496
225708,14228,61.8814671233035
225709,14229,61.886597141099756
225710,14230,62.83330362741502
225711,14231,63.81931512920873
225712,14232,64.80421308750999
225713,14233,65.78687737589834
225714,14234,66.76807041342072
225715,14235,67.74858155917403
225716,14236,67.74858155917403
225717,14237,68.6819335555184
225718,14238,69.66087024634528
225719,14239,69.66087024634528
225720,14240,69.66087024634528
225721,14241,70.59625500372424
225722,14242,71.57730968871725
225723,14243,71.57730968871725
225724,14244,72.51565453999842
225725,14245,73.49922446546942
225726,14246,74.4858949098713
225727,14247,74.4858949098713
225728,14248,74.4858949098713
225729,14249,74.4858949098713
225730,14250,74.4858949098713
225731,14251,74.4858949098713
225732,14252,74.4858949098713
225733,14253,74.4858949098713
225734,14254,74.4858949098713
225735,14255,74.4858949098713
225736,14256,74.4858949098713
225737,14257,74.4858949098713
225738,14258,74.4858949098713
225739,14259,74.4858949098713
225740,14260,74.4858949098713
225741,14261,74.4858949098713
225742,14262,74.4858949098713
225743,14263,74.4858949098713
225744,14264,74.4858949098713
225745,14265,74.4858949098713
225746,14266,74.4858949098713
225747,14267,74.4858949098713
225748,14268,74.4858949098713
225749,14269,74.4858949098713
225750,14270,74.4858949098713
225751,14271,74.4858949098713
225752,14272,74.4858949098713
225753,14273,74.4858949098713
225754,14274,74.4858949098713
225755,14275,74.4858949098713
225756,14276,74.4858949098713
225757,14277,74.4858949098713
225758,14278,74.4858949098713
225759,14279,74.4858949098713
225800,14280,74.4858949098713
225801,14281,74.4858949098713
225802,14282,74.4858949098713
225803,14283,74.4858949098713
225804,14284,74.4858949098713
225805,14285,74.4858949098713
225806,14286,74.4858949098713
225807,14287,74.4858949098713
225808,14288,74.4858949098713
225809,14289,74.4858949098713
225810,14290,74.4858949098713
225811,14291,74.4858949098713
225812,14292,74.4858949098713
225813,14293,74.4858949098713
225814,14294,74.4858949098713
225815,14295,74.4858949098713
225816,14296,74.4858949098713
225817,14297,74.4858949098713
225818,14298,74.4858949098713
225819,14299,74.4858949098713
225820,14300,74.4858949098713
225821,14301,74.4858949098713
225822,14302,74.4858949098713
225823,14303,74.4858949098713
225824,14304,74.4858949098713
225825,14305,74.4858949098713
225826,14306,74.4858949098713
225827,14307,74.4858949098713
225828,14308,74.4858949098713
225829,14309,74.4858949098713
225830,14310,74.4858949098713
225831,14311,74.4858949098713
225832,14312,74.4858949098713
225833,14313,74.4858949098713
225834,14314,74.4858949098713
225835,14315,74.4858949098713
225836,14316,74.4858949098713
225837,14317,74.4858949098713
225838,14318,74.4858949098713
225839,14319,74.4858949098713
225840,14320,74.4858949098713
225841,14321,74.4858949098713
225842,14322,74.4858949098713
225843,14323,74.4858949098713
225844,14324,74.4858949098713
225845,14325,74.4858949098713
225846,14326,74.4858949098713
225847,14327,74.4858949098713
225848,14328,74.4858949098713
225849,14329,74.4858949098713
225850,14330,74.4858949098713
225851,14331,74.4858949098713
225852,14332,74.4858949098713
225853,14333,74.68039278413349
225854,14334,74.87678476031004
225855,14335,75.07929521328451
225856,14336,75.28558030385435
225857,14337,75.49528550350506
225858,14338,75.70369833186399
225859,14339,75.92270632036394
225900,14340,76.15386438111136
225901,14341,76.39578394395468
225902,14342,76.39578394395468
225903,14343,76.39578394395468
225904,14344,76.39578394395468
225905,14345,76.39578394395468
225906,14346,76.39578394395468
225907,14347,76.39578394395468
225908,14348,76.68553418762079
225909,14349,76.97590184151063
225910,14350,76.97590184151063
225911,14351,77.26849155253538
225912,14352,77.5576581809071
225913,14353,77.84539333846215
225914,14354,78.12959128829412
225915,14355,78.41216245258335
225916,14356,78.69534615092952
225917,14357,78.98454449870806
225918,14358,79.28549011170605
225919,14359,79.5944464234363
225920,14360,79.9081845617313
225921,14361,79.9081845617313
225922,14362,79.9081845617313
225923,14363,79.9081845617313
225924,14364,79.9081845617313
225925,14365,80.20595274503204
225926,14366,80.20595274503204
225927,14367,80.20595274503204
225928,14368,80.20595274503204
225929,14369,80.50406227836514
225930,14370,80.79996467286786
225931,14371,80.79996467286786
225932,14372,80.79996467286786
225933,14373,81.08879973825942
225934,14374,81.36839760813115
225935,14375,81.65018427813543
225936,14376,81.65018427813543
225937,14377,81.96052685865382
225938,14378,82.27109381560474
225939,14379,82.5744741489745
225940,14380,82.87794681292164
225941,14381,83.18352035183133
225942,14382,83.18352035183133
225943,14383,83.49195212295095
225944,14384,83.80007622402556
225945,14385,84.12487261349443
225946,14386,84.45513769494222
225947,14387,84.78084203927568
225948,14388,85.11003784997932
225949,14389,85.43084959925037
225950,14390,85.43084959925037
225951,14391,85.7437375430202
225952,14392,85.7437375430202
225953,14393,86.05266993994442
225954,14394,86.05266993994442
225955,14395,86.05266993994442
225956,14396,86.05266993994442
225957,14397,86.05266993994442
225958,14398,86.05266993994442
225959,14399,86.05266993994442
230000,14400,86.30694852837496
230001,14401,86.30694852837496
230002,14402,86.30694852837496
230003,14403,86.30694852837496
230004,14404,86.30694852837496
230005,14405,86.30694852837496
230006,14406,86.30694852837496
230007,14407,86.30694852837496
230008,14408,86.30694852837496
230009,14409,86.30694852837496
230010,14410,86.51100378520078
230011,14411,86.51100378520078
230012,14412,86.51100378520078
230013,14413,86.51100378520078
230014,14414,86.51100378520078
230015,14415,86.51100378520078
230016,14416,86.71121737605121
230017,14417,86.89799300921563
230018,14418,86.89799300921563
230019,14419,86.89799300921563
230020,14420,86.89799300921563
230021,14421,87.08729323911045
230022,14422,87.08729323911045
230023,14423,87.08729323911045
230024,14424,87.27347326799129
230025,14425,87.45032352590299
230026,14426,87.45032352590299
230027,14427,87.45032352590299
230028,14428,87.6300014824014
230029,14429,87.80062886198205
230030,14430,87.80062886198205
230031,14431,87.80062886198205
230032,14432,87.80062886198205
230033,14433,87.80062886198205
230034,14434,87.80062886198205
230035,14435,87.80062886198205
230036,14436,87.80062886198205
230037,14437,87.80062886198205
230038,14438,87.80062886198205
230039,14439,87.9990185311018
230040,14440,88.20320734588795
230041,14441,88.20320734588795
230042,14442,88.20320734588795
230043,14443,88.42147130052082
230044,14444,88.42147130052082
230045,14445,88.42147130052082
230046,14446,88.42147130052082
230047,14447,88.42147130052082
230048,14448,88.68906444330248
230049,14449,88.68906444330248
230050,14450,88.68906444330248
230051,14451,88.68906444330248
230052,14452,88.68906444330248
230053,14453,88.68906444330248
230054,14454,88.68906444330248
230055,14455,88.99147535927398
230056,14456,88.99147535927398
230057,14457,88.99147535927398
230058,14458,88.99147535927398
230059,14459,89.32832326550587
230100,14460,89.32832326550587
230101,14461,89.68815172079711
230102,14462,90.04065848732562
230103,14463,90.04065848732562
230104,14464,90.04065848732562
230105,14465,90.04065848732562
230106,14466,90.04065848732562
230107,14467,90.04065848732562
230108,14468,90.04065848732562
230109,14469,90.04065848732562
230110,14470,90.04065848732562
230111,14471,90.04065848732562
230112,14472,90.04065848732562
230113,14473,90.04065848732562
230114,14474,90.04065848732562
230115,14475,90.04065848732562
230116,14476,90.04065848732562
230117,14477,90.04065848732562
230118,14478,90.04065848732562
230119,14479,90.04065848732562
230120,14480,90.04065848732562
230121,14481,90.04065848732562
230122,14482,90.04065848732562
230123,14483,90.04065848732562
230124,14484,90.04065848732562
230125,14485,90.04065848732562
230126,14486,90.04065848732562
230127,14487,90.04065848732562
230128,14488,90.04065848732562
230129,14489,90.04065848732562
230130,14490,90.04065848732562
230131,14491,90.04065848732562
230132,14492,90.04065848732562
230133,14493,90.04065848732562
230134,14494,90.04065848732562
230135,14495,90.04065848732562
230136,14496,90.04065848732562
230137,14497,90.04065848732562
230138,14498,90.04065848732562
230139,14499,90.04065848732562
230140,14500,90.04065848732562
230141,14501,90.04065848732562
230142,14502,90.04065848732562
230143,14503,90.04065848732562
230144,14504,90.04065848732562
230145,14505,90.04065848732562
230146,14506,90.04065848732562
230147,14507,90.04065848732562
230148,14508,90.04065848732562
230149,14509,90.728893518648
230150,14510,90.728893518648
230151,14511,90.728893518648
230152,14512,91.4191766357934
230153,14513,91.4191766357934
230154,14514,91.4191766357934
230155,14515,92.13430499546261
230156,14516,92.13430499546261
230157,14517,92.86233499895089
230158,14518,92.86233499895089
230159,14519,93.59479438487557
230200,14520,94.31907533266964
230201,14521,94.31907533266964
230202,14522,95.06475898166313
230203,14523,95.06475898166313
230204,14524,95.82565183564707
230205,14525,96.58376061130181
230206,14526,97.34255643727953
230207,14527,98.09942030117048
230208,14528,98.86538893522197
230209,14529,99.63557092835813
230210,14530,100.41685692713132
230211,14531,100.41685692713132
230212,14532,100.41685692713132
230213,14533,101.19372718488138
230214,14534,101.97069039139559
230215,14535,102.75786417151899
230216,14536,103.54966686402531
230217,14537,104.35101377354313
230218,14538,104.35101377354313
230219,14539,105.1527209401181
230220,14540,105.1527209401181
230221,14541,105.1527209401181
230222,14542,105.1527209401181
230223,14543,105.1527209401181
230224,14544,105.1527209401181
230225,14545,105.98640039891106
230226,14546,105.98640039891106
230227,14547,105.98640039891106
230228,14548,106.84984680586409
230229,14549,106.84984680586409
230230,14550,107.71890733349706
230231,14551,107.71890733349706
230232,14552,108.60153054668133
230233,14553,109.49064173827496
230234,14554,109.49064173827496
230235,14555,109.49064173827496
230236,14556,110.38937092380337
230237,14557,111.28296589556228
230238,14558,111.28296589556228
230239,14559,111.28296589556228
230240,14560,111.28296589556228
230241,14561,112.15216472495864
230242,14562,112.15216472495864
230243,14563,113.01284572393551
230244,14564,113.87676448565244
230245,14565,113.87676448565244
230246,14566,114.73635095378691
230247,14567,115.59693678895678
230248,14568,116.45358639285799
230249,14569,117.30968836092521
230250,14570,118.16644507181228
230251,14571,119.02384028224162
230252,14572,119.87177378046393
230253,14573,120.72327358243007
230254,14574,121.57695045502246
230255,14575,122.43151063739856
230256,14576,123.2896315271537
230257,14577,124.14775148189847
230258,14578,125.0079372963033
230259,14579,125.87185793648547
230300,14580,125.87185793648547
230301,14581,126.71665198395102
230302,14582,127.55393607901914
230303,14583,127.55393607901914
230304,14584,127.55393607901914
230305,14585,127.55393607901914
230306,14586,127.55393607901914
230307,14587,127.55393607901914
230308,14588,127.55393607901914
230309,14589,127.55393607901914
230310,14590,127.55393607901914
230311,14591,127.55393607901914
230312,14592,128.36157140166975
230313,14593,128.36157140166975
230314,14594,129.17609661412135
230315,14595,129.17609661412135
230316,14596,129.17609661412135
230317,14597,129.97175028960177
230318,14598,130.75788703219246
230319,14599,131.54441504933703
230320,14600,132.3287292829355
230321,14601,132.3287292829355
230322,14602,132.3287292829355
230323,14603,132.3287292829355
230324,14604,132.3287292829355
230325,14605,132.3287292829355
230326,14606,132.3287292829355
230327,14607,132.3287292829355
230328,14608,132.3287292829355
230329,14609,132.3287292829355
230330,14610,132.3287292829355
230331,14611,132.3287292829355
230332,14612,132.3287292829355
230333,14613,132.3287292829355
230334,14614,132.3287292829355
230335,14615,132.3287292829355
230336,14616,132.3287292829355
230337,14617,132.3287292829355
230338,14618,132.3287292829355
230339,14619,132.3287292829355
230340,14620,132.3287292829355
230341,14621,132.3287292829355
230342,14622,132.3287292829355
230343,14623,132.3287292829355
230344,14624,132.3287292829355
230345,14625,132.3287292829355
230346,14626,132.3287292829355
230347,14627,132.3287292829355
230348,14628,132.3287292829355
230349,14629,132.3287292829355
230350,14630,132.3287292829355
230351,14631,132.3287292829355
230352,14632,132.3287292829355
230353,14633,132.3287292829355
230354,14634,132.3287292829355
230355,14635,132.3287292829355
230356,14636,132.3287292829355
230357,14637,132.3287292829355
230358,14638,132.3287292829355
230359,14639,132.3287292829355
230400,14640,132.3287292829355
230401,14641,132.3287292829355
230402,14642,132.3287292829355
230403,14643,132.3287292829355
230404,14644,132.3287292829355
230405,14645,132.3287292829355
230406,14646,132.3287292829355
230407,14647,132.3287292829355
230408,14648,132.3287292829355
230409,14649,132.3287292829355
230410,14650,132.3287292829355
230411,14651,132.3287292829355
230412,14652,132.3287292829355
230413,14653,132.3287292829355
230414,14654,132.3287292829355
230415,14655,132.3287292829355
230416,14656,132.3287292829355
230417,14657,132.3287292829355
230418,14658,132.3287292829355
230419,14659,132.3287292829355
230420,14660,132.3287292829355
230421,14661,132.3287292829355
230422,14662,132.3287292829355
230423,14663,132.3287292829355
230424,14664,132.3287292829355
230425,14665,132.3287292829355
230426,14666,132.3287292829355
230427,14667,132.3287292829355
230428,14668,132.3287292829355
230429,14669,132.3287292829355
230430,14670,132.3287292829355
230431,14671,132.3287292829355
230432,14672,132.3287292829355
230433,14673,132.3287292829355
230434,14674,132.3287292829355
230435,14675,132.3287292829355
230436,14676,132.3287292829355
230437,14677,132.3287292829355
230438,14678,132.3287292829355
230439,14679,132.3287292829355
230440,14680,132.3287292829355
230441,14681,132.3287292829355
230442,14682,132.3287292829355
230443,14683,132.3287292829355
230444,14684,132.3287292829355
230445,14685,132.3287292829355
230446,14686,132.3287292829355
230447,14687,132.3287292829355
230448,14688,132.3287292829355
230449,14689,132.3287292829355
230450,14690,132.3287292829355
230451,14691,132.3287292829355
