time1sec,countTime,totalDistance
221243,11563,9.079104053837218
221244,11564,9.192671119038614
221245,11565,9.192671119038614
221246,11566,9.261392225925904
221247,11567,9.261392225925904
221248,11568,9.261392225925904
221249,11569,9.261392225925904
221250,11570,9.40326095680581
221251,11571,9.541229506803148
221252,11572,9.541229506803148
221253,11573,9.541229506803148
221254,11574,9.541229506803148
221255,11575,9.541229506803148
221256,11576,9.661228961681028
221257,11577,9.750787130780298
221258,11578,9.750787130780298
221259,11579,9.750787130780298
221300,11580,9.750787130780298
221301,11581,9.750787130780298
221302,11582,9.750787130780298
221303,11583,9.750787130780298
221304,11584,9.750787130780298
221305,11585,9.750787130780298
221306,11586,10.695601345311541
221307,11587,10.695601345311541
221308,11588,10.695601345311541
221309,11589,10.695601345311541
221310,11590,10.695601345311541
221311,11591,10.695601345311541
221312,11592,11.637190865211961
221313,11593,11.637190865211961
221314,11594,11.637190865211961
221315,11595,11.637190865211961
221316,11596,12.349044383467682
221317,11597,12.349044383467682
221318,11598,13.036796427080354
221319,11599,13.036796427080354
221320,11600,13.036796427080354
221321,11601,13.036796427080354
221322,11602,13.036796427080354
221323,11603,13.036796427080354
221324,11604,13.670365377853093
221325,11605,13.670365377853093
221326,11606,13.670365377853093
221327,11607,13.670365377853093
221328,11608,14.453803912550175
221329,11609,15.24273343900095
221330,11610,16.032150735842592
221331,11611,16.821080682139225
221332,11612,17.505065352005243
221333,11613,18.1092466588927
221334,11614,18.1092466588927
221335,11615,18.828820186729374
221336,11616,18.828820186729374
221337,11617,19.41431981460161
221338,11618,19.90013797629339
221339,11619,20.36272725496264
221340,11620,20.88461908994563
221341,11621,21.405192221563553
221342,11622,21.405192221563553
221343,11623,21.405192221563553
221344,11624,21.405192221563553
221345,11625,22.031196448175614
221346,11626,22.634681688501004
221347,11627,23.248090425413142
221348,11628,23.829441123203313
221349,11629,24.347983762316403
221350,11630,24.8277226595164
221351,11631,25.351734378662346
221352,11632,25.351734378662346
221353,11633,25.351734378662346
221354,11634,25.351734378662346
221355,11635,25.351734378662346
221356,11636,25.90828780513743
221357,11637,25.90828780513743
221358,11638,25.90828780513743
221359,11639,25.90828780513743
221400,11640,26.24814055659471
221401,11641,26.24814055659471
221402,11642,26.24814055659471
221403,11643,26.439343347050645
221404,11644,26.439343347050645
221405,11645,26.63796206655728
221406,11646,26.63796206655728
221407,11647,26.85369196238996
221408,11648,27.07317147067956
221409,11649,27.292172414568704
221410,11650,27.292172414568704
221411,11651,27.516809303507905
221412,11652,27.516809303507905
221413,11653,27.516809303507905
221414,11654,27.516809303507905
221415,11655,27.516809303507905
221416,11656,27.516809303507905
221417,11657,27.516809303507905
221418,11658,27.516809303507905
221419,11659,27.516809303507905
221420,11660,27.516809303507905
221421,11661,27.516809303507905
221422,11662,27.516809303507905
221423,11663,27.516809303507905
221424,11664,27.516809303507905
221425,11665,27.516809303507905
221426,11666,27.516809303507905
221427,11667,27.516809303507905
221428,11668,27.516809303507905
221429,11669,27.516809303507905
221430,11670,27.516809303507905
221431,11671,27.81680003408704
221432,11672,28.10543839145476
221433,11673,28.431994759834964
221434,11674,28.776875204732463
221435,11675,29.131993959159377
221436,11676,29.494864263334147
221437,11677,29.854736296996872
221438,11678,29.854736296996872
221439,11679,29.854736296996872
221440,11680,29.854736296996872
221441,11681,30.19633850818302
221442,11682,30.19633850818302
221443,11683,30.467201386279875
221444,11684,30.467201386279875
221445,11685,30.66656798654688
221446,11686,30.854422627123057
221447,11687,31.041488799891514
221448,11688,31.22221327196371
221449,11689,31.22221327196371
221450,11690,31.22221327196371
221451,11691,31.22221327196371
221452,11692,31.22221327196371
221453,11693,31.22221327196371
221454,11694,31.22221327196371
221455,11695,31.22221327196371
221456,11696,31.22221327196371
221457,11697,31.22221327196371
221458,11698,31.22221327196371
221459,11699,31.22221327196371
221500,11700,32.175697198616845
221501,11701,32.175697198616845
221502,11702,32.175697198616845
221503,11703,33.1270947065039
221504,11704,33.1270947065039
221505,11705,34.07712315199379
221506,11706,35.06870208403003
221507,11707,35.06870208403003
221508,11708,36.01752962045522
221509,11709,36.01752962045522
221510,11710,36.01752962045522
221511,11711,36.01752962045522
221512,11712,36.01752962045522
221513,11713,36.01752962045522
221514,11714,36.01752962045522
221515,11715,36.01752962045522
221516,11716,36.01752962045522
221517,11717,36.01752962045522
221518,11718,36.01752962045522
221519,11719,36.01752962045522
221520,11720,36.01752962045522
221521,11721,36.01752962045522
221522,11722,36.01752962045522
221523,11723,36.01752962045522
221524,11724,36.01752962045522
221525,11725,36.01752962045522
221526,11726,36.01752962045522
221527,11727,36.01752962045522
221528,11728,36.01752962045522
221529,11729,36.01752962045522
221530,11730,36.01752962045522
221531,11731,36.01752962045522
221532,11732,36.01752962045522
221533,11733,36.01752962045522
221534,11734,36.01752962045522
221535,11735,36.01752962045522
221536,11736,36.01752962045522
221537,11737,36.01752962045522
221538,11738,36.01752962045522
221539,11739,36.01752962045522
221540,11740,36.01752962045522
221541,11741,36.01752962045522
221542,11742,36.01752962045522
221543,11743,36.01752962045522
221544,11744,36.01752962045522
221545,11745,36.966200177669165
221546,11746,36.966200177669165
221547,11747,36.966200177669165
221548,11748,36.966200177669165
221549,11749,36.966200177669165
221550,11750,36.966200177669165
221551,11751,36.966200177669165
221552,11752,37.9148930152163
221553,11753,37.9148930152163
221554,11754,37.9148930152163
221555,11755,37.9148930152163
221556,11756,37.9148930152163
221557,11757,37.9148930152163
221558,11758,37.9148930152163
221559,11759,37.9148930152163
221600,11760,37.9148930152163
221601,11761,37.9148930152163
221602,11762,37.9148930152163
221603,11763,37.9148930152163
221604,11764,38.86370025079368
221605,11765,38.86370025079368
221606,11766,38.86370025079368
221607,11767,38.86370025079368
221608,11768,38.86370025079368
221609,11769,38.86370025079368
221610,11770,38.86370025079368
221611,11771,38.87452621819766
221612,11772,38.89891898050353
221613,11773,38.89891898050353
221614,11774,38.89891898050353
221615,11775,38.89891898050353
221616,11776,38.89891898050353
221617,11777,38.89891898050353
221618,11778,38.89891898050353
221619,11779,38.89891898050353
221620,11780,38.89891898050353
221621,11781,38.89891898050353
221622,11782,38.89891898050353
221623,11783,38.89891898050353
221624,11784,38.89891898050353
221625,11785,38.89891898050353
221626,11786,38.89891898050353
221627,11787,39.088030198161185
221628,11788,39.088030198161185
221629,11789,39.34017661047447
221630,11790,39.57574055606387
221631,11791,39.77076676340026
221632,11792,39.94663545524796
221633,11793,40.12806532611991
221634,11794,40.31016778177704
221635,11795,40.51528905415442
221636,11796,40.759896176493534
221637,11797,41.035843716231845
221638,11798,41.34970752588298
221639,11799,41.699592868902
221640,11800,41.699592868902
221641,11801,42.09799460934937
221642,11802,42.09799460934937
221643,11803,42.09799460934937
221644,11804,42.09799460934937
221645,11805,42.09799460934937
221646,11806,42.09799460934937
221647,11807,42.09799460934937
221648,11808,42.477034248685264
221649,11809,42.81792984634748
221650,11810,42.81792984634748
221651,11811,42.81792984634748
221652,11812,42.81792984634748
221653,11813,42.81792984634748
221654,11814,42.81792984634748
221655,11815,43.058419426232895
221656,11816,43.250941295390675
221657,11817,43.40951537004987
221658,11818,43.40951537004987
221659,11819,43.523185852396274
221700,11820,43.58790591408356
221701,11821,43.58790591408356
221702,11822,43.58790591408356
221703,11823,43.58790591408356
221704,11824,43.58790591408356
221705,11825,43.58790591408356
221706,11826,43.58790591408356
221707,11827,43.58790591408356
221708,11828,43.58790591408356
221709,11829,43.58790591408356
221710,11830,43.58790591408356
221711,11831,43.692774218762914
221712,11832,43.692774218762914
221713,11833,43.692774218762914
221714,11834,43.692774218762914
221715,11835,43.692774218762914
221716,11836,43.692774218762914
221717,11837,43.692774218762914
221718,11838,43.692774218762914
221719,11839,43.692774218762914
221720,11840,43.839079399779514
221721,11841,43.839079399779514
221722,11842,43.839079399779514
221723,11843,43.839079399779514
221724,11844,43.839079399779514
221725,11845,43.98979436446909
221726,11846,43.98979436446909
221727,11847,43.98979436446909
221728,11848,44.1819294879578
221729,11849,44.1819294879578
221730,11850,44.1819294879578
221731,11851,44.1819294879578
221732,11852,44.1819294879578
221733,11853,44.1819294879578
221734,11854,44.4710548977923
221735,11855,44.4710548977923
221736,11856,44.80758193932881
221737,11857,44.80758193932881
221738,11858,44.80758193932881
221739,11859,45.09080036531275
221740,11860,45.09080036531275
221741,11861,45.35542407861198
221742,11862,45.35542407861198
221743,11863,45.62771666756008
221744,11864,45.9066476253302
221745,11865,46.21703816600801
221746,11866,46.21703816600801
221747,11867,46.21703816600801
221748,11868,46.21703816600801
221749,11869,46.59386893865099
221750,11870,46.98531003729549
221751,11871,46.98531003729549
221752,11872,46.98531003729549
221753,11873,46.98531003729549
221754,11874,46.98531003729549
221755,11875,46.98531003729549
221756,11876,46.98531003729549
221757,11877,46.98531003729549
221758,11878,47.29007076417396
221759,11879,47.29007076417396
221800,11880,47.60685389134678
221801,11881,47.60685389134678
221802,11882,47.88240274762132
221803,11883,48.14414318348289
221804,11884,48.14414318348289
221805,11885,48.14414318348289
221806,11886,48.14414318348289
221807,11887,48.14414318348289
221808,11888,48.14414318348289
221809,11889,48.14414318348289
221810,11890,48.41629163004712
221811,11891,48.67014156864182
221812,11892,48.67014156864182
221813,11893,48.67014156864182
221814,11894,48.93431420279906
221815,11895,49.15184458424457
221816,11896,49.15184458424457
221817,11897,49.391345482115206
221818,11898,49.59404832260817
221819,11899,49.80184084195002
221820,11900,50.03893049567635
221821,11901,50.03893049567635
221822,11902,50.03893049567635
221823,11903,50.27030358410425
221824,11904,50.27030358410425
221825,11905,50.55741329591018
221826,11906,50.84082765522838
221827,11907,50.84082765522838
221828,11908,51.138876622867365
221829,11909,51.4140353496611
221830,11910,51.4140353496611
221831,11911,51.667484496715566
221832,11912,51.87293435086006
221833,11913,51.87293435086006
221834,11914,51.87293435086006
221835,11915,51.87293435086006
221836,11916,51.87293435086006
221837,11917,51.87293435086006
221838,11918,51.87293435086006
221839,11919,51.87293435086006
221840,11920,51.87293435086006
221841,11921,52.00657417204566
221842,11922,52.12910728544751
221843,11923,52.12910728544751
221844,11924,52.12910728544751
221845,11925,52.12910728544751
221846,11926,52.12910728544751
221847,11927,52.12910728544751
221848,11928,52.12910728544751
221849,11929,52.12910728544751
221850,11930,52.12910728544751
221851,11931,52.12910728544751
221852,11932,52.12910728544751
221853,11933,52.12910728544751
221854,11934,52.12910728544751
221855,11935,52.12910728544751
221856,11936,52.12910728544751
221857,11937,52.12910728544751
221858,11938,52.12910728544751
221859,11939,52.12910728544751
221900,11940,52.12910728544751
221901,11941,52.12910728544751
221902,11942,52.12910728544751
221903,11943,52.12910728544751
221904,11944,52.12910728544751
221905,11945,52.12910728544751
221906,11946,52.12910728544751
221907,11947,52.12910728544751
221908,11948,52.12910728544751
221909,11949,52.12910728544751
221910,11950,52.12910728544751
221911,11951,52.12910728544751
221912,11952,52.12910728544751
221913,11953,52.12910728544751
221914,11954,52.12910728544751
221915,11955,53.0607381890088
221916,11956,54.034184903220286
221917,11957,54.034184903220286
221918,11958,54.95614896759415
221919,11959,54.95614896759415
221920,11960,54.95614896759415
221921,11961,54.95614896759415
221922,11962,54.95614896759415
221923,11963,54.95614896759415
221924,11964,54.95614896759415
221925,11965,54.95614896759415
221926,11966,54.95614896759415
221927,11967,55.87437719993214
221928,11968,56.83810772042323
221929,11969,57.40609718247304
221930,11970,57.40609718247304
221931,11971,57.40609718247304
221932,11972,57.40609718247304
221933,11973,57.40609718247304
221934,11974,57.40609718247304
221935,11975,57.40609718247304
221936,11976,57.62777516705665
221937,11977,57.62777516705665
221938,11978,57.62777516705665
221939,11979,57.85459691557234
221940,11980,58.086974513754605
221941,11981,58.086974513754605
221942,11982,58.086974513754605
221943,11983,58.32651926392854
221944,11984,58.32651926392854
221945,11985,58.32651926392854
221946,11986,58.57238939303851
221947,11987,58.57238939303851
221948,11988,58.57238939303851
221949,11989,58.57238939303851
221950,11990,58.57238939303851
221951,11991,58.57238939303851
221952,11992,58.796168866148555
221953,11993,58.796168866148555
221954,11994,59.02128242257937
221955,11995,59.23627236971148
221956,11996,59.23627236971148
221957,11997,59.23627236971148
221958,11998,59.23627236971148
221959,11999,59.23627236971148
222000,12000,59.23627236971148
222001,12001,59.43722381461579
222002,12002,59.43722381461579
222003,12003,59.43722381461579
222004,12004,59.65756655197986
222005,12005,59.65756655197986
222006,12006,59.65756655197986
222007,12007,59.846312993872395
222008,12008,60.03533296873747
222009,12009,60.03533296873747
222010,12010,60.03533296873747
222011,12011,60.03533296873747
222012,12012,60.03533296873747
222013,12013,60.03533296873747
222014,12014,60.03533296873747
222015,12015,60.200592598911555
222016,12016,60.36416169203132
222017,12017,60.36416169203132
222018,12018,60.53757501703881
222019,12019,60.70407320100427
222020,12020,60.70407320100427
222021,12021,60.70407320100427
222022,12022,60.70407320100427
222023,12023,60.848158364991775
222024,12024,60.98703708730821
222025,12025,60.98703708730821
222026,12026,61.10439055138317
222027,12027,61.10439055138317
222028,12028,61.10439055138317
222029,12029,61.10439055138317
222030,12030,61.10439055138317
222031,12031,61.10439055138317
222032,12032,61.197708342054845
222033,12033,61.28153853255504
222034,12034,61.28153853255504
222035,12035,61.28153853255504
222036,12036,61.350213977263714
222037,12037,61.41010045852146
222038,12038,61.41010045852146
222039,12039,61.41010045852146
222040,12040,61.41010045852146
222041,12041,61.41010045852146
222042,12042,61.41010045852146
222043,12043,61.45823714918574
222044,12044,61.49257610330043
222045,12045,61.51745958137113
222046,12046,61.54199791783121
222047,12047,61.54199791783121
222048,12048,61.54199791783121
222049,12049,61.54199791783121
222050,12050,61.54199791783121
222051,12051,61.54199791783121
222052,12052,61.54199791783121
222053,12053,61.54199791783121
222054,12054,61.54199791783121
222055,12055,61.54199791783121
222056,12056,62.45788620554349
222057,12057,62.45788620554349
222058,12058,62.45788620554349
222059,12059,62.45788620554349
222100,12060,62.45788620554349
222101,12061,63.36295670899241
222102,12062,64.31666532326436
222103,12063,64.31666532326436
222104,12064,65.21892194795026
222105,12065,65.21892194795026
222106,12066,65.21892194795026
222107,12067,65.21892194795026
222108,12068,65.21892194795026
222109,12069,65.21892194795026
222110,12070,66.12416255235863
222111,12071,66.12416255235863
222112,12072,66.12416255235863
222113,12073,66.12416255235863
222114,12074,66.12416255235863
222115,12075,66.12416255235863
222116,12076,66.12416255235863
222117,12077,66.12416255235863
222118,12078,66.12416255235863
222119,12079,66.12416255235863
222120,12080,67.0330031468967
222121,12081,67.0330031468967
222122,12082,67.03368469587227
222123,12083,67.8334396661261
222124,12084,68.8073376834452
222125,12085,69.78740573070756
222126,12086,69.78740573070756
222127,12087,70.71909632029302
222128,12088,70.71909632029302
222129,12089,70.71909632029302
222130,12090,70.71909632029302
222131,12091,70.71909632029302
222132,12092,70.71909632029302
222133,12093,70.71909632029302
222134,12094,70.71909632029302
222135,12095,70.71909632029302
222136,12096,70.71909632029302
222137,12097,70.71909632029302
222138,12098,71.65031209604783
222139,12099,71.65031209604783
222140,12100,72.5816669866999
222141,12101,72.5816669866999
222142,12102,72.5816669866999
222143,12103,72.5816669866999
222144,12104,72.5816669866999
222145,12105,72.5816669866999
222146,12106,73.5135750302788
222147,12107,73.5135750302788
222148,12108,73.5135750302788
222149,12109,73.5135750302788
222150,12110,73.5135750302788
222151,12111,73.5135750302788
222152,12112,73.5135750302788
222153,12113,73.5135750302788
222154,12114,73.5135750302788
222155,12115,73.5135750302788
222156,12116,73.5135750302788
222157,12117,73.5135750302788
222158,12118,73.5135750302788
222159,12119,73.5135750302788
222200,12120,73.5135750302788
222201,12121,73.5135750302788
222202,12122,73.5135750302788
222203,12123,73.5135750302788
222204,12124,73.5135750302788
222205,12125,73.5135750302788
222206,12126,73.5135750302788
222207,12127,73.5135750302788
222208,12128,73.5135750302788
222209,12129,73.5135750302788
222210,12130,73.5135750302788
222211,12131,73.5135750302788
222212,12132,73.5135750302788
222213,12133,73.5135750302788
222214,12134,73.5135750302788
222215,12135,73.5135750302788
222216,12136,73.5135750302788
222217,12137,73.5135750302788
222218,12138,73.5135750302788
222219,12139,73.5135750302788
222220,12140,73.5135750302788
222221,12141,73.5135750302788
222222,12142,73.5135750302788
222223,12143,73.5135750302788
222224,12144,73.5135750302788
222225,12145,73.5135750302788
222226,12146,73.5135750302788
222227,12147,73.5135750302788
222228,12148,73.5135750302788
222229,12149,73.5135750302788
222230,12150,73.5135750302788
222231,12151,73.5135750302788
222232,12152,73.5135750302788
222233,12153,73.5135750302788
222234,12154,73.5135750302788
222235,12155,73.5135750302788
222236,12156,73.5135750302788
222237,12157,73.5135750302788
222238,12158,74.44629969158888
222239,12159,74.44629969158888
222240,12160,74.44629969158888
222241,12161,74.44629969158888
222242,12162,74.44629969158888
222243,12163,74.44629969158888
222244,12164,74.44629969158888
222245,12165,74.44629969158888
222246,12166,74.44629969158888
222247,12167,74.44629969158888
222248,12168,75.3799971546996
222249,12169,75.38092783672028
222250,12170,75.3828302655439
222251,12171,75.3828302655439
222252,12172,75.3828302655439
222253,12173,75.3962484589614
222254,12174,75.3962484589614
222255,12175,75.42082199520179
222256,12176,75.44625676489129
222257,12177,75.44625676489129
222258,12178,75.44625676489129
222259,12179,75.44625676489129
222300,12180,75.44625676489129
222301,12181,75.44625676489129
222302,12182,75.44625676489129
222303,12183,75.44625676489129
222304,12184,75.44625676489129
222305,12185,75.47963312015338
222306,12186,75.5116636445127
222307,12187,75.5116636445127
222308,12188,75.5116636445127
222309,12189,75.5116636445127
222310,12190,75.5116636445127
222311,12191,75.5116636445127
222312,12192,75.5116636445127
222313,12193,75.5116636445127
222314,12194,75.5116636445127
222315,12195,75.5116636445127
222316,12196,75.5116636445127
222317,12197,75.5116636445127
222318,12198,75.5116636445127
222319,12199,75.5116636445127
222320,12200,76.43350276009298
222321,12201,76.43350276009298
222322,12202,76.43350276009298
222323,12203,77.35112950684862
222324,12204,77.35112950684862
222325,12205,78.26684220818996
222326,12206,78.26684220818996
222327,12207,78.26684220818996
222328,12208,78.26684220818996
222329,12209,78.26684220818996
222330,12210,78.26684220818996
222331,12211,78.26684220818996
222332,12212,78.26684220818996
222333,12213,78.26684220818996
222334,12214,78.26684220818996
222335,12215,78.26684220818996
222336,12216,78.26684220818996
222337,12217,78.26684220818996
222338,12218,78.2769802819353
222339,12219,78.27907721981427
222340,12220,78.27907721981427
222341,12221,78.27907721981427
222342,12222,78.27907721981427
222343,12223,78.27907721981427
222344,12224,78.27907721981427
222345,12225,78.27907721981427
222346,12226,78.27907721981427
222347,12227,78.27907721981427
222348,12228,78.27907721981427
222349,12229,78.27907721981427
222350,12230,78.27907721981427
222351,12231,78.27907721981427
222352,12232,78.28053727552037
222353,12233,78.71863203884054
222354,12234,78.71863203884054
222355,12235,78.71863203884054
222356,12236,78.71863203884054
222357,12237,78.71863203884054
222358,12238,78.71863203884054
222359,12239,78.71863203884054
222400,12240,78.71863203884054
222401,12241,78.71863203884054
222402,12242,78.71863203884054
222403,12243,78.71863203884054
222404,12244,78.71863203884054
222405,12245,78.77166783172318
222406,12246,78.8144319470797
222407,12247,78.8144319470797
222408,12248,78.8144319470797
222409,12249,78.8144319470797
222410,12250,78.84188204307769
222411,12251,78.85824477429672
222412,12252,78.85824477429672
222413,12253,78.85824477429672
222414,12254,78.85824477429672
222415,12255,78.85824477429672
222416,12256,78.85824477429672
222417,12257,78.85824477429672
222418,12258,78.85824477429672
222419,12259,78.85824477429672
222420,12260,78.85824477429672
222421,12261,78.8954175171678
222422,12262,78.92515641502769
222423,12263,78.92515641502769
222424,12264,78.92515641502769
222425,12265,78.92515641502769
222426,12266,78.98662799187505
222427,12267,79.05792326516527
222428,12268,79.05792326516527
222429,12269,79.05792326516527
222430,12270,79.05792326516527
222431,12271,79.05792326516527
222432,12272,79.05792326516527
222433,12273,79.05792326516527
222434,12274,79.05792326516527
222435,12275,79.20691230613814
222436,12276,79.20691230613814
222437,12277,79.20691230613814
222438,12278,79.20691230613814
222439,12279,79.20691230613814
222440,12280,79.20691230613814
222441,12281,79.20691230613814
222442,12282,79.20691230613814
222443,12283,79.20691230613814
222444,12284,79.20691230613814
222445,12285,79.20691230613814
222446,12286,79.20691230613814
222447,12287,79.20691230613814
222448,12288,79.20691230613814
222449,12289,79.20691230613814
222450,12290,79.20691230613814
222451,12291,79.20691230613814
222452,12292,79.46723679676512
222453,12293,79.72889201443498
222454,12294,80.00400064792353
222455,12295,80.28849073174527
222456,12296,80.28849073174527
222457,12297,80.28849073174527
222458,12298,80.28849073174527
222459,12299,80.28849073174527
222500,12300,80.60741019926222
222501,12301,80.93153603780658
222502,12302,80.93153603780658
222503,12303,80.93153603780658
222504,12304,80.93153603780658
222505,12305,80.93153603780658
222506,12306,80.93153603780658
222507,12307,80.93153603780658
222508,12308,80.93153603780658
222509,12309,81.31308938297717
222510,12310,81.31308938297717
222511,12311,81.31308938297717
222512,12312,81.31308938297717
222513,12313,81.31308938297717
222514,12314,81.31308938297717
222515,12315,81.31308938297717
222516,12316,81.7651350801
222517,12317,81.7651350801
222518,12318,81.7651350801
222519,12319,82.25542454292798
222520,12320,82.25542454292798
222521,12321,82.76102269132457
222522,12322,82.76102269132457
222523,12323,83.28838378892557
222524,12324,83.81073733837968
222525,12325,83.81073733837968
222526,12326,83.81073733837968
222527,12327,83.81073733837968
222528,12328,83.81073733837968
222529,12329,83.81073733837968
222530,12330,83.81073733837968
222531,12331,83.81073733837968
222532,12332,83.81073733837968
222533,12333,83.81073733837968
222534,12334,83.81073733837968
222535,12335,83.81073733837968
222536,12336,84.42389919408605
222537,12337,84.42389919408605
222538,12338,84.42389919408605
222539,12339,84.42389919408605
222540,12340,84.42389919408605
222541,12341,84.42389919408605
222542,12342,84.42389919408605
222543,12343,85.08993095686505
222544,12344,85.75797408846364
222545,12345,85.75797408846364
222546,12346,86.45529322240333
222547,12347,87.15733252221149
222548,12348,87.87032688024632
222549,12349,88.5892725173943
222550,12350,89.30462350879716
222551,12351,89.30462350879716
222552,12352,90.03412323314531
222553,12353,90.77098050626326
222554,12354,91.50932274261964
222555,12355,92.24876997811863
222556,12356,92.98975055651921
222557,12357,93.73113347389098
222558,12358,94.48044715114676
222559,12359,95.23197614169722
222600,12360,95.9851482330172
222601,12361,96.74543006602676
222602,12362,97.51702588154252
222603,12363,98.29948256705582
222604,12364,99.09283772437125
222605,12365,99.90017398696244
222606,12366,100.71857697287781
222607,12367,101.54771115838516
222608,12368,102.38857965139695
222609,12369,103.24441436257595
222610,12370,104.11221255959637
222611,12371,104.99195305439783
222612,12372,105.88446360091176
222613,12373,106.77871170872055
222614,12374,107.67374714026491
222615,12375,108.57316416350584
222616,12376,109.48277084991217
222617,12377,110.40368432351327
222618,12378,110.40368432351327
222619,12379,110.40368432351327
222620,12380,111.36242841343993
222621,12381,112.31838567499464
222622,12382,113.27488437146376
222623,12383,114.23332438596579
222624,12384,115.19310418294242
222625,12385,116.15644464428217
222626,12386,117.1212497098874
222627,12387,118.08478556602145
222628,12388,119.05307241572383
222629,12389,120.01700192400135
222630,12390,120.97316031430073
222631,12391,121.93048127001948
222632,12392,122.8871560932969
222633,12393,123.84163308196774
222634,12394,124.78452136392679
222635,12395,125.7264291263615
222636,12396,126.67133901595315
222637,12397,127.61644387133585
222638,12398,128.5617935922103
222639,12399,129.50496300948424
222640,12400,130.4480091111673
222641,12401,131.39075167874205
222642,12402,132.3300550441716
222643,12403,133.27016263014357
222644,12404,134.20572881482283
222645,12405,134.20572881482283
222646,12406,134.20572881482283
222647,12407,135.12222646583928
222648,12408,135.12222646583928
222649,12409,136.0402440145836
222650,12410,136.95570597418725
222651,12411,136.95570597418725
222652,12412,137.8665022253482
222653,12413,138.7788381989035
222654,12414,138.7788381989035
222655,12415,138.7788381989035
222656,12416,139.67365693306073
222657,12417,139.67365693306073
222658,12418,140.56112842687784
222659,12419,141.45276202847083
222700,12420,141.45276202847083
222701,12421,141.45276202847083
222702,12422,141.45276202847083
222703,12423,142.3356228939994
222704,12424,143.21715947354986
222705,12425,144.1033869792734
222706,12426,144.98648118004613
222707,12427,144.98648118004613
222708,12428,145.8692102809601
222709,12429,146.75253405385078
222710,12430,146.75253405385078
222711,12431,146.75253405385078
222712,12432,147.0519820516319
222713,12433,147.30998284456658
222714,12434,147.51983551940373
222715,12435,147.69725415508591
222716,12436,147.8375344404698
222717,12437,147.9181920516264
222718,12438,147.9730320183151
222719,12439,147.98878565330438
222720,12440,147.98878565330438
222721,12441,147.98878565330438
222722,12442,147.98878565330438
222723,12443,147.98878565330438
222724,12444,147.98878565330438
222725,12445,148.93787530367624
222726,12446,148.93787530367624
222727,12447,148.93787530367624
222728,12448,149.88714678342208
222729,12449,149.88714678342208
222730,12450,149.88714678342208
222731,12451,150.83687903565132
222732,12452,150.83687903565132
222733,12453,150.83687903565132
222734,12454,150.83687903565132
222735,12455,150.83687903565132
