time1sec,countTime,totalDistance
195319,3199,143.17127426228637
195320,3200,144.19393195283223
195321,3201,145.2165896433781
195322,3202,146.23924733392394
195323,3203,147.2619050244698
195324,3204,148.28456271501565
195325,3205,149.3072204055615
195326,3206,150.32987809610736
195327,3207,151.35253578665322
195328,3208,152.37519347719908
195329,3209,153.39785116774493
195330,3210,154.4205088582908
195331,3211,155.44316654883664
195332,3212,156.4658242393825
195333,3213,157.48848192992835
195334,3214,158.5111396204742
195335,3215,159.53379731102007
195336,3216,160.55645500156592
195337,3217,161.57911269211178
195338,3218,162.60177038265763
195339,3219,163.6244280732035
195340,3220,164.64708576374935
195341,3221,165.6697434542952
195342,3222,166.69240114484106
195343,3223,167.7150588353869
195344,3224,168.73771652593277
195345,3225,169.76037421647862
195346,3226,170.78303190312332
195347,3227,171.805689591322
195348,3228,172.82834727952326
195349,3229,173.85100497006522
195350,3230,174.87366266061107
195351,3231,175.89632035115693
195352,3232,176.9189780417028
195353,3233,177.94163573224864
195354,3234,178.9642934227945
195355,3235,179.98695111334035
195356,3236,181.0096088038862
195357,3237,182.03226649443206
195358,3238,183.05492418497792
195359,3239,184.07758187552378
195400,3240,185.10023956606963
195401,3241,186.1228972566155
195402,3242,187.14555494716134
195403,3243,188.1682126377072
195404,3244,189.19087032825306
195405,3245,190.2135280187989
195406,3246,191.23618570934477
195407,3247,192.25884339989062
195408,3248,193.28150109043648
195409,3249,194.30415878098233
195410,3250,195.3268164715282
195411,3251,196.34947416207405
195412,3252,197.3721318526199
195413,3253,198.39478954316576
195414,3254,199.4174472337116
195415,3255,200.44010492425747
195416,3256,201.46276261480332
195417,3257,202.48542030534918
195418,3258,203.50807799589504
195419,3259,204.5307356864409
195420,3260,205.55339337698675
195421,3261,206.5760510675326
195422,3262,207.59870875807846
195423,3263,208.62136644862431
195424,3264,209.64402413917017
195425,3265,210.66668182971603
195426,3266,211.68933952026188
195427,3267,212.71199721080774
195428,3268,213.7346549013536
195429,3269,214.75731259189945
195430,3270,215.7799702824453
195431,3271,216.80262797299116
195432,3272,217.82528566353702
195433,3273,218.84794335408287
195434,3274,219.87060104462873
195435,3275,220.89325873517458
195436,3276,221.91591642572044
195437,3277,222.9385741162663
195438,3278,223.96123180681215
195439,3279,224.983889497358
195440,3280,226.00654718790386
195441,3281,227.02920487844972
195442,3282,228.05186256899557
195443,3283,229.07452025954143
195444,3284,230.09717795008729
195445,3285,231.11983564063314
195446,3286,232.142493331179
195447,3287,233.16515102172485
195448,3288,234.1878087122707
195449,3289,235.21046640281656
195450,3290,236.23312409336242
195451,3291,237.25578178390828
195452,3292,238.27843947445413
195453,3293,239.301097165
195454,3294,240.32375485554584
195455,3295,241.3464125460917
195456,3296,242.36907023663755
195457,3297,243.3917279271834
195458,3298,244.41438561772927
195459,3299,245.43704330827512
195500,3300,246.45970099882098
195501,3301,247.48235868936683
195502,3302,248.5050163799127
195503,3303,249.52767407045854
195504,3304,250.5503317610044
195505,3305,251.57298945155026
195506,3306,252.5956471420961
195507,3307,253.61830483264197
195508,3308,254.64096252318782
195509,3309,255.66362021373368
195510,3310,256.68627790427956
195511,3311,257.70893559482545
195512,3312,258.73159328537133
195513,3313,259.7542509759172
195514,3314,260.7769086664631
195515,3315,261.799566357009
195516,3316,262.82222404755487
195517,3317,263.84488173810075
195518,3318,264.86753942864664
195519,3319,265.8901971191925
195520,3320,266.9128548097384
195521,3321,267.9355125002843
195522,3322,268.9581701908302
195523,3323,269.98082788137606
195524,3324,271.00348557192194
195525,3325,272.0261432624678
195526,3326,273.0488009530137
195527,3327,274.0714586435596
195528,3328,275.0941163341055
195529,3329,276.11677402465136
195530,3330,277.13943171519725
195531,3331,278.16208940574313
195532,3332,279.184747096289
195533,3333,280.2074047868349
195534,3334,281.2300624773808
195535,3335,282.25272016792667
195536,3336,283.27537785847255
195537,3337,284.29803554901844
195538,3338,285.3206932395643
195539,3339,286.3433509301102
195540,3340,287.3660086206561
195541,3341,288.388666311202
195542,3342,289.41132400174786
195543,3343,290.43398169229374
195544,3344,291.4566393828396
195545,3345,292.4792970733855
195546,3346,293.5019547639314
195547,3347,294.5246124544773
195548,3348,295.54727014502316
195549,3349,296.56992783556905
195550,3350,297.59258552611493
195551,3351,298.6152432166608
195552,3352,299.6379009072067
195553,3353,300.6605585977526
195554,3354,301.68321628829847
195555,3355,302.70587397884435
195556,3356,303.72853166939024
195557,3357,304.7511893599361
195558,3358,305.773847050482
195559,3359,306.7965047410279
195600,3360,307.8191624315738
195601,3361,308.84182012211966
195602,3362,309.86447781266554
195603,3363,310.8871355032114
195604,3364,311.9097931937573
195605,3365,312.9324508843032
195606,3366,313.9551085748491
195607,3367,314.97776626539496
195608,3368,316.00042395594085
195609,3369,317.02308164648673
195610,3370,318.0457393370326
195611,3371,319.0683970275785
195612,3372,320.0910547181244
195613,3373,321.11371240867027
195614,3374,322.13637009921615
195615,3375,323.15902778976204
195616,3376,324.1816854803079
195617,3377,325.2043431708538
195618,3378,326.2270008613997
195619,3379,327.2496585519456
195620,3380,328.27231624249146
195621,3381,329.29497393303734
195622,3382,330.3176316235832
195623,3383,331.3402893141291
195624,3384,332.362947004675
195625,3385,333.3856046952209
195626,3386,334.40826238576676
195627,3387,335.43092007631265
195628,3388,336.45357776685853
195629,3389,337.4762354574044
195630,3390,338.4988931479503
195631,3391,339.5215508384962
195632,3392,340.54420852904207
195633,3393,341.56686621958795
195634,3394,342.58952391013383
195635,3395,343.6121816006797
195636,3396,344.6348392912256
195637,3397,345.6574969817715
195638,3398,346.68015467231737
195639,3399,347.70281236286326
195640,3400,348.72547005340914
195641,3401,349.748127743955
195642,3402,350.7707854345009
195643,3403,351.7934431250468
195644,3404,352.8161008155927
195645,3405,353.83875850613856
195646,3406,354.86141619668444
195647,3407,355.88407388723033
195648,3408,356.9067315777762
195649,3409,357.9293892683221
195650,3410,358.952046958868
195651,3411,359.97470464941387
195652,3412,360.99736233995975
195653,3413,362.02002003050563
195654,3414,363.0426777210515
195655,3415,364.0653354115974
195656,3416,365.0879931021433
195657,3417,366.11065079268917
195658,3418,367.13330848323506
195659,3419,368.15596617378094
195700,3420,369.1786238643268
195701,3421,370.2012815548727
195702,3422,371.2239392454186
195703,3423,372.2465969359645
195704,3424,373.26925462651036
195705,3425,374.29191231705624
195706,3426,375.31457000760213
195707,3427,376.337227698148
195708,3428,377.3598853886939
195709,3429,378.3825430792398
195710,3430,379.40520076978567
195711,3431,380.42785846033155
195712,3432,381.45051615087743
195713,3433,382.4731738414233
195714,3434,383.4958315319692
195715,3435,384.5184892225151
195716,3436,385.54114691306097
195717,3437,386.56380460360685
195718,3438,387.58646229415274
195719,3439,388.6091199846986
195720,3440,389.6317776752445
195721,3441,390.6544353657904
195722,3442,391.6770930563363
195723,3443,392.69975074688216
195724,3444,393.72240843742804
195725,3445,394.7450661279739
195726,3446,395.7677238185198
195727,3447,396.7903815090657
195728,3448,397.8130391996116
195729,3449,398.83569689015746
195730,3450,399.85835458070335
195731,3451,400.88101227124923
195732,3452,401.9036699617951
195733,3453,402.926327652341
195734,3454,403.9489853428869
195735,3455,404.97164303343277
195736,3456,405.99430072397865
195737,3457,407.01695841452454
195738,3458,408.0396161050704
195739,3459,409.0622737956163
195740,3460,410.0849314861622
195741,3461,411.1075891767081
195742,3462,412.13024686725396
195743,3463,413.15290455779984
195744,3464,414.1755622483457
195745,3465,415.1982199388916
195746,3466,416.2208776294375
195747,3467,417.2435353199834
195748,3468,418.26619301052926
195749,3469,419.28885070107515
195750,3470,420.31150839162103
195751,3471,421.3341660821669
195752,3472,422.3568237727128
195753,3473,423.3748740160148
195754,3474,424.39290340880416
195755,3475,425.4109327068247
195756,3476,426.4289620044127
195757,3477,427.4469913019987
195758,3478,428.4650205995847
195759,3479,429.4830498971707
195800,3480,430.5010791947567
195801,3481,431.5191084923427
195802,3482,432.5371377899287
195803,3483,433.5551670875147
195804,3484,434.5731963851007
195805,3485,435.5912256826867
195806,3486,436.6092549802727
195807,3487,437.6272842778587
195808,3488,438.6453135754447
195809,3489,439.6633428730307
195810,3490,440.68137217061667
195811,3491,441.69940146820267
195812,3492,442.71743076578866
195813,3493,443.73546006337466
195814,3494,444.7489232464799
195815,3495,445.7714692559431
195816,3496,446.7941255899547
195817,3497,447.81678326402346
195818,3498,448.8394409543692
195819,3499,449.86209864491263
195820,3500,450.88475633545846
195821,3501,451.90741402600435
195822,3502,452.93007171655023
195823,3503,453.9527294070961
195824,3504,454.975387097642
195825,3505,455.9980447881879
195826,3506,457.02070247873377
195827,3507,458.04336016927965
195828,3508,459.06601785982554
195829,3509,460.0886755503714
195830,3510,461.1113332409173
195831,3511,462.1339909314632
195832,3512,463.1566486220091
195833,3513,464.17930630686016
195834,3514,465.2019639926489
195835,3515,466.2246216784396
195836,3516,467.2472793642302
195837,3517,468.26993705097
195838,3518,469.2925947377117
195839,3519,470.3152524244534
195840,3520,471.3379101121442
195841,3521,472.36056780078604
195842,3522,473.38322548942983
195843,3523,474.40588317902274
195844,3524,475.4285408686176
195845,3525,476.4511985582124
195846,3526,477.47385624780725
195847,3527,478.4965139374021
195848,3528,479.5191716269969
195849,3529,480.5418293175409
195850,3530,481.56448700808676
195851,3531,482.58714469863264
195852,3532,483.6098023891785
195853,3533,484.6324600797244
195854,3534,485.6551177702703
195855,3535,486.6777754608162
195856,3536,487.70043315136206
195857,3537,488.72309084190795
195858,3538,489.74574853245383
195859,3539,490.7684062229997
195900,3540,491.7910639135456
195901,3541,492.8137216040915
195902,3542,493.83637929463737
195903,3543,494.85903698518325
195904,3544,495.88169467572914
195905,3545,496.904352366275
195906,3546,497.9270100568209
195907,3547,498.9496677473668
195908,3548,499.9723254379127
195909,3549,500.99498312845856
195910,3550,502.01764081900444
195911,3551,503.0402985095503
195912,3552,504.0629562000962
195913,3553,505.0856138906421
195914,3554,506.108271581188
195915,3555,507.13092927173386
195916,3556,508.15358696227975
195917,3557,509.17624465282563
195918,3558,510.1989023433715
195919,3559,511.2215600339174
195920,3560,512.2442177244633
195921,3561,513.2668754150092
195922,3562,514.289533105555
195923,3563,515.3121907961009
195924,3564,516.3348484866468
195925,3565,517.3575061771927
195926,3566,518.3801638677386
195927,3567,519.4028215582845
195928,3568,520.4254792488304
195929,3569,521.4481369393762
195930,3570,522.4707946299221
195931,3571,523.493452320468
195932,3572,524.5161100110139
195933,3573,525.5387677015598
195934,3574,526.5614253921057
195935,3575,527.5840830826515
195936,3576,528.6067407731974
195937,3577,529.6293984637433
195938,3578,530.6520561542892
195939,3579,531.6747138448351
195940,3580,532.697371535381
195941,3581,533.7200292259269
195942,3582,534.7426869164727
195943,3583,535.7653446070186
195944,3584,536.7880022975645
195945,3585,537.8106599881104
195946,3586,538.8333176786563
195947,3587,539.8559753692022
195948,3588,540.878633059748
195949,3589,541.9012907502939
195950,3590,542.9239484408398
195951,3591,543.9466061313857
195952,3592,544.9692638219316
195953,3593,545.9919215124775
195954,3594,547.0145792030233
195955,3595,548.0372368935692
195956,3596,549.0598945841151
195957,3597,550.082552274661
195958,3598,551.1052099652069
195959,3599,552.1278676557528
200000,3600,553.1505253462987
200001,3601,554.1731830368445
200002,3602,555.1958407273904
200003,3603,556.2184984179363
200004,3604,557.2411561084822
200005,3605,558.2638137990281
200006,3606,559.286471489574
200007,3607,560.3091291801198
200008,3608,561.3317868706657
200009,3609,562.3544445612116
200010,3610,563.3771022517575
200011,3611,564.3997599423034
200012,3612,565.4224176328493
200013,3613,566.4450753233951
200014,3614,567.403521948458
200015,3615,568.361766987938
200016,3616,569.320011394556
200017,3617,570.2782557991871
200018,3618,571.236500203812
200019,3619,572.194744608437
200020,3620,573.1529890130619
200021,3621,574.1112334176868
200022,3622,575.0694778223117
200023,3623,576.0277222269366
200024,3624,576.9859666315615
200025,3625,577.9442110361864
200026,3626,578.9024554408113
200027,3627,579.8606998454362
200028,3628,580.8189442500611
200029,3629,581.777188654686
200030,3630,582.7354330593109
200031,3631,583.6936774639358
200032,3632,584.6519218685607
200033,3633,585.6101662731857
200034,3634,586.5684106778106
200035,3635,587.5266550824355
200036,3636,588.4848994870604
200037,3637,589.4431438916853
200038,3638,590.4013882963102
200039,3639,591.3596327009351
200040,3640,592.31787710556
200041,3641,593.2761215101849
200042,3642,594.2343659148098
200043,3643,595.1926103194347
200044,3644,596.1508547240596
200045,3645,597.1090991286845
200046,3646,598.0673435333094
200047,3647,599.0255879379343
200048,3648,599.9838323425593
200049,3649,600.9420767471842
200050,3650,601.9003211518091
200051,3651,602.858565556434
200052,3652,603.8168099610589
200053,3653,604.7750543656838
200054,3654,605.7332987703087
200055,3655,606.6915431749336
200056,3656,607.6497875795585
200057,3657,608.6080319841834
200058,3658,609.5662763888083
200059,3659,610.5245207934332
200100,3660,611.4827651980581
200101,3661,612.441009602683
200102,3662,613.399254007308
200103,3663,614.3574984119329
200104,3664,615.3157428165578
200105,3665,616.2739872211827
200106,3666,617.2322316258076
200107,3667,617.2322316258076
200108,3668,617.2322316258076
200109,3669,617.2322316258076
200110,3670,617.2322316258076
200111,3671,617.2322316258076
200112,3672,617.2322316258076
200113,3673,617.2322316258076
200114,3674,617.2322316258076
200115,3675,617.2322316258076
200116,3676,617.2322316258076
200117,3677,617.2322316258076
200118,3678,617.2322316258076
200119,3679,617.2322316258076
200120,3680,617.2322316258076
200121,3681,617.2322316258076
200122,3682,617.2322316258076
200123,3683,617.2322316258076
200124,3684,617.2322316258076
200125,3685,617.2322316258076
200126,3686,617.2322316258076
200127,3687,617.2322316258076
200128,3688,617.2322316258076
200129,3689,617.2322316258076
200130,3690,617.2322316258076
200131,3691,617.2322316258076
200132,3692,617.2322316258076
200133,3693,617.2322316258076
200134,3694,617.2322316258076
200135,3695,617.2322316258076
200136,3696,617.2322316258076
200137,3697,617.2322316258076
200138,3698,617.2322316258076
200139,3699,617.2322316258076
200140,3700,617.2322316258076
200141,3701,617.2322316258076
200142,3702,617.2322316258076
200143,3703,617.2322316258076
200144,3704,617.2322316258076
200145,3705,617.2322316258076
200146,3706,617.2322316258076
200147,3707,617.2322316258076
200148,3708,617.2322316258076
200149,3709,617.2322316258076
200150,3710,617.2322316258076
200151,3711,617.2322316258076
200152,3712,617.2322316258076
200153,3713,617.2322316258076
200154,3714,617.2322316258076
200155,3715,617.2322316258076
200156,3716,617.2322316258076
200157,3717,617.2322316258076
200158,3718,617.2322316258076
200159,3719,617.2322316258076
200200,3720,617.2322316258076
200201,3721,617.2322316258076
200202,3722,617.2322316258076
200203,3723,617.2322316258076
200204,3724,617.2322316258076
200205,3725,617.2322316258076
200206,3726,617.2322316258076
200207,3727,617.2322316258076
200208,3728,617.2322316258076
200209,3729,617.2322316258076
200210,3730,617.2322316258076
200211,3731,617.2322316258076
200212,3732,617.2322316258076
200213,3733,617.2322316258076
200214,3734,617.2322316258076
200215,3735,617.2322316258076
200216,3736,617.2322316258076
200217,3737,617.2322316258076
200218,3738,617.2322316258076
200219,3739,617.2322316258076
200220,3740,617.2322316258076
200221,3741,617.2322316258076
200222,3742,617.2322316258076
200223,3743,617.2322316258076
200224,3744,617.2322316258076
200225,3745,617.2322316258076
200226,3746,617.2322316258076
200227,3747,617.2322316258076
200228,3748,617.2322316258076
200229,3749,617.2322316258076
200230,3750,617.2322316258076
200231,3751,617.2322316258076
200232,3752,618.2432967085987
200233,3753,619.264607274058
200234,3754,620.2757048709891
200235,3755,621.2832473596515
200236,3756,622.2924955960707
200237,3757,623.3029492536118
200238,3758,624.3173407693524
200239,3759,625.3353580294731
200240,3760,626.3553811860407
200241,3761,627.3765414192558
200242,3762,628.397803842264
200243,3763,629.4191490236869
200244,3764,630.4405681525501
200245,3765,631.4620536298745
200246,3766,632.4835988682703
200247,3767,633.5051981531153
200248,3768,634.5268465145582
200249,3769,635.5485396152379
200250,3770,636.5702736544621
200251,3771,637.5920452875788
200252,3772,638.6138515585764
200253,3773,639.63568984386
200254,3774,640.6575578053237
200255,3775,641.6794533510968
200256,3776,642.7013746026024
200257,3777,643.7233198668125
200258,3778,644.7452876127827
200259,3779,645.7672764517237
200300,3780,646.784466446366
200301,3781,647.80648048638
200302,3782,648.8285559716478
200303,3783,649.8506457082995
200304,3784,650.8727487161933
200305,3785,651.8948599052993
200306,3786,652.916983548358
200307,3787,653.9390927324386
200308,3788,654.9612145846062
200309,3789,655.9833497592933
200310,3790,657.0054976039899
200311,3791,658.0276574827254
200312,3792,659.0498287849065
200313,3793,660.0721359504596
200314,3794,661.0944521045009
200315,3795,662.1168632130565
200316,3796,663.1392795191219
200317,3797,664.1616049781258
200318,3798,665.1839359418307
200319,3799,666.2062732509414
200320,3800,667.2286166594264
200321,3801,668.250965930109
200322,3802,669.2733208400512
200323,3803,670.2956811793964
200324,3804,671.3180467503103
200325,3805,672.3404173660301
200326,3806,673.362792850014
200327,3807,674.3851730351728
200328,3808,675.4075577631777
200329,3809,676.4299468838328
200330,3810,677.4523402545054
200331,3811,678.4747377396073
200332,3812,679.4971392101223
200333,3813,680.5195445431735
200334,3814,681.5419536216277
200335,3815,682.5643663337315
200336,3816,683.5867825727778
200337,3817,684.6092022367974
200338,3818,685.6316252282755
200339,3819,686.6540514538897
200340,3820,687.6764808242664
200341,3821,688.6989132537567
200342,3822,689.7213486602275
200343,3823,690.7437869648671
200344,3824,691.7662280920057
200345,3825,692.7886719689463
200346,3826,693.811118525809
200347,3827,694.8335676953839
200348,3828,695.856018663532
200349,3829,696.878472118419
200350,3830,697.9009280080271
200351,3831,698.9233862743891
200352,3832,699.9458468615545
200353,3833,700.9683097155491
200354,3834,701.9907747842823
200355,3835,702.9911091497022
200356,3836,703.9854330571987
200357,3837,704.9631856479451
200358,3838,705.9198947335801
200359,3839,705.9198947335801
200400,3840,705.9198947335801
200401,3841,705.9198947335801
200402,3842,705.9198947335801
200403,3843,705.9198947335801
200404,3844,705.9198947335801
200405,3845,705.9198947335801
200406,3846,705.9198947335801
200407,3847,705.9198947335801
200408,3848,705.9198947335801
200409,3849,705.9198947335801
200410,3850,705.9198947335801
200411,3851,705.9198947335801
200412,3852,705.9198947335801
200413,3853,705.9198947335801
200414,3854,705.9198947335801
200415,3855,705.9198947335801
200416,3856,705.9198947335801
200417,3857,705.9198947335801
200418,3858,705.9198947335801
200419,3859,705.9198947335801
200420,3860,705.9198947335801
200421,3861,705.9198947335801
200422,3862,705.9198947335801
200423,3863,705.9198947335801
200424,3864,705.9198947335801
200425,3865,705.9198947335801
200426,3866,705.9198947335801
200427,3867,705.9198947335801
200428,3868,705.9198947335801
200429,3869,705.9198947335801
200430,3870,705.9198947335801
200431,3871,705.9198947335801
200432,3872,705.9198947335801
200433,3873,705.9198947335801
200434,3874,705.9198947335801
200435,3875,705.9198947335801
200436,3876,705.9198947335801
200437,3877,705.9198947335801
200438,3878,705.9198947335801
200439,3879,705.9198947335801
200440,3880,705.9198947335801
200441,3881,705.9198947335801
200442,3882,705.9198947335801
200443,3883,705.9198947335801
200444,3884,705.9198947335801
200445,3885,705.9198947335801
200446,3886,705.9198947335801
200447,3887,705.9198947335801
200448,3888,705.9198947335801
200449,3889,705.9198947335801
200450,3890,705.9198947335801
200451,3891,705.9198947335801
200452,3892,705.9198947335801
200453,3893,705.9198947335801
200454,3894,705.9198947335801
200455,3895,705.9198947335801
200456,3896,705.9198947335801
200457,3897,705.9198947335801
200458,3898,705.9198947335801
200459,3899,705.9198947335801
200500,3900,705.9198947335801
200501,3901,705.9198947335801
200502,3902,705.9198947335801
200503,3903,705.9198947335801
200504,3904,705.9198947335801
200505,3905,705.9198947335801
200506,3906,705.9198947335801
200507,3907,705.9198947335801
200508,3908,705.9198947335801
200509,3909,705.9198947335801
200510,3910,705.9198947335801
200511,3911,705.9198947335801
200512,3912,705.9198947335801
200513,3913,705.9198947335801
200514,3914,705.9198947335801
200515,3915,705.9198947335801
200516,3916,705.9198947335801
200517,3917,705.9198947335801
200518,3918,705.9198947335801
200519,3919,705.9198947335801
200520,3920,705.9198947335801
200521,3921,705.9198947335801
200522,3922,705.9198947335801
200523,3923,705.9198947335801
200524,3924,705.9198947335801
200525,3925,705.9198947335801
200526,3926,705.9198947335801
200527,3927,705.9198947335801
200528,3928,705.9198947335801
200529,3929,705.9198947335801
200530,3930,705.9198947335801
200531,3931,705.9198947335801
200532,3932,705.9198947335801
200533,3933,705.9198947335801
200534,3934,705.9198947335801
200535,3935,705.9198947335801
200536,3936,705.9198947335801
200537,3937,705.9198947335801
200538,3938,705.9198947335801
200539,3939,705.9198947335801
200540,3940,705.9198947335801
200541,3941,705.9198947335801
200542,3942,705.9198947335801
200543,3943,705.9198947335801
200544,3944,705.9198947335801
200545,3945,705.9198947335801
200546,3946,705.9198947335801
200547,3947,705.9198947335801
200548,3948,705.9198947335801
200549,3949,705.9198947335801
200550,3950,705.9198947335801
200551,3951,705.9198947335801
200552,3952,705.9198947335801
200553,3953,705.9198947335801
200554,3954,705.9198947335801
200555,3955,705.9198947335801
200556,3956,705.9198947335801
200557,3957,705.9198947335801
200558,3958,705.9198947335801
200559,3959,705.9198947335801
200600,3960,705.9198947335801
200601,3961,706.9031984366759
200602,3962,707.9050201242419
200603,3963,708.9093503918066
200604,3964,709.9148645732686
200605,3965,710.9371326613424
200606,3966,711.959507080791
200607,3967,712.981804374062
200608,3968,714.0041908963898
200609,3969,715.0265918206096
200610,3970,716.0490033840763
200611,3971,717.0714245666154
200612,3972,718.093854557934
200613,3973,719.1162926535936
200614,3974,720.1387382347565
200615,3975,721.1611907543063
200616,3976,722.1836497258028
200617,3977,723.2061147339878
200618,3978,724.228586674593
200619,3979,725.2511476550513
200620,3980,726.2734963119715
200621,3981,727.2958467490034
200622,3982,728.3181804116152
200623,3983,729.3405211267145
200624,3984,730.362869470557
200625,3985,731.3852250519234
200626,3986,732.4077215642202
200627,3987,733.4302010943202
200628,3988,734.4525183635794
200629,3989,735.4748332594738
200630,3990,736.4971245502524
200631,3991,737.5194215241864
200632,3992,738.541882753954
200633,3993,739.5643098146234
200634,3994,740.5865287269021
200635,3995,741.6087028157598
200636,3996,742.6310845185704
200637,3997,743.6535820327499
200638,3998,744.6759427566318
200639,3999,745.6982723191078
200640,4000,746.7206006708127
200641,4001,747.7430755029558
200642,4002,748.7655541110147
200643,4003,749.7878701580875
200644,4004,750.8101771005884
200645,4005,751.8324591462263
200646,4006,752.8548607444752
200647,4007,753.8770242388513
200648,4008,754.8994116223395
200649,4009,755.9217904096312
200650,4010,756.9439186334104
200651,4011,757.9662814266633
200652,4012,758.9887471385538
200653,4013,760.0110511437763
200654,4014,761.033315342116
200655,4015,762.0557863965635
200656,4016,763.0780862046932
200657,4017,764.1003731483497
200658,4018,765.1227901200886
200659,4019,766.1452573850619
200700,4020,767.1675573327586
200701,4021,768.1899800398049
200702,4022,769.2124649720945
200703,4023,770.2347995472747
200704,4024,771.2570925658583
200705,4025,772.2795146336405
200706,4026,772.2795146336405
