time1sec,countTime,totalDistance
220835,11315,8.817672970668848
220836,11316,9.73304295503581
220837,11317,9.73304295503581
220838,11318,9.73304295503581
220839,11319,9.73304295503581
220840,11320,9.73304295503581
220841,11321,9.73304295503581
220842,11322,9.73304295503581
220843,11323,9.73304295503581
220844,11324,9.73304295503581
220845,11325,9.73304295503581
220846,11326,9.73304295503581
220847,11327,9.73304295503581
220848,11328,9.73304295503581
220849,11329,9.73304295503581
220850,11330,9.73304295503581
220851,11331,9.73304295503581
220852,11332,9.73304295503581
220853,11333,9.73304295503581
220854,11334,9.73304295503581
220855,11335,9.73304295503581
220856,11336,9.73304295503581
220857,11337,9.73304295503581
220858,11338,9.73304295503581
220859,11339,9.73304295503581
220900,11340,9.73304295503581
220901,11341,9.73304295503581
220902,11342,9.73304295503581
220903,11343,9.73304295503581
220904,11344,9.73304295503581
220905,11345,9.73304295503581
220906,11346,10.655715606209592
220907,11347,10.655715606209592
220908,11348,10.655715606209592
220909,11349,10.655715606209592
220910,11350,10.655715606209592
220911,11351,10.926553092483754
220912,11352,10.926553092483754
220913,11353,10.926553092483754
220914,11354,10.926553092483754
220915,11355,11.818158008573867
220916,11356,11.818158008573867
220917,11357,11.818158008573867
220918,11358,11.818158008573867
220919,11359,11.818158008573867
220920,11360,12.334893221526668
220921,11361,13.075810017244274
220922,11362,13.075810017244274
220923,11363,13.075810017244274
220924,11364,13.075810017244274
220925,11365,14.02113269772279
220926,11366,14.970472058362681
220927,11367,15.832504559375138
220928,11368,16.727286998946752
220929,11369,16.727286998946752
220930,11370,17.711597285822556
220931,11371,18.683843821712255
220932,11372,19.559334433617735
220933,11373,20.465376557560187
220934,11374,21.42266249039876
220935,11375,22.420408586767998
220936,11376,23.41982281318142
220937,11377,24.42128230307371
220938,11378,25.39289800417169
220939,11379,26.364021561594008
220940,11380,27.35914079664075
220941,11381,28.355613826391366
220942,11382,29.3510551829103
220943,11383,30.34755376814332
220944,11384,31.3438258378055
220945,11385,32.34024942489229
220946,11386,33.33766334279604
220947,11387,34.33419878264785
220948,11388,35.33192289298957
220949,11389,36.32890155796572
220950,11390,37.32677399038305
220951,11391,38.32493467525421
220952,11392,39.322927838466114
220953,11393,40.32173776162311
220954,11394,41.32002231249579
220955,11395,42.31884156090344
220956,11396,43.31699632024954
220957,11397,44.315803987666875
220958,11398,45.31500377258977
220959,11399,46.313585710901016
221000,11400,47.312715203615724
221001,11401,48.311498754034005
221002,11402,49.310818005556044
221003,11403,50.310021932519135
221004,11404,51.30911119690073
221005,11405,52.30866341933539
221006,11406,53.30792054183486
221007,11407,54.30774330929217
221008,11408,55.307059818820605
221009,11409,56.30695585026512
221010,11410,57.306682721926755
221011,11411,58.197092639775754
221012,11412,59.08746205697475
221013,11413,59.9733872050985
221014,11414,60.85854655375535
221015,11415,61.74382567450217
221016,11416,62.62851946277368
221017,11417,63.51315673955826
221018,11418,64.39678906240971
221019,11419,65.27990735289526
221020,11420,66.16336665707384
221021,11421,67.04368891879413
221022,11422,67.92368003026097
221023,11423,68.80354329868138
221024,11424,69.68254373516224
221025,11425,70.56227537820948
221026,11426,71.44132945200718
221027,11427,72.32078032885435
221028,11428,73.19927865509264
221029,11429,74.07866185373291
221030,11430,74.95743723943312
221031,11431,75.83589989027571
221032,11432,76.7141232615937
221033,11433,77.58536230650141
221034,11434,78.44691379931443
221035,11435,79.3039331469046
221036,11436,80.15973772014905
221037,11437,81.01236087706299
221038,11438,81.86414631544874
221039,11439,82.71630208395659
221040,11440,83.56638090044403
221041,11441,84.4161082454638
221042,11442,85.26585489733972
221043,11443,86.1084491648951
221044,11444,86.9489241440156
221045,11445,87.79076281271473
221046,11446,88.62183434840682
221047,11447,89.44043343260896
221048,11448,90.24740912808089
221049,11449,91.05121233315828
221050,11450,91.85493105346652
221051,11451,92.66026221155579
221052,11452,93.46517014897077
221053,11453,94.27560875566196
221054,11454,94.27560875566196
221055,11455,95.08208281962588
221056,11456,95.08208281962588
221057,11457,95.88209803493297
221058,11458,95.88209803493297
221059,11459,96.67389201029702
221100,11460,96.67389201029702
221101,11461,96.67389201029702
221102,11462,97.45612911723768
221103,11463,97.45612911723768
221104,11464,98.21408570052208
221105,11465,98.21408570052208
221106,11466,98.97270364289379
221107,11467,98.97270364289379
221108,11468,98.97270364289379
221109,11469,99.69298550707835
221110,11470,100.41186953427459
221111,11471,100.41186953427459
221112,11472,101.11999372982703
221113,11473,101.82522961386205
221114,11474,102.53226870492423
221115,11475,102.53226870492423
221116,11476,103.24126849959961
221117,11477,103.94915885750963
221118,11478,104.65390069976745
221119,11479,105.35915530119965
221120,11480,106.0663937072425
221121,11481,106.75916651180559
221122,11482,107.43962502779691
221123,11483,108.10793755244997
221124,11484,108.76721814098175
221125,11485,109.41354957789012
221126,11486,109.41354957789012
221127,11487,109.41354957789012
221128,11488,110.03792452685313
221129,11489,110.03792452685313
221130,11490,110.65174689351078
221131,11491,111.26029417915744
221132,11492,111.26029417915744
221133,11493,111.26029417915744
221134,11494,111.83090909827571
221135,11495,111.83090909827571
221136,11496,111.83090909827571
221137,11497,111.83090909827571
221138,11498,112.3754513241578
221139,11499,112.91124698320782
221140,11500,113.43719706037606
221141,11501,113.95317485689553
221142,11502,113.95317485689553
221143,11503,114.45410672012862
221144,11504,114.45410672012862
221145,11505,114.96925586793925
221146,11506,114.96925586793925
221147,11507,114.96925586793925
221148,11508,114.96925586793925
221149,11509,114.96925586793925
221150,11510,115.47224155683817
221151,11511,115.47224155683817
221152,11512,115.47224155683817
221153,11513,115.47224155683817
221154,11514,115.95591845827786
221155,11515,115.95591845827786
221156,11516,115.95591845827786
221157,11517,116.44487982314789
221158,11518,116.44487982314789
221159,11519,116.92990563642564
221200,11520,116.92990563642564
221201,11521,117.42372918821175
221202,11522,117.42372918821175
221203,11523,117.42372918821175
221204,11524,117.42372918821175
221205,11525,117.42372918821175
221206,11526,117.42372918821175
221207,11527,117.42372918821175
221208,11528,117.42372918821175
221209,11529,117.42372918821175
221210,11530,117.89967770866404
221211,11531,117.89967770866404
221212,11532,117.89967770866404
221213,11533,117.89967770866404
221214,11534,117.89967770866404
221215,11535,117.89967770866404
221216,11536,117.89967770866404
221217,11537,117.89967770866404
221218,11538,117.89967770866404
221219,11539,118.29662398296747
221220,11540,118.29662398296747
221221,11541,118.29662398296747
221222,11542,118.29662398296747
221223,11543,118.29662398296747
221224,11544,118.66421032514111
221225,11545,118.66421032514111
221226,11546,118.66421032514111
221227,11547,119.0334329476008
221228,11548,119.39764414564068
221229,11549,119.76690500475682
221230,11550,120.13013667568279
221231,11551,120.13013667568279
221232,11552,120.13013667568279
221233,11553,120.13013667568279
221234,11554,120.48065113774393
221235,11555,120.48065113774393
221236,11556,120.80807242986258
221237,11557,121.12070021687319
221238,11558,121.41908901739357
221239,11559,121.71011077900165
221240,11560,121.99752119344097
221241,11561,121.99752119344097
221242,11562,121.99752119344097
221243,11563,121.99752119344097
221244,11564,121.99752119344097
221245,11565,121.99752119344097
221246,11566,121.99752119344097
221247,11567,121.99752119344097
221248,11568,121.99752119344097
221249,11569,121.99752119344097
221250,11570,121.99752119344097
221251,11571,121.99752119344097
221252,11572,121.99752119344097
221253,11573,122.18170804557815
221254,11574,122.18170804557815
221255,11575,122.18170804557815
221256,11576,122.18170804557815
221257,11577,122.18170804557815
221258,11578,122.33421917919122
221259,11579,122.33421917919122
221300,11580,122.46638720234259
221301,11581,122.58874719938338
221302,11582,122.69845389641436
221303,11583,122.79787668590984
221304,11584,122.79787668590984
221305,11585,122.88344797209795
221306,11586,122.96024814706873
221307,11587,122.96024814706873
221308,11588,122.96024814706873
221309,11589,122.96024814706873
221310,11590,122.96024814706873
221311,11591,122.96024814706873
221312,11592,122.96024814706873
221313,11593,122.96024814706873
221314,11594,122.96024814706873
221315,11595,122.96024814706873
221316,11596,122.96024814706873
221317,11597,122.96024814706873
221318,11598,122.96024814706873
221319,11599,122.96024814706873
221320,11600,122.96024814706873
221321,11601,122.96024814706873
221322,11602,122.96024814706873
221323,11603,122.96024814706873
221324,11604,122.96024814706873
221325,11605,122.96024814706873
221326,11606,122.96024814706873
221327,11607,122.96024814706873
221328,11608,122.96024814706873
221329,11609,122.96024814706873
221330,11610,122.96024814706873
221331,11611,122.96024814706873
221332,11612,122.96024814706873
221333,11613,122.96024814706873
221334,11614,122.96024814706873
221335,11615,122.96024814706873
221336,11616,122.96024814706873
221337,11617,122.96024814706873
221338,11618,122.96024814706873
221339,11619,122.96024814706873
221340,11620,122.96024814706873
221341,11621,122.96024814706873
221342,11622,122.96024814706873
221343,11623,122.982104527956
221344,11624,123.00316755826901
221345,11625,123.00316755826901
221346,11626,123.00316755826901
221347,11627,123.01443539448854
221348,11628,123.01872842788217
221349,11629,123.01872842788217
221350,11630,123.01872842788217
221351,11631,123.01872842788217
221352,11632,123.01872842788217
221353,11633,123.93686621733677
221354,11634,123.93686621733677
221355,11635,123.93686621733677
221356,11636,123.93686621733677
221357,11637,123.93686621733677
221358,11638,123.93686621733677
221359,11639,123.93686621733677
221400,11640,123.93686621733677
221401,11641,123.93686621733677
221402,11642,123.93686621733677
221403,11643,123.93686621733677
221404,11644,123.93686621733677
221405,11645,124.85916212022316
221406,11646,124.85916212022316
221407,11647,124.85916212022316
221408,11648,124.85916212022316
221409,11649,124.85916212022316
221410,11650,124.85916212022316
221411,11651,124.85916212022316
221412,11652,125.78402802485668
221413,11653,125.78402802485668
221414,11654,125.78402802485668
221415,11655,125.78402802485668
221416,11656,125.78402802485668
221417,11657,125.78402802485668
221418,11658,125.78402802485668
221419,11659,125.78402802485668
221420,11660,125.78402802485668
221421,11661,125.78402802485668
221422,11662,125.78402802485668
221423,11663,125.78402802485668
221424,11664,125.78402802485668
221425,11665,125.78402802485668
221426,11666,126.71051585198862
221427,11667,126.71051585198862
221428,11668,127.63799721352001
221429,11669,128.61205486678293
221430,11670,128.6132209794861
221431,11671,129.55248279938633
221432,11672,130.5249767424062
221433,11673,131.49892043334884
221434,11674,131.49892043334884
221435,11675,131.49892043334884
221436,11676,131.49892043334884
221437,11677,131.49892043334884
221438,11678,131.49892043334884
221439,11679,131.49892043334884
221440,11680,131.49892043334884
221441,11681,131.49892043334884
221442,11682,132.42399637665005
221443,11683,132.42399637665005
221444,11684,132.42399637665005
221445,11685,132.42399637665005
221446,11686,132.42399637665005
221447,11687,132.42399637665005
221448,11688,133.3487252407768
221449,11689,133.3487252407768
221450,11690,134.27268690838113
221451,11691,134.27268690838113
221452,11692,135.19554505077852
221453,11693,135.19554505077852
221454,11694,135.19554505077852
221455,11695,135.19554505077852
221456,11696,135.20127995917176
221457,11697,135.2099723638608
221458,11698,135.2099723638608
221459,11699,135.2099723638608
221500,11700,135.2099723638608
221501,11701,135.2099723638608
221502,11702,135.2099723638608
221503,11703,135.25351876601553
221504,11704,135.25351876601553
221505,11705,135.25351876601553
221506,11706,135.25351876601553
221507,11707,135.25351876601553
221508,11708,135.25351876601553
221509,11709,135.25351876601553
221510,11710,135.25351876601553
221511,11711,135.25351876601553
221512,11712,135.33774413178085
221513,11713,135.42432360547267
221514,11714,135.42432360547267
221515,11715,135.42432360547267
221516,11716,135.54637184236444
221517,11717,135.66848319051587
221518,11718,135.66848319051587
221519,11719,135.66848319051587
221520,11720,135.798815052767
221521,11721,135.93713337646278
221522,11722,135.93713337646278
221523,11723,135.93713337646278
221524,11724,135.93713337646278
221525,11725,135.93713337646278
221526,11726,135.93713337646278
221527,11727,136.0967241676613
221528,11728,136.0967241676613
221529,11729,136.2500655281658
221530,11730,136.4077603342684
221531,11731,136.57884907560415
221532,11732,136.75356798387583
221533,11733,136.9278529930295
221534,11734,137.10363596872878
221535,11735,137.2804838259727
221536,11736,137.45738896861363
221537,11737,137.45738896861363
221538,11738,137.45738896861363
221539,11739,137.45738896861363
221540,11740,137.45738896861363
221541,11741,137.65417211296366
221542,11742,137.85534024638812
221543,11743,137.85534024638812
221544,11744,137.85534024638812
221545,11745,137.85534024638812
221546,11746,137.85534024638812
221547,11747,137.85534024638812
221548,11748,137.85534024638812
221549,11749,138.09128439221396
221550,11750,138.09128439221396
221551,11751,138.09128439221396
221552,11752,138.31705854819506
221553,11753,138.31705854819506
221554,11754,138.55174883656764
221555,11755,138.79793427170216
221556,11756,139.05129882365148
221557,11757,139.05129882365148
221558,11758,139.05129882365148
221559,11759,139.05129882365148
221600,11760,139.05129882365148
221601,11761,139.05129882365148
221602,11762,139.05129882365148
221603,11763,139.05129882365148
221604,11764,139.34819295772425
221605,11765,139.34819295772425
221606,11766,139.34819295772425
221607,11767,139.34819295772425
221608,11768,139.34819295772425
221609,11769,139.6314228049307
221610,11770,139.6314228049307
221611,11771,139.6314228049307
221612,11772,139.91275343356668
221613,11773,139.91275343356668
221614,11774,140.19910559708885
221615,11775,140.46489963529228
221616,11776,140.46489963529228
221617,11777,140.74426522308036
221618,11778,141.01294296533632
221619,11779,141.2748523361032
221620,11780,141.53800362137488
221621,11781,141.53800362137488
221622,11782,141.53800362137488
221623,11783,141.7984712517378
221624,11784,141.7984712517378
221625,11785,142.06320740175465
221626,11786,142.31676226534472
221627,11787,142.31676226534472
221628,11788,142.31676226534472
221629,11789,142.31676226534472
221630,11790,142.31676226534472
221631,11791,142.31676226534472
221632,11792,142.31676226534472
221633,11793,142.31676226534472
221634,11794,142.31676226534472
221635,11795,142.57370364135275
221636,11796,142.8118556788764
221637,11797,142.8118556788764
221638,11798,142.8118556788764
221639,11799,142.8118556788764
221640,11800,142.8118556788764
221641,11801,142.8118556788764
221642,11802,142.8118556788764
221643,11803,142.8118556788764
221644,11804,142.8118556788764
221645,11805,142.8118556788764
221646,11806,142.8118556788764
221647,11807,142.8118556788764
221648,11808,142.8118556788764
221649,11809,142.8118556788764
221650,11810,142.8118556788764
221651,11811,142.8118556788764
221652,11812,142.8118556788764
221653,11813,142.8118556788764
221654,11814,142.8118556788764
221655,11815,142.8118556788764
221656,11816,142.8118556788764
221657,11817,142.8118556788764
221658,11818,142.8118556788764
221659,11819,142.8118556788764
221700,11820,142.8118556788764
221701,11821,142.8118556788764
221702,11822,142.8118556788764
221703,11823,142.8118556788764
221704,11824,142.8118556788764
221705,11825,142.8118556788764
221706,11826,142.8118556788764
221707,11827,142.8118556788764
221708,11828,142.8118556788764
221709,11829,142.98024918591003
221710,11830,143.14708188831267
221711,11831,143.31445119733343
221712,11832,143.47537447931245
221713,11833,143.47537447931245
221714,11834,143.63486214533154
221715,11835,143.63486214533154
221716,11836,143.63486214533154
221717,11837,143.63486214533154
221718,11838,143.63486214533154
221719,11839,143.63486214533154
221720,11840,143.77820302958182
221721,11841,143.77820302958182
221722,11842,143.77820302958182
221723,11843,143.77820302958182
221724,11844,143.77820302958182
221725,11845,143.92168854811547
221726,11846,144.0611017045065
221727,11847,144.20236920299232
221728,11848,144.34619719425905
221729,11849,144.4818082761148
221730,11850,144.6084793810796
221731,11851,144.6084793810796
221732,11852,144.6084793810796
221733,11853,144.6084793810796
221734,11854,144.6084793810796
221735,11855,144.6084793810796
221736,11856,144.73182925252536
221737,11857,144.83605137326464
221738,11858,144.83605137326464
221739,11859,144.83605137326464
221740,11860,144.9644264026786
221741,11861,145.09096309425607
221742,11862,145.09096309425607
221743,11863,145.09096309425607
221744,11864,145.25010165290163
221745,11865,145.39791107650635
221746,11866,145.39791107650635
221747,11867,145.54835468649492
221748,11868,145.54835468649492
221749,11869,145.54835468649492
221750,11870,145.54835468649492
221751,11871,145.54835468649492
221752,11872,145.54835468649492
221753,11873,145.6748669117895
221754,11874,145.6748669117895
221755,11875,145.8167205278469
221756,11876,145.96464620194155
221757,11877,145.96464620194155
221758,11878,145.96464620194155
221759,11879,145.96464620194155
221800,11880,145.96464620194155
221801,11881,145.96464620194155
221802,11882,146.11015186210045
221803,11883,146.2593836477786
221804,11884,146.2593836477786
221805,11885,146.2593836477786
221806,11886,146.3975694472598
221807,11887,146.3975694472598
221808,11888,146.3975694472598
221809,11889,146.53204617514243
221810,11890,146.53204617514243
221811,11891,146.53204617514243
221812,11892,146.53204617514243
221813,11893,146.53204617514243
221814,11894,146.53204617514243
221815,11895,146.53204617514243
221816,11896,146.53204617514243
221817,11897,146.74925645786612
221818,11898,146.74925645786612
221819,11899,146.74925645786612
221820,11900,146.74925645786612
221821,11901,147.00105733020018
221822,11902,147.00105733020018
221823,11903,147.00105733020018
221824,11904,147.00105733020018
221825,11905,147.00105733020018
221826,11906,147.14729902019815
221827,11907,147.14729902019815
221828,11908,147.14729902019815
221829,11909,147.21775489645526
221830,11910,147.21775489645526
221831,11911,147.21775489645526
221832,11912,147.21775489645526
221833,11913,147.21775489645526
221834,11914,147.21775489645526
221835,11915,147.29098737791267
221836,11916,147.3572264575572
221837,11917,147.3572264575572
221838,11918,147.3572264575572
221839,11919,147.47110304028052
221840,11920,147.5999891662553
221841,11921,147.5999891662553
221842,11922,147.5999891662553
221843,11923,147.5999891662553
221844,11924,147.5999891662553
221845,11925,147.7853297112049
221846,11926,147.94475118271228
221847,11927,148.09772993649105
221848,11928,148.22758801999194
221849,11929,148.22758801999194
221850,11930,148.22758801999194
221851,11931,148.22758801999194
221852,11932,148.22758801999194
221853,11933,148.22758801999194
221854,11934,148.22758801999194
221855,11935,148.22758801999194
221856,11936,148.22758801999194
221857,11937,148.22758801999194
221858,11938,148.39252930388395
221859,11939,148.39252930388395
221900,11940,148.39252930388395
221901,11941,148.39252930388395
221902,11942,148.39252930388395
221903,11943,148.39252930388395
221904,11944,148.5969590368004
221905,11945,148.77078101128834
221906,11946,148.98145585915663
221907,11947,149.23649138898824
221908,11948,149.23649138898824
221909,11949,149.49406287856655
221910,11950,149.49406287856655
221911,11951,149.49406287856655
221912,11952,149.49406287856655
221913,11953,149.49406287856655
221914,11954,149.49406287856655
221915,11955,149.7441456838789
221916,11956,149.97683702216722
221917,11957,150.23344925689517
221918,11958,150.49123018731404
221919,11959,150.49123018731404
221920,11960,150.49123018731404
221921,11961,150.49123018731404
221922,11962,150.49123018731404
221923,11963,150.49123018731404
221924,11964,150.49123018731404
221925,11965,150.49123018731404
221926,11966,150.49123018731404
221927,11967,150.59300240545207
221928,11968,150.72323692166992
221929,11969,150.72323692166992
221930,11970,150.94513093555057
221931,11971,151.1794182248858
221932,11972,151.1794182248858
221933,11973,151.45613571389148
221934,11974,151.6771675475055
221935,11975,151.86788803370234
221936,11976,152.0256757000578
221937,11977,152.0256757000578
221938,11978,152.19465445901537
221939,11979,152.19465445901537
221940,11980,152.19465445901537
221941,11981,152.19465445901537
221942,11982,152.19465445901537
221943,11983,152.19465445901537
221944,11984,152.19465445901537
221945,11985,152.19465445901537
221946,11986,152.19465445901537
221947,11987,152.19465445901537
221948,11988,152.19465445901537
221949,11989,152.19465445901537
221950,11990,153.11671395723982
221951,11991,153.11671395723982
221952,11992,154.04451708466468
221953,11993,154.04451708466468
221954,11994,154.04451708466468
221955,11995,154.04451708466468
221956,11996,154.04451708466468
221957,11997,154.04451708466468
221958,11998,154.97601616941336
221959,11999,154.97601616941336
222000,12000,154.97601616941336
222001,12001,154.97601616941336
222002,12002,154.97601616941336
222003,12003,154.97601616941336
222004,12004,154.97601616941336
222005,12005,154.97601616941336
222006,12006,154.97601616941336
222007,12007,154.97601616941336
222008,12008,154.97601616941336
222009,12009,154.97601616941336
222010,12010,154.97601616941336
222011,12011,154.97601616941336
222012,12012,154.97601616941336
222013,12013,154.97601616941336
222014,12014,154.97601616941336
222015,12015,154.97601616941336
222016,12016,154.97601616941336
222017,12017,154.97601616941336
222018,12018,154.97601616941336
222019,12019,154.97601616941336
222020,12020,154.97601616941336
222021,12021,154.97601616941336
222022,12022,154.97601616941336
222023,12023,154.97601616941336
222024,12024,154.97601616941336
222025,12025,154.97601616941336
222026,12026,154.97601616941336
222027,12027,154.97601616941336
222028,12028,154.97601616941336
222029,12029,154.97601616941336
222030,12030,154.97601616941336
222031,12031,154.97601616941336
222032,12032,154.97601616941336
222033,12033,154.97601616941336
222034,12034,154.97601616941336
222035,12035,154.97601616941336
222036,12036,154.97601616941336
222037,12037,154.97601616941336
222038,12038,154.97601616941336
