time1sec,countTime,totalDistance
224611,13571,13.12924967392889
224612,13572,13.12924967392889
224613,13573,13.39134150160606
224614,13574,13.39134150160606
224615,13575,13.39134150160606
224616,13576,13.717047369240559
224617,13577,14.649301892712
224618,13578,15.59106613707865
224619,13579,16.542051096817882
224620,13580,17.475031034525234
224621,13581,18.402828153204464
224622,13582,18.402828153204464
224623,13583,19.320963005783515
224624,13584,20.179524355327313
224625,13585,20.962950845096906
224626,13586,20.962950845096906
224627,13587,21.858159136469453
224628,13588,22.74040810391296
224629,13589,22.74040810391296
224630,13590,23.562601024868123
224631,13591,24.426230234491623
224632,13592,25.284605681325008
224633,13593,25.284605681325008
224634,13594,25.284605681325008
224635,13595,25.284605681325008
224636,13596,25.284605681325008
224637,13597,25.284605681325008
224638,13598,25.284605681325008
224639,13599,25.284605681325008
224640,13600,25.284605681325008
224641,13601,25.284605681325008
224642,13602,25.284605681325008
224643,13603,25.284605681325008
224644,13604,25.284605681325008
224645,13605,25.284605681325008
224646,13606,25.284605681325008
224647,13607,25.284605681325008
224648,13608,25.284605681325008
224649,13609,25.284605681325008
224650,13610,25.284605681325008
224651,13611,25.284605681325008
224652,13612,25.284605681325008
224653,13613,25.284605681325008
224654,13614,25.284605681325008
224655,13615,25.284605681325008
224656,13616,25.284605681325008
224657,13617,25.284605681325008
224658,13618,25.284605681325008
224659,13619,25.284605681325008
224700,13620,25.284605681325008
224701,13621,25.284605681325008
224702,13622,25.284605681325008
224703,13623,25.284605681325008
224704,13624,25.284605681325008
224705,13625,25.284605681325008
224706,13626,25.284605681325008
224707,13627,25.284605681325008
224708,13628,25.284605681325008
224709,13629,25.284605681325008
224710,13630,25.284605681325008
224711,13631,25.284605681325008
224712,13632,25.284605681325008
224713,13633,25.284605681325008
224714,13634,25.284605681325008
224715,13635,25.284605681325008
224716,13636,25.284605681325008
224717,13637,25.284605681325008
224718,13638,25.284605681325008
224719,13639,25.284605681325008
224720,13640,25.284605681325008
224721,13641,25.284605681325008
224722,13642,25.284605681325008
224723,13643,25.284605681325008
224724,13644,25.284605681325008
224725,13645,25.284605681325008
224726,13646,25.284605681325008
224727,13647,25.284605681325008
224728,13648,25.284605681325008
224729,13649,25.284605681325008
224730,13650,25.284605681325008
224731,13651,25.284605681325008
224732,13652,25.284605681325008
224733,13653,25.284605681325008
224734,13654,25.284605681325008
224735,13655,25.284605681325008
224736,13656,25.284605681325008
224737,13657,25.284605681325008
224738,13658,25.284605681325008
224739,13659,25.284605681325008
224740,13660,25.284605681325008
224741,13661,25.284605681325008
224742,13662,25.284605681325008
224743,13663,25.284605681325008
224744,13664,25.284605681325008
224745,13665,25.284605681325008
224746,13666,25.284605681325008
224747,13667,25.284605681325008
224748,13668,25.284605681325008
224749,13669,25.284605681325008
224750,13670,25.284605681325008
224751,13671,25.284605681325008
224752,13672,25.284605681325008
224753,13673,25.284605681325008
224754,13674,25.284605681325008
224755,13675,25.284605681325008
224756,13676,25.284605681325008
224757,13677,25.284605681325008
224758,13678,25.284605681325008
224759,13679,25.284605681325008
224800,13680,25.284605681325008
224801,13681,25.284605681325008
224802,13682,25.284605681325008
224803,13683,25.284605681325008
224804,13684,26.249572080071033
224805,13685,26.249572080071033
224806,13686,26.249572080071033
224807,13687,26.249572080071033
224808,13688,26.249572080071033
224809,13689,26.46505549808647
224810,13690,26.666255183923074
224811,13691,26.666255183923074
224812,13692,26.666255183923074
224813,13693,26.666255183923074
224814,13694,26.884044181701167
224815,13695,26.884044181701167
224816,13696,27.071641100274817
224817,13697,27.220668739316707
224818,13698,27.368824793035184
224819,13699,27.46961080071499
224820,13700,27.551055810917635
224821,13701,27.66533021692995
224822,13702,27.77303948221135
224823,13703,27.892792670807648
224824,13704,28.046893533617556
224825,13705,28.046893533617556
224826,13706,28.046893533617556
224827,13707,28.046893533617556
224828,13708,28.046893533617556
224829,13709,28.116915774336448
224830,13710,28.18038610610679
224831,13711,28.25583652010959
224832,13712,28.360788007195374
224833,13713,28.472467022569564
224834,13714,28.568340743018883
224835,13715,28.651321415500988
224836,13716,28.723546297724322
224837,13717,28.723546297724322
224838,13718,28.723546297724322
224839,13719,28.723546297724322
224840,13720,28.723546297724322
224841,13721,28.723546297724322
224842,13722,28.755989998239087
224843,13723,28.781869925311085
224844,13724,28.836877828352623
224845,13725,28.932085372522057
224846,13726,28.932085372522057
224847,13727,28.932085372522057
224848,13728,28.932085372522057
224849,13729,28.932085372522057
224850,13730,28.932085372522057
224851,13731,28.932085372522057
224852,13732,29.12580733194943
224853,13733,29.340160692169807
224854,13734,29.340160692169807
224855,13735,29.340160692169807
224856,13736,29.340160692169807
224857,13737,29.340160692169807
224858,13738,29.340160692169807
224859,13739,29.340160692169807
224900,13740,29.605943364619833
224901,13741,29.89914104621783
224902,13742,30.22044131176861
224903,13743,30.22044131176861
224904,13744,30.22044131176861
224905,13745,30.22044131176861
224906,13746,30.22044131176861
224907,13747,30.22044131176861
224908,13748,30.22044131176861
224909,13749,30.22044131176861
224910,13750,30.521337168929954
224911,13751,30.521337168929954
224912,13752,30.521337168929954
224913,13753,30.521337168929954
224914,13754,30.521337168929954
224915,13755,30.808260386441358
224916,13756,30.808260386441358
224917,13757,30.808260386441358
224918,13758,30.808260386441358
224919,13759,31.03407027819363
224920,13760,31.238724880935493
224921,13761,31.238724880935493
224922,13762,31.453448022247763
224923,13763,31.627762742532457
224924,13764,31.78453011210435
224925,13765,31.91193435387106
224926,13766,32.041996557355176
224927,13767,32.16508364714032
224928,13768,32.16508364714032
224929,13769,32.16508364714032
224930,13770,32.16508364714032
224931,13771,32.220620251747036
224932,13772,32.23303021084531
224933,13773,33.193383750075284
224934,13774,33.193383750075284
224935,13775,34.14571967989926
224936,13776,34.14571967989926
224937,13777,34.14571967989926
224938,13778,34.14571967989926
224939,13779,34.14571967989926
224940,13780,35.09653287584156
224941,13781,35.09653287584156
224942,13782,35.09653287584156
224943,13783,35.09653287584156
224944,13784,35.09653287584156
224945,13785,35.09653287584156
224946,13786,35.09653287584156
224947,13787,35.09653287584156
224948,13788,35.09653287584156
224949,13789,35.09653287584156
224950,13790,35.09653287584156
224951,13791,35.09653287584156
224952,13792,35.09653287584156
224953,13793,35.09653287584156
224954,13794,35.09653287584156
224955,13795,35.09653287584156
224956,13796,35.09653287584156
224957,13797,35.09653287584156
224958,13798,35.09653287584156
224959,13799,35.09653287584156
225000,13800,35.09653287584156
225001,13801,35.09653287584156
225002,13802,35.09653287584156
225003,13803,35.09653287584156
225004,13804,35.09653287584156
225005,13805,35.09653287584156
225006,13806,35.09653287584156
225007,13807,35.09653287584156
225008,13808,35.09653287584156
225009,13809,35.09653287584156
225010,13810,35.09653287584156
225011,13811,35.09653287584156
225012,13812,35.09653287584156
225013,13813,35.09653287584156
225014,13814,35.09653287584156
225015,13815,35.09653287584156
225016,13816,35.09653287584156
225017,13817,35.09653287584156
225018,13818,35.09653287584156
225019,13819,35.09653287584156
225020,13820,35.09653287584156
225021,13821,35.09653287584156
225022,13822,35.09653287584156
225023,13823,35.09653287584156
225024,13824,35.09653287584156
225025,13825,35.09653287584156
225026,13826,35.09653287584156
225027,13827,35.09653287584156
225028,13828,35.09653287584156
225029,13829,35.09653287584156
225030,13830,35.09653287584156
225031,13831,35.09653287584156
225032,13832,35.09653287584156
225033,13833,35.09653287584156
225034,13834,35.09653287584156
225035,13835,35.09653287584156
225036,13836,35.09653287584156
225037,13837,35.09653287584156
225038,13838,35.09653287584156
225039,13839,35.09653287584156
225040,13840,35.09653287584156
225041,13841,35.09653287584156
225042,13842,35.09653287584156
225043,13843,35.09653287584156
225044,13844,35.09653287584156
225045,13845,35.09653287584156
225046,13846,35.09653287584156
225047,13847,35.09653287584156
225048,13848,35.09653287584156
225049,13849,35.34462751468948
225050,13850,35.34462751468948
225051,13851,35.663245158783134
225052,13852,35.99495498033479
225053,13853,36.37774698082525
225054,13854,36.77377077969433
225055,13855,36.77377077969433
225056,13856,36.77377077969433
225057,13857,37.278760775793074
225058,13858,37.278760775793074
225059,13859,37.278760775793074
225100,13860,37.278760775793074
225101,13861,37.87161188302334
225102,13862,37.87161188302334
225103,13863,38.4880837437316
225104,13864,38.4880837437316
225105,13865,38.4880837437316
225106,13866,39.10746245223406
225107,13867,39.71725655505517
225108,13868,40.31747943143831
225109,13869,40.926051312735304
225110,13870,41.547360282153285
225111,13871,42.16480254648269
225112,13872,42.813846034386984
225113,13873,43.481950127587716
225114,13874,44.130564651686434
225115,13875,44.130564651686434
225116,13876,44.7349319327486
225117,13877,44.7349319327486
225118,13878,45.37925811534792
225119,13879,45.37925811534792
225120,13880,45.37925811534792
225121,13881,45.9567260655702
225122,13882,45.9567260655702
225123,13883,46.49189753243801
225124,13884,46.49189753243801
225125,13885,47.025375964803025
225126,13886,47.025375964803025
225127,13887,47.025375964803025
225128,13888,47.025375964803025
225129,13889,47.025375964803025
225130,13890,47.4922065859764
225131,13891,47.4922065859764
225132,13892,47.4922065859764
225133,13893,47.4922065859764
225134,13894,47.4922065859764
225135,13895,47.4922065859764
225136,13896,47.4922065859764
225137,13897,47.882085867059565
225138,13898,47.882085867059565
225139,13899,47.882085867059565
225140,13900,47.882085867059565
225141,13901,48.28359205218815
225142,13902,48.63362959621436
225143,13903,48.63362959621436
225144,13904,48.63362959621436
225145,13905,48.91041936117841
225146,13906,48.91041936117841
225147,13907,49.167012804305735
225148,13908,49.40357284355254
225149,13909,49.6428853466156
225150,13910,49.910671409239406
225151,13911,49.910671409239406
225152,13912,49.910671409239406
225153,13913,49.910671409239406
225154,13914,49.910671409239406
225155,13915,49.910671409239406
225156,13916,49.910671409239406
225157,13917,50.17347002073631
225158,13918,50.17347002073631
225159,13919,50.47770179641173
225200,13920,50.47770179641173
225201,13921,50.84413254499725
225202,13922,51.19835504401745
225203,13923,51.55232612758821
225204,13924,51.55232612758821
225205,13925,51.945986441795725
225206,13926,52.356019462549774
225207,13927,52.811106292840684
225208,13928,52.811106292840684
225209,13929,53.2946597637844
225210,13930,53.2946597637844
225211,13931,53.789740965235914
225212,13932,53.789740965235914
225213,13933,54.334268772394005
225214,13934,54.334268772394005
225215,13935,54.8897935462544
225216,13936,54.8897935462544
225217,13937,55.47781147739127
225218,13938,55.47781147739127
225219,13939,56.07049645265288
225220,13940,56.6708213241979
225221,13941,57.28613605944385
225222,13942,57.28613605944385
225223,13943,58.23265083161859
225224,13944,58.23265083161859
225225,13945,58.23265083161859
225226,13946,58.23265083161859
225227,13947,58.23265083161859
225228,13948,59.180074970692736
225229,13949,59.180074970692736
225230,13950,59.180074970692736
225231,13951,59.180074970692736
225232,13952,59.180074970692736
225233,13953,59.180074970692736
225234,13954,59.180074970692736
225235,13955,60.12815865339817
225236,13956,60.12815865339817
225237,13957,60.12815865339817
225238,13958,60.12815865339817
225239,13959,60.12815865339817
225240,13960,60.12815865339817
225241,13961,60.12815865339817
225242,13962,60.12815865339817
225243,13963,60.12815865339817
225244,13964,60.12815865339817
225245,13965,60.12815865339817
225246,13966,60.12815865339817
225247,13967,60.12815865339817
225248,13968,60.12815865339817
225249,13969,60.12815865339817
225250,13970,60.12815865339817
225251,13971,60.12815865339817
225252,13972,60.12815865339817
225253,13973,60.12815865339817
225254,13974,60.12815865339817
225255,13975,60.12815865339817
225256,13976,60.12815865339817
225257,13977,60.12815865339817
225258,13978,60.12815865339817
225259,13979,60.12815865339817
225300,13980,60.12815865339817
225301,13981,60.12815865339817
225302,13982,60.12815865339817
225303,13983,60.12815865339817
225304,13984,60.12815865339817
225305,13985,60.12815865339817
225306,13986,60.12815865339817
225307,13987,60.12815865339817
225308,13988,60.12815865339817
225309,13989,60.12815865339817
225310,13990,60.12815865339817
225311,13991,60.12815865339817
225312,13992,60.12815865339817
225313,13993,60.12815865339817
225314,13994,60.12815865339817
225315,13995,60.12815865339817
225316,13996,60.12815865339817
225317,13997,60.12815865339817
225318,13998,60.12815865339817
225319,13999,60.12815865339817
225320,14000,60.12815865339817
225321,14001,60.12815865339817
225322,14002,60.12815865339817
225323,14003,60.12815865339817
225324,14004,60.12815865339817
225325,14005,60.12815865339817
225326,14006,60.12815865339817
225327,14007,60.12815865339817
225328,14008,60.12815865339817
225329,14009,60.12815865339817
225330,14010,60.12815865339817
225331,14011,60.12815865339817
225332,14012,60.12815865339817
225333,14013,60.12815865339817
225334,14014,60.12815865339817
225335,14015,60.12815865339817
225336,14016,60.12815865339817
225337,14017,60.12815865339817
225338,14018,60.12815865339817
225339,14019,60.12815865339817
225340,14020,60.12815865339817
225341,14021,60.12815865339817
225342,14022,60.12815865339817
225343,14023,60.12815865339817
225344,14024,60.12815865339817
225345,14025,60.12815865339817
225346,14026,60.12815865339817
225347,14027,60.12815865339817
225348,14028,60.12815865339817
225349,14029,60.12815865339817
225350,14030,60.12815865339817
225351,14031,60.12815865339817
225352,14032,60.12815865339817
225353,14033,60.12815865339817
225354,14034,60.12815865339817
225355,14035,60.12815865339817
225356,14036,60.12815865339817
225357,14037,60.12815865339817
225358,14038,60.12815865339817
225359,14039,60.12815865339817
225400,14040,60.12815865339817
225401,14041,60.12815865339817
225402,14042,60.12815865339817
225403,14043,60.12815865339817
225404,14044,60.12815865339817
225405,14045,60.12815865339817
225406,14046,60.12815865339817
225407,14047,60.12815865339817
225408,14048,60.12815865339817
225409,14049,60.12815865339817
225410,14050,60.12815865339817
225411,14051,60.12815865339817
225412,14052,60.12815865339817
225413,14053,60.12815865339817
225414,14054,60.12815865339817
225415,14055,60.12815865339817
225416,14056,60.12815865339817
225417,14057,60.12815865339817
225418,14058,60.12815865339817
225419,14059,60.12815865339817
225420,14060,60.12815865339817
225421,14061,60.12815865339817
225422,14062,60.12815865339817
225423,14063,60.12815865339817
225424,14064,60.12815865339817
225425,14065,60.12815865339817
225426,14066,60.12815865339817
225427,14067,60.12815865339817
225428,14068,60.12815865339817
225429,14069,60.12815865339817
225430,14070,60.12815865339817
225431,14071,60.12815865339817
225432,14072,60.12815865339817
225433,14073,60.12815865339817
225434,14074,60.12815865339817
225435,14075,60.12815865339817
225436,14076,60.12815865339817
225437,14077,60.12815865339817
225438,14078,60.12815865339817
225439,14079,60.12815865339817
225440,14080,60.12815865339817
225441,14081,60.12815865339817
225442,14082,60.12815865339817
225443,14083,60.12815865339817
225444,14084,60.12815865339817
225445,14085,60.12815865339817
225446,14086,60.12815865339817
225447,14087,60.12815865339817
225448,14088,60.12815865339817
225449,14089,60.12815865339817
225450,14090,60.12815865339817
225451,14091,60.12815865339817
225452,14092,60.12815865339817
225453,14093,60.12815865339817
225454,14094,60.12815865339817
225455,14095,60.12815865339817
225456,14096,60.12815865339817
225457,14097,60.82999552498481
225458,14098,60.82999552498481
225459,14099,60.82999552498481
225500,14100,61.55758143285415
225501,14101,61.55758143285415
225502,14102,61.55758143285415
225503,14103,61.55758143285415
225504,14104,62.30535283437416
225505,14105,62.30535283437416
225506,14106,62.30535283437416
225507,14107,63.062332924572004
225508,14108,63.062332924572004
225509,14109,63.82941082992927
225510,14110,63.82941082992927
225511,14111,64.61042339999281
225512,14112,65.38918916361264
225513,14113,65.38918916361264
225514,14114,66.17762912737845
225515,14115,66.17762912737845
225516,14116,66.97884003034972
225517,14117,66.97884003034972
225518,14118,66.97884003034972
225519,14119,66.97884003034972
225520,14120,67.77824489461293
225521,14121,68.57721819411796
225522,14122,68.57721819411796
225523,14123,68.57721819411796
225524,14124,68.57721819411796
225525,14125,69.3813817540371
225526,14126,70.18721283788427
225527,14127,70.18721283788427
225528,14128,70.18721283788427
225529,14129,70.18721283788427
225530,14130,71.00269267638741
225531,14131,71.81128589755379
225532,14132,72.62464751358112
225533,14133,73.44001606767947
225534,14134,74.25799700565231
225535,14135,75.07507043547551
225536,14136,75.89163845487757
225537,14137,76.70523527324404
225538,14138,76.70523527324404
225539,14139,77.51827399704733
225540,14140,78.34298700546297
225541,14141,79.1746219237984
225542,14142,79.1746219237984
225543,14143,80.01338874536528
225544,14144,80.85284839837384
225545,14145,80.85284839837384
225546,14146,81.69304808210147
225547,14147,82.542976328291
225548,14148,83.39110784725553
225549,14149,84.2399259880904
225550,14150,85.0784659794958
225551,14151,85.0784659794958
225552,14152,85.90034797917839
225553,14153,85.90034797917839
225554,14154,86.69552158507057
225555,14155,87.4790518110791
225556,14156,88.25263707616283
225557,14157,89.01550680038335
225558,14158,89.01550680038335
225559,14159,89.75655614762053
225600,14160,90.48596108524877
225601,14161,91.20392907367574
225602,14162,91.90961256843407
225603,14163,92.60333298918954
225604,14164,93.28604991914091
225605,14165,93.95784861865326
225606,14166,93.95784861865326
225607,14167,94.61333293118616
225608,14168,95.25689257900152
225609,14169,95.88885217569656
225610,14170,96.51078981704946
225611,14171,97.12543001511482
225612,14172,97.72722145896293
225613,14173,98.3198495256419
225614,14174,98.90075067848113
225615,14175,99.47566823523566
225616,14176,100.03596429207022
225617,14177,100.58631345671526
225618,14178,101.122671255032
225619,14179,101.122671255032
225620,14180,101.64464476155227
225621,14181,102.15270557808681
225622,14182,102.65080705396967
225623,14183,103.13735406117382
225624,14184,103.61258016215675
225625,14185,104.07827971497942
225626,14186,104.53723338981763
225627,14187,104.97849994596079
225628,14188,105.41155145458899
225629,14189,105.41155145458899
225630,14190,105.41155145458899
225631,14191,105.41155145458899
225632,14192,105.79895869134778
225633,14193,105.79895869134778
225634,14194,106.16726371878437
225635,14195,106.52613525822211
225636,14196,106.87352879038954
225637,14197,107.20851204398751
225638,14198,107.53412790668128
225639,14199,107.84589742208955
225640,14200,107.84589742208955
225641,14201,107.84589742208955
225642,14202,107.84589742208955
225643,14203,107.84589742208955
225644,14204,107.84589742208955
225645,14205,107.84589742208955
225646,14206,107.84589742208955
225647,14207,107.84589742208955
225648,14208,107.84589742208955
225649,14209,107.84589742208955
225650,14210,107.84589742208955
225651,14211,107.84589742208955
225652,14212,107.84589742208955
225653,14213,107.84589742208955
225654,14214,107.84589742208955
225655,14215,107.84589742208955
225656,14216,107.84589742208955
225657,14217,107.84589742208955
225658,14218,107.84589742208955
225659,14219,107.84589742208955
225700,14220,107.84589742208955
225701,14221,107.84589742208955
225702,14222,107.84589742208955
225703,14223,107.84589742208955
225704,14224,107.84589742208955
225705,14225,107.84589742208955
225706,14226,107.84589742208955
225707,14227,107.84589742208955
225708,14228,107.84589742208955
225709,14229,107.84589742208955
225710,14230,107.84589742208955
225711,14231,107.84589742208955
225712,14232,107.84589742208955
225713,14233,107.84589742208955
225714,14234,107.84589742208955
225715,14235,107.84589742208955
225716,14236,107.84589742208955
225717,14237,107.84589742208955
225718,14238,107.84589742208955
225719,14239,107.84589742208955
225720,14240,107.84589742208955
225721,14241,107.84589742208955
225722,14242,107.84589742208955
225723,14243,107.84589742208955
225724,14244,107.84589742208955
225725,14245,107.84589742208955
225726,14246,107.84589742208955
225727,14247,107.84589742208955
225728,14248,107.84589742208955
225729,14249,107.84589742208955
225730,14250,107.84589742208955
225731,14251,107.84589742208955
225732,14252,107.84589742208955
225733,14253,107.84589742208955
225734,14254,107.84589742208955
225735,14255,107.84589742208955
225736,14256,107.84589742208955
225737,14257,107.84589742208955
225738,14258,107.84589742208955
225739,14259,107.84589742208955
225740,14260,107.84589742208955
225741,14261,107.84589742208955
225742,14262,107.84589742208955
225743,14263,107.84589742208955
225744,14264,107.84589742208955
225745,14265,107.84589742208955
225746,14266,107.84589742208955
225747,14267,107.84589742208955
225748,14268,107.84589742208955
225749,14269,107.84589742208955
225750,14270,107.84589742208955
225751,14271,107.84589742208955
225752,14272,107.84589742208955
225753,14273,107.84589742208955
225754,14274,107.84589742208955
225755,14275,107.84589742208955
225756,14276,107.84589742208955
225757,14277,107.84589742208955
225758,14278,107.84589742208955
225759,14279,107.84589742208955
225800,14280,107.84589742208955
225801,14281,107.84589742208955
225802,14282,107.84589742208955
225803,14283,107.84589742208955
225804,14284,107.84589742208955
225805,14285,107.84589742208955
225806,14286,107.84589742208955
225807,14287,108.80488986765972
225808,14288,109.80376106878313
225809,14289,110.80358481997146
225810,14290,111.80283977773564
225811,14291,111.80283977773564
225812,14292,111.80283977773564
225813,14293,111.80283977773564
225814,14294,111.80283977773564
225815,14295,111.80283977773564
225816,14296,111.80283977773564
225817,14297,111.80283977773564
225818,14298,111.80283977773564
225819,14299,111.85019830514395
225820,14300,111.8917480907979
225821,14301,111.8917480907979
225822,14302,111.9653062882416
225823,14303,112.02953360716981
225824,14304,112.02953360716981
225825,14305,112.11932464995986
225826,14306,112.20813321817865
225827,14307,112.20813321817865
225828,14308,112.31982003530456
225829,14309,112.43888174493576
225830,14310,112.5736851643217
225831,14311,112.71402826376047
225832,14312,112.71402826376047
225833,14313,112.71402826376047
225834,14314,112.71402826376047
225835,14315,112.71402826376047
225836,14316,112.71402826376047
225837,14317,112.71402826376047
225838,14318,112.87130458596235
225839,14319,112.87130458596235
225840,14320,112.87130458596235
225841,14321,112.87130458596235
225842,14322,112.87130458596235
225843,14323,113.04018111848457
225844,14324,113.20105317607641
225845,14325,113.20105317607641
225846,14326,113.20105317607641
225847,14327,113.37636861022203
225848,14328,113.55846530377596
225849,14329,113.74620860624579
225850,14330,113.9352183914425
225851,14331,113.9352183914425
225852,14332,114.12560248460375
225853,14333,114.12560248460375
225854,14334,114.12560248460375
225855,14335,114.33012519751239
225856,14336,114.33012519751239
225857,14337,114.54301474454955
225858,14338,114.74978810403512
225859,14339,114.96435182152828
225900,14340,115.19048967813114
225901,14341,115.19048967813114
225902,14342,115.43571916501249
225903,14343,115.67712007218762
225904,14344,115.67712007218762
225905,14345,115.94046018112672
225906,14346,115.94046018112672
225907,14347,116.21288241475168
225908,14348,116.49257065492029
225909,14349,116.7802735211844
225910,14350,117.07092381788078
225911,14351,117.07092381788078
225912,14352,117.07092381788078
225913,14353,117.07092381788078
225914,14354,117.07092381788078
225915,14355,117.07092381788078
225916,14356,117.35627520664724
225917,14357,117.35627520664724
225918,14358,117.35627520664724
225919,14359,117.35627520664724
225920,14360,117.35627520664724
225921,14361,117.35627520664724
225922,14362,117.35627520664724
225923,14363,117.35627520664724
225924,14364,117.35627520664724
225925,14365,117.35627520664724
225926,14366,117.64665095604413
225927,14367,117.64665095604413
225928,14368,117.64665095604413
225929,14369,117.64665095604413
225930,14370,117.64665095604413
225931,14371,117.64665095604413
225932,14372,117.95271775044365
225933,14373,118.23986416444606
225934,14374,118.23986416444606
225935,14375,118.23986416444606
225936,14376,118.23986416444606
225937,14377,118.54390120603848
225938,14378,118.54390120603848
225939,14379,118.54390120603848
225940,14380,118.85534876337225
225941,14381,119.16235517817152
225942,14382,119.16235517817152
225943,14383,119.47284068218268
225944,14384,119.78070149277073
225945,14385,119.78070149277073
225946,14386,119.78070149277073
225947,14387,119.78070149277073
225948,14388,119.78070149277073
225949,14389,119.78070149277073
225950,14390,119.78070149277073
225951,14391,119.78070149277073
225952,14392,119.78070149277073
225953,14393,119.78070149277073
225954,14394,120.07889184602357
225955,14395,120.07889184602357
225956,14396,120.07889184602357
225957,14397,120.07889184602357
225958,14398,120.34878512457813
225959,14399,120.34878512457813
230000,14400,120.34878512457813
230001,14401,120.34878512457813
230002,14402,120.34878512457813
230003,14403,120.34878512457813
230004,14404,120.57892359742733
230005,14405,120.57892359742733
