time1sec,countTime,totalDistance
192736,1656,283.2753878200151
192737,1657,284.298045510561
192738,1658,285.3207032011069
192739,1659,286.34336089165276
192740,1660,287.36601858219865
192741,1661,288.38867627274453
192742,1662,289.4113339632904
192743,1663,290.4339916538363
192744,1664,291.4566493443822
192745,1665,292.47930703492807
192746,1666,293.50196472547395
192747,1667,294.52462241601984
192748,1668,295.5472801065657
192749,1669,296.5699377971116
192750,1670,297.5925954876575
192751,1671,298.6152531782034
192752,1672,299.63791086874926
192753,1673,300.66056855929514
192754,1674,301.683226249841
192755,1675,302.7058839403869
192756,1676,303.7285416309328
192757,1677,304.7511993214787
192758,1678,305.77385701202456
192759,1679,306.79651470257045
192800,1680,307.81917239311633
192801,1681,308.8418300836622
192802,1682,309.8644877742081
192803,1683,310.887145464754
192804,1684,311.90980315529987
192805,1685,312.93246084584575
192806,1686,313.95511853639164
192807,1687,314.9777762269375
192808,1688,316.0004339174834
192809,1689,317.0230916080293
192810,1690,318.0457492985752
192811,1691,319.06840698912106
192812,1692,320.09106467966694
192813,1693,321.1137223702128
192814,1694,322.1363800607587
192815,1695,323.1590377513046
192816,1696,324.1816954418505
192817,1697,325.20435313239636
192818,1698,326.22701082294225
192819,1699,327.24966851348813
192820,1700,328.272326204034
192821,1701,329.2949838945799
192822,1702,330.3176415851258
192823,1703,331.34029927567167
192824,1704,332.36295696621755
192825,1705,333.38561465676344
192826,1706,334.4082723473093
192827,1707,335.4309300378552
192828,1708,336.4535877284011
192829,1709,337.476245418947
192830,1710,338.49890310949286
192831,1711,339.52156080003874
192832,1712,340.5442184905846
192833,1713,341.5668761811305
192834,1714,342.5895338716764
192835,1715,343.6121915622223
192836,1716,344.63484925276816
192837,1717,345.65750694331405
192838,1718,346.68016463385993
192839,1719,347.7028223244058
192840,1720,348.7254800149517
192841,1721,349.7481377054976
192842,1722,350.77079539604347
192843,1723,351.79345308658935
192844,1724,352.81611077713524
192845,1725,353.8387684676811
192846,1726,354.861426158227
192847,1727,355.8840838487729
192848,1728,356.9067415393188
192849,1729,357.92939922986466
192850,1730,358.95205692041054
192851,1731,359.9747146109564
192852,1732,360.9973723015023
192853,1733,362.0200299920482
192854,1734,363.0426876825941
192855,1735,364.06534537313996
192856,1736,365.08800306368585
192857,1737,366.11066075423173
192858,1738,367.1333184447776
192859,1739,368.1559761353235
192900,1740,369.1786338258694
192901,1741,370.20129151641527
192902,1742,371.22394920696115
192903,1743,372.24660689750704
192904,1744,373.2692645880529
192905,1745,374.2919222785988
192906,1746,375.3145799691447
192907,1747,376.3372376596906
192908,1748,377.35989535023646
192909,1749,378.38255304078234
192910,1750,379.4052107313282
192911,1751,380.4278684218741
192912,1752,381.45052611242
192913,1753,382.4731838029659
192914,1754,383.49584149351176
192915,1755,384.51849918405765
192916,1756,385.54115687460353
192917,1757,386.5638145651494
192918,1758,387.5864722556953
192919,1759,388.6091299462412
192920,1760,389.63178763678707
192921,1761,390.65444532733295
192922,1762,391.67710301787884
192923,1763,392.6997607084247
192924,1764,393.7224183989706
192925,1765,394.7450760895165
192926,1766,395.7677337800624
192927,1767,396.79039147060826
192928,1768,397.81304916115414
192929,1769,398.8357068517
192930,1770,399.8583645422459
192931,1771,400.8810222327918
192932,1772,401.9036799233377
192933,1773,402.92633761388356
192934,1774,403.94899530442945
192935,1775,404.97165299497533
192936,1776,405.9943106855212
192937,1777,407.0169683760671
192938,1778,408.039626066613
192939,1779,409.06228375715887
192940,1780,410.08494144770475
192941,1781,411.10759913825063
192942,1782,412.1302568287965
192943,1783,413.1529145193424
192944,1784,414.1755722098883
192945,1785,415.19822990043417
192946,1786,416.22088759098006
192947,1787,417.24354528152594
192948,1788,418.2662029720718
192949,1789,419.2888606626177
192950,1790,420.3115183531636
192951,1791,421.3341760437095
192952,1792,422.35683373425536
192953,1793,423.37949142480124
192954,1794,424.40214911534713
192955,1795,425.424806805893
192956,1796,426.4474644964389
192957,1797,427.4701221869848
192958,1798,428.49277987753067
192959,1799,429.51543756807655
193000,1800,430.53809525862243
193001,1801,431.5607529491683
193002,1802,432.5834106397142
193003,1803,433.6060683302601
193004,1804,434.62872602080597
193005,1805,435.65138371135185
193006,1806,436.67404140189774
193007,1807,437.6966990924436
193008,1808,438.7193567829895
193009,1809,439.7420144735354
193010,1810,440.7646721640813
193011,1811,441.78732985462716
193012,1812,442.80998754517304
193013,1813,443.8326452357189
193014,1814,444.8553029262648
193015,1815,445.8779606168107
193016,1816,446.9006183073566
193017,1817,447.92327599790246
193018,1818,448.94593368844835
193019,1819,449.96859137899423
193020,1820,450.9912490695401
193021,1821,452.013906760086
193022,1822,453.0365644506319
193023,1823,454.05922214117777
193024,1824,455.08187983172365
193025,1825,456.10453752226954
193026,1826,457.1271952128154
193027,1827,458.1498529033613
193028,1828,459.1725105939072
193029,1829,460.1951682844531
193030,1830,461.21782597499896
193031,1831,462.24048366554484
193032,1832,463.2631413560907
193033,1833,464.2857990466366
193034,1834,465.3084567371825
193035,1835,466.3311144277284
193036,1836,467.35377211827426
193037,1837,468.37642980882015
193038,1838,469.39908749936603
193039,1839,470.4217451899119
193040,1840,471.4444028804578
193041,1841,472.4670605710037
193042,1842,473.48971826154957
193043,1843,474.51237595209545
193044,1844,475.53503364264134
193045,1845,476.5576913331872
193046,1846,477.5803490237331
193047,1847,478.603006714279
193048,1848,479.6256644048249
193049,1849,480.64832209537076
193050,1850,481.67097978591664
193051,1851,482.6936374764625
193052,1852,483.7162951670084
193053,1853,484.7389528575543
193054,1854,485.7616105481002
193055,1855,486.78426823864606
193056,1856,487.80692592919195
193057,1857,488.82958361973783
193058,1858,489.8522413102837
193059,1859,490.8748990008296
193100,1860,491.8975566913755
193101,1861,492.92021438192137
193102,1862,493.94287207246725
193103,1863,494.96552976301314
193104,1864,495.988187453559
193105,1865,497.0108451441049
193106,1866,498.0335028346508
193107,1867,499.0561605251967
193108,1868,500.07881821574256
193109,1869,501.10147590628844
193110,1870,502.1241335968343
193111,1871,503.1467912873802
193112,1872,504.1694489779261
193113,1873,505.192106668472
193114,1874,506.21476435901786
193115,1875,507.23742204956375
193116,1876,508.26007974010963
193117,1877,509.2827374306555
193118,1878,510.3053951212014
193119,1879,511.3280528117473
193120,1880,512.3507105022932
193121,1881,513.373368192839
193122,1882,514.3960258833849
193123,1883,515.4186835739308
193124,1884,516.4413412644767
193125,1885,517.4639989550226
193126,1886,518.4866566455685
193127,1887,519.5093143361144
193128,1888,520.5319720266602
193129,1889,521.5546297172061
193130,1890,522.577287407752
193131,1891,523.5999450982979
193132,1892,524.6226027888438
193133,1893,525.6452604793897
193134,1894,526.6679181699355
193135,1895,527.6905758604814
193136,1896,528.7132335510273
193137,1897,529.7358912415732
193138,1898,530.7585489321191
193139,1899,531.781206622665
193140,1900,532.8038643132109
193141,1901,533.8265220037567
193142,1902,534.8491796943026
193143,1903,535.8718373848485
193144,1904,536.8944950753944
193145,1905,537.9171527659403
193146,1906,538.9398104564862
193147,1907,539.962468147032
193148,1908,540.9851258375779
193149,1909,542.0077835281238
193150,1910,543.0304412186697
193151,1911,544.0530989092156
193152,1912,545.0757565997615
193153,1913,546.0984142903073
193154,1914,547.1210719808532
193155,1915,548.1437296713991
193156,1916,549.166387361945
193157,1917,550.1890450524909
193158,1918,551.2117027430368
193159,1919,552.2343604335827
193200,1920,553.2570181241285
193201,1921,554.2796758146744
193202,1922,555.3023335052203
193203,1923,556.3249911957662
193204,1924,557.3476488863121
193205,1925,558.370306576858
193206,1926,559.3929642674038
193207,1927,560.4156219579497
193208,1928,561.4382796484956
193209,1929,562.4609373390415
193210,1930,563.4835950295874
193211,1931,564.5062527201333
193212,1932,565.5289104106791
193213,1933,566.551568101225
193214,1934,567.5710152384968
193215,1935,568.5904522964894
193216,1936,569.6098893228389
193217,1937,570.629326349089
193218,1938,571.6487633753387
193219,1939,572.6682004015885
193220,1940,573.6876374278382
193221,1941,574.707074454088
193222,1942,575.7265114803378
193223,1943,576.7459485065875
193224,1944,577.7653855328373
193225,1945,578.784822559087
193226,1946,579.8042595853368
193227,1947,580.8236966115866
193228,1948,581.8431336378363
193229,1949,582.8625706640861
193230,1950,583.8820076903359
193231,1951,584.9014447165856
193232,1952,585.9208817428354
193233,1953,586.9403187690851
193234,1954,587.9597557953349
193235,1955,588.9791928215847
193236,1956,589.9986298478344
193237,1957,591.0180668740842
193238,1958,592.037503900334
193239,1959,593.0569409265837
193240,1960,594.0763779528335
193241,1961,595.0958149790832
193242,1962,596.115252005333
193243,1963,597.1346890315828
193244,1964,598.1541260578325
193245,1965,599.1735630840823
193246,1966,600.193000110332
193247,1967,601.2124371365818
193248,1968,602.2318741628316
193249,1969,603.2513111890813
193250,1970,604.2707482153311
193251,1971,605.2901852415808
193252,1972,606.3096222678306
193253,1973,607.3290592940804
193254,1974,608.3484963203301
193255,1975,609.3679333465799
193256,1976,610.3873703728297
193257,1977,611.4068073990794
193258,1978,612.4262444253292
193259,1979,613.4456814515789
193300,1980,614.4651184778287
193301,1981,615.4845555040785
193302,1982,616.5039925303282
193303,1983,617.523429556578
193304,1984,618.5428665828277
193305,1985,618.5428665828277
193306,1986,618.5428665828277
193307,1987,618.5428665828277
193308,1988,618.5428665828277
193309,1989,618.5428665828277
193310,1990,618.5428665828277
193311,1991,618.5428665828277
193312,1992,618.5428665828277
193313,1993,618.5428665828277
193314,1994,618.5428665828277
193315,1995,618.5428665828277
193316,1996,618.5428665828277
193317,1997,618.5428665828277
193318,1998,618.5428665828277
193319,1999,618.5428665828277
193320,2000,618.5428665828277
193321,2001,618.5428665828277
193322,2002,618.5428665828277
193323,2003,618.5428665828277
193324,2004,618.5428665828277
193325,2005,618.5428665828277
193326,2006,618.5428665828277
193327,2007,618.5428665828277
193328,2008,618.5428665828277
193329,2009,618.5428665828277
193330,2010,618.5428665828277
193331,2011,618.5428665828277
193332,2012,618.5428665828277
193333,2013,618.5428665828277
193334,2014,618.5428665828277
193335,2015,618.5428665828277
193336,2016,618.5428665828277
193337,2017,618.5428665828277
193338,2018,618.5428665828277
193339,2019,618.5428665828277
193340,2020,618.5428665828277
193341,2021,618.5428665828277
193342,2022,618.5428665828277
193343,2023,618.5428665828277
193344,2024,618.5428665828277
193345,2025,618.5428665828277
193346,2026,618.5428665828277
193347,2027,618.5428665828277
193348,2028,618.5428665828277
193349,2029,618.5428665828277
193350,2030,618.5428665828277
193351,2031,618.5428665828277
193352,2032,618.5428665828277
193353,2033,618.5428665828277
193354,2034,618.5428665828277
193355,2035,618.5428665828277
193356,2036,618.5428665828277
193357,2037,618.5428665828277
193358,2038,618.5428665828277
193359,2039,618.5428665828277
193400,2040,618.5428665828277
193401,2041,618.5428665828277
193402,2042,618.5428665828277
193403,2043,618.5428665828277
193404,2044,618.5428665828277
193405,2045,618.5428665828277
193406,2046,618.5428665828277
193407,2047,618.5428665828277
193408,2048,618.5428665828277
193409,2049,618.5428665828277
193410,2050,618.5428665828277
193411,2051,618.5428665828277
193412,2052,618.5428665828277
193413,2053,618.5428665828277
193414,2054,618.5428665828277
193415,2055,618.5428665828277
193416,2056,618.5428665828277
193417,2057,618.5428665828277
193418,2058,618.5428665828277
193419,2059,618.5428665828277
193420,2060,618.5428665828277
193421,2061,618.5428665828277
193422,2062,618.5428665828277
193423,2063,618.5428665828277
193424,2064,618.5428665828277
193425,2065,618.5428665828277
193426,2066,618.5428665828277
193427,2067,618.5428665828277
193428,2068,618.5428665828277
193429,2069,619.559042500694
193430,2070,620.581428174949
193431,2071,621.6040751970113
193432,2072,622.6267324794834
193433,2073,623.649390154538
193434,2074,624.672047844496
193435,2075,625.6947055350195
193436,2076,626.7173632255652
193437,2077,627.7400209161111
193438,2078,628.762678606657
193439,2079,629.7853362972029
193440,2080,630.8079939877488
193441,2081,631.8306516782947
193442,2082,632.8533093688405
193443,2083,633.8759670593864
193444,2084,634.8986247499323
193445,2085,635.9212824404782
193446,2086,636.9439401310241
193447,2087,637.96659782157
193448,2088,638.9892555121158
193449,2089,640.0119132026617
193450,2090,641.0345708932076
193451,2091,642.0572285837535
193452,2092,643.0798862742994
193453,2093,644.1025439648453
193454,2094,645.1252016553912
193455,2095,646.147859345937
193456,2096,647.1705170364829
193457,2097,648.1931747270288
193458,2098,649.2158324175747
193459,2099,650.2384901081206
193500,2100,651.2611477986665
193501,2101,652.2838054892123
193502,2102,653.3064631797582
193503,2103,654.3291208703041
193504,2104,655.35177856085
193505,2105,656.3744362513959
193506,2106,657.3970939419418
193507,2107,658.4197516324876
193508,2108,659.4424093230335
193509,2109,660.4650670135794
193510,2110,661.4877247041253
193511,2111,662.5103823946712
193512,2112,663.5330400852171
193513,2113,664.555697775763
193514,2114,665.5783554663088
193515,2115,666.6010131568547
193516,2116,667.6236708474006
193517,2117,668.6463285379465
193518,2118,669.6689862284924
193519,2119,670.6916439190383
193520,2120,671.7143016095841
193521,2121,672.73695930013
193522,2122,673.7596169906759
193523,2123,674.7822746812218
193524,2124,675.8049323717677
193525,2125,676.8275900623136
193526,2126,677.8502477528594
193527,2127,678.8729054434053
193528,2128,679.8955631339512
193529,2129,680.9182208244971
193530,2130,681.940878515043
193531,2131,682.9635362055889
193532,2132,683.9861938961348
193533,2133,685.0088515866806
193534,2134,686.0315092772265
193535,2135,687.0541669677724
193536,2136,688.0768246583183
193537,2137,689.0994823488642
193538,2138,690.12214003941
193539,2139,691.1447977299559
193540,2140,692.1674554205018
193541,2141,693.1901131110477
193542,2142,694.2127708015936
193543,2143,695.2354284921395
193544,2144,696.2580861826854
193545,2145,697.2807438732312
193546,2146,698.3034015637771
193547,2147,699.326059254323
193548,2148,700.3487169448689
193549,2149,701.3713746354148
193550,2150,702.3940323259607
193551,2151,703.4166900165065
193552,2152,704.4393477070524
193553,2153,705.4620053975983
193554,2154,706.4846630881442
193555,2155,706.4846630881442
193556,2156,706.4846630881442
193557,2157,706.4846630881442
193558,2158,706.4846630881442
193559,2159,706.4846630881442
193600,2160,706.4846630881442
193601,2161,706.4846630881442
193602,2162,706.4846630881442
193603,2163,706.4846630881442
193604,2164,706.4846630881442
193605,2165,706.4846630881442
193606,2166,706.4846630881442
193607,2167,706.4846630881442
193608,2168,706.4846630881442
193609,2169,706.4846630881442
193610,2170,706.4846630881442
193611,2171,706.4846630881442
193612,2172,706.4846630881442
193613,2173,706.4846630881442
193614,2174,706.4846630881442
193615,2175,706.4846630881442
193616,2176,706.4846630881442
193617,2177,706.4846630881442
193618,2178,706.4846630881442
193619,2179,706.4846630881442
193620,2180,706.4846630881442
193621,2181,706.4846630881442
193622,2182,706.4846630881442
193623,2183,706.4846630881442
193624,2184,706.4846630881442
193625,2185,706.4846630881442
193626,2186,706.4846630881442
193627,2187,706.4846630881442
193628,2188,706.4846630881442
193629,2189,706.4846630881442
193630,2190,706.4846630881442
193631,2191,706.4846630881442
193632,2192,706.4846630881442
193633,2193,706.4846630881442
193634,2194,706.4846630881442
193635,2195,706.4846630881442
193636,2196,706.4846630881442
193637,2197,706.4846630881442
193638,2198,706.4846630881442
193639,2199,706.4846630881442
193640,2200,706.4846630881442
193641,2201,706.4846630881442
193642,2202,706.4846630881442
193643,2203,706.4846630881442
193644,2204,706.4846630881442
193645,2205,706.4846630881442
193646,2206,706.4846630881442
193647,2207,706.4846630881442
193648,2208,706.4846630881442
193649,2209,706.4846630881442
193650,2210,706.4846630881442
193651,2211,706.4846630881442
193652,2212,706.4846630881442
193653,2213,706.4846630881442
193654,2214,706.4846630881442
193655,2215,706.4846630881442
193656,2216,706.4846630881442
193657,2217,706.4846630881442
193658,2218,706.4846630881442
193659,2219,706.4846630881442
193700,2220,706.4846630881442
193701,2221,706.4846630881442
193702,2222,706.4846630881442
193703,2223,706.4846630881442
193704,2224,706.4846630881442
193705,2225,706.4846630881442
193706,2226,706.4846630881442
193707,2227,706.4846630881442
193708,2228,706.4846630881442
193709,2229,706.4846630881442
193710,2230,706.4846630881442
193711,2231,706.4846630881442
193712,2232,706.4846630881442
193713,2233,706.4846630881442
193714,2234,706.4846630881442
193715,2235,706.4846630881442
193716,2236,706.4846630881442
193717,2237,706.4846630881442
193718,2238,706.4846630881442
193719,2239,706.4846630881442
193720,2240,706.4846630881442
193721,2241,706.4846630881442
193722,2242,706.4846630881442
193723,2243,706.4846630881442
193724,2244,706.4846630881442
193725,2245,706.4846630881442
193726,2246,706.4846630881442
193727,2247,706.4846630881442
193728,2248,706.4846630881442
193729,2249,706.4846630881442
193730,2250,706.4846630881442
193731,2251,706.4846630881442
193732,2252,706.4846630881442
193733,2253,706.4846630881442
193734,2254,706.4846630881442
193735,2255,706.4846630881442
193736,2256,706.4846630881442
193737,2257,706.4846630881442
193738,2258,706.4846630881442
193739,2259,706.4846630881442
193740,2260,706.4846630881442
193741,2261,706.4846630881442
193742,2262,706.4846630881442
193743,2263,706.4846630881442
193744,2264,706.4846630881442
193745,2265,706.4846630881442
193746,2266,706.4846630881442
193747,2267,706.4846630881442
193748,2268,706.4846630881442
193749,2269,706.4846630881442
193750,2270,706.4846630881442
193751,2271,706.4846630881442
193752,2272,706.4846630881442
193753,2273,706.4846630881442
193754,2274,706.4846630881442
193755,2275,706.4846630881442
193756,2276,706.4846630881442
193757,2277,706.4846630881442
193758,2278,706.4846630881442
193759,2279,707.4962411289742
193800,2280,708.5171195149234
193801,2281,709.5394918412788
193802,2282,710.5621463242562
193803,2283,711.5848039288503
193804,2284,712.6074616179693
193805,2285,713.6301193084965
193806,2286,714.6527769990422
193807,2287,715.6754346895881
193808,2288,716.698092380134
193809,2289,717.7207500706799
193810,2290,718.7434077612257
193811,2291,719.7660654517716
193812,2292,720.7887231423175
193813,2293,721.8113808328634
193814,2294,722.8340385234093
193815,2295,723.8566962139552
193816,2296,724.879353904501
193817,2297,725.9020115950469
193818,2298,726.9246692855928
193819,2299,727.9473269761387
193820,2300,728.9699846666846
193821,2301,729.9926423572305
193822,2302,731.0153000477763
193823,2303,732.0379577383222
193824,2304,733.0606154288681
193825,2305,734.083273119414
193826,2306,735.1059308099599
193827,2307,736.1285885005058
193828,2308,737.1512461910517
193829,2309,738.1739038815975
193830,2310,739.1965615721434
193831,2311,740.2192192626893
193832,2312,741.2418769532352
193833,2313,742.2645346437811
193834,2314,743.287192334327
193835,2315,744.3098500248728
193836,2316,745.3325077154187
193837,2317,746.3551654059646
193838,2318,747.3778230965105
193839,2319,748.4004807870564
193840,2320,749.4231384776023
193841,2321,750.4457961681481
193842,2322,751.468453858694
193843,2323,752.4911115492399
193844,2324,753.5137692397858
193845,2325,754.5364269303317
193846,2326,755.5590846208776
193847,2327,756.5817423114235
193848,2328,757.6044000019693
193849,2329,758.6270576925152
193850,2330,759.6497153830611
193851,2331,760.672373073607
193852,2332,761.6950307641529
193853,2333,762.7176884546988
193854,2334,763.7403461452446
193855,2335,764.7630038357905
193856,2336,765.7856615263364
193857,2337,766.8083192168823
193858,2338,767.8309769074282
193859,2339,768.8536345979741
193900,2340,769.87629228852
193901,2341,770.8989499790658
193902,2342,771.9216076696117
193903,2343,771.9216076696117
