time1sec,countTime,totalDistance
205336,6816,145.0345106325522
205337,6817,145.2387993938028
205338,6818,145.44308798843892
205339,6819,145.64737658239756
205340,6820,145.85166517635344
205341,6821,146.0559537703093
205342,6822,146.26024236426514
205343,6823,146.464530958221
205344,6824,146.66881955217684
205345,6825,146.8731081461327
205346,6826,147.07739674008855
205347,6827,147.2816853340444
205348,6828,147.48597392800025
205349,6829,147.6902625219561
205350,6830,147.89455111591195
205351,6831,148.0988397098678
205352,6832,148.30312830382366
205353,6833,148.5074168977795
205354,6834,148.71170549173536
205355,6835,148.9159940856912
205356,6836,149.12028267964706
205357,6837,149.3245712736029
205358,6838,149.52885986755877
205359,6839,149.73314846151462
205400,6840,149.93743705547047
205401,6841,150.14172564942632
205402,6842,150.14172564942632
205403,6843,150.14172564942632
205404,6844,150.14172564942632
205405,6845,150.14172564942632
205406,6846,150.14172564942632
205407,6847,150.14172564942632
205408,6848,150.14172564942632
205409,6849,150.14172564942632
205410,6850,150.14172564942632
205411,6851,150.14172564942632
205412,6852,150.14172564942632
205413,6853,150.14172564942632
205414,6854,150.14172564942632
205415,6855,150.14172564942632
205416,6856,150.14172564942632
205417,6857,150.14172564942632
205418,6858,150.14172564942632
205419,6859,150.14172564942632
205420,6860,150.14172564942632
205421,6861,150.14172564942632
205422,6862,150.14172564942632
205423,6863,150.14172564942632
205424,6864,150.14172564942632
205425,6865,150.14172564942632
205426,6866,150.14172564942632
205427,6867,150.14172564942632
205428,6868,150.14172564942632
205429,6869,150.14172564942632
205430,6870,150.14172564942632
205431,6871,150.14172564942632
205432,6872,150.14172564942632
205433,6873,150.14172564942632
205434,6874,150.14172564942632
205435,6875,150.14172564942632
205436,6876,150.14172564942632
205437,6877,150.14172564942632
205438,6878,150.14172564942632
205439,6879,150.14172564942632
205440,6880,150.14172564942632
205441,6881,150.14172564942632
205442,6882,150.14172564942632
205443,6883,150.14172564942632
205444,6884,150.14172564942632
205445,6885,150.14172564942632
205446,6886,150.14172564942632
205447,6887,150.14172564942632
205448,6888,150.14172564942632
205449,6889,150.14172564942632
205450,6890,150.14172564942632
205451,6891,150.14172564942632
205452,6892,150.14172564942632
205453,6893,150.14172564942632
205454,6894,150.14172564942632
205455,6895,150.14172564942632
205456,6896,150.14172564942632
205457,6897,150.14172564942632
205458,6898,150.14172564942632
205459,6899,150.14172564942632
205500,6900,150.14172564942632
205501,6901,150.14172564942632
205502,6902,150.14172564942632
205503,6903,150.14172564942632
205504,6904,150.14172564942632
205505,6905,150.48614966882806
205506,6906,150.8676888213594
205507,6907,151.28822451880066
205508,6908,151.74948777987856
205509,6909,152.24470453981868
205510,6910,152.24470453981868
205511,6911,152.82602521297045
205512,6912,153.4438651479852
205513,6913,154.10240224998918
205514,6914,154.80473265664645
205515,6915,155.54786787585593
205516,6916,156.33078927317302
205517,6917,157.1542891205582
205518,6918,158.01979733711732
205519,6919,158.9274530159599
205520,6920,159.87573039808476
205521,6921,160.84470092771835
205522,6922,161.8139942243029
205523,6923,162.79374856249134
205524,6924,163.77295276362446
205525,6925,164.73313748047192
205526,6926,165.69382718731669
205527,6927,166.65161217398085
205528,6928,167.60953834171877
205529,6929,168.56743960670966
205530,6930,169.5254576457176
205531,6931,170.48376626298997
205532,6932,171.43891497521028
205533,6933,172.39423585908028
205534,6934,173.3495505343835
205535,6935,174.30466385155054
205536,6936,175.26103797924577
205537,6937,176.214211937201
205538,6938,177.16967156474192
205539,6939,178.1451693608836
205540,6940,179.0986158392131
205541,6941,180.05108847784228
205542,6942,180.99971290254504
205543,6943,181.94898953485412
205544,6944,182.89529398219497
205545,6945,182.89529398219497
205546,6946,183.8424053075572
205547,6947,184.7885358124686
205548,6948,185.73569540202942
205549,6949,186.68545389255186
205550,6950,187.63261930893324
205551,6951,188.5820595589461
205552,6952,189.50155161354658
205553,6953,190.3975497126621
205554,6954,191.26433405441182
205555,6955,191.26433405441182
205556,6956,192.07835464713642
205557,6957,192.8684316411317
205558,6958,193.65331178844278
205559,6959,194.4241997991892
205600,6960,195.1668967641771
205601,6961,195.1668967641771
205602,6962,195.1668967641771
205603,6963,195.1668967641771
205604,6964,195.1668967641771
205605,6965,195.1668967641771
205606,6966,195.1668967641771
205607,6967,195.1668967641771
205608,6968,195.1668967641771
205609,6969,195.1668967641771
205610,6970,195.1668967641771
205611,6971,195.1668967641771
205612,6972,195.1668967641771
205613,6973,195.1668967641771
205614,6974,195.1668967641771
205615,6975,195.1668967641771
205616,6976,195.1668967641771
205617,6977,195.1668967641771
205618,6978,195.1668967641771
205619,6979,195.1668967641771
205620,6980,195.1668967641771
205621,6981,195.1668967641771
205622,6982,195.1668967641771
205623,6983,195.1668967641771
205624,6984,195.1668967641771
205625,6985,195.1668967641771
205626,6986,195.1668967641771
205627,6987,195.1668967641771
205628,6988,195.1668967641771
205629,6989,195.1668967641771
205630,6990,195.1668967641771
205631,6991,195.1668967641771
205632,6992,195.1668967641771
205633,6993,195.1668967641771
205634,6994,195.1668967641771
205635,6995,195.1668967641771
205636,6996,195.1668967641771
205637,6997,195.1668967641771
205638,6998,195.1668967641771
205639,6999,195.1668967641771
205640,7000,195.1668967641771
205641,7001,195.1668967641771
205642,7002,195.1668967641771
205643,7003,195.1668967641771
205644,7004,195.1668967641771
205645,7005,195.1668967641771
205646,7006,195.1668967641771
205647,7007,195.1668967641771
205648,7008,195.1668967641771
205649,7009,195.1668967641771
205650,7010,195.1668967641771
205651,7011,195.1668967641771
205652,7012,195.1668967641771
205653,7013,195.1668967641771
205654,7014,195.1668967641771
205655,7015,195.1668967641771
205656,7016,195.1668967641771
205657,7017,195.1668967641771
205658,7018,195.1668967641771
205659,7019,195.1668967641771
205700,7020,195.1668967641771
205701,7021,195.1668967641771
205702,7022,195.1668967641771
205703,7023,195.1668967641771
205704,7024,195.1668967641771
205705,7025,195.1668967641771
205706,7026,195.1668967641771
205707,7027,195.1668967641771
205708,7028,195.1668967641771
205709,7029,195.1668967641771
205710,7030,195.1668967641771
205711,7031,195.1668967641771
205712,7032,195.1668967641771
205713,7033,195.1668967641771
205714,7034,195.1668967641771
205715,7035,195.1668967641771
205716,7036,195.1668967641771
205717,7037,195.1668967641771
205718,7038,195.1668967641771
205719,7039,195.1668967641771
205720,7040,195.1668967641771
205721,7041,195.1668967641771
205722,7042,195.1668967641771
205723,7043,195.1668967641771
205724,7044,195.1668967641771
205725,7045,195.1668967641771
205726,7046,195.1668967641771
205727,7047,195.1668967641771
205728,7048,195.1668967641771
205729,7049,196.10105401210697
205730,7050,197.07550382174662
205731,7051,198.04793734809826
205732,7052,199.017088065763
205733,7053,199.98371412072467
205734,7054,200.9502629308683
205735,7055,200.9502629308683
205736,7056,201.93649351390397
205737,7057,202.92535099853782
205738,7058,203.91411743261648
205739,7059,204.90359718310796
205740,7060,205.892621642765
205741,7061,206.88245184204604
205742,7062,207.85022647609003
205743,7063,208.79083253884173
205744,7064,209.70411156658204
205745,7065,210.6047700859994
205746,7066,211.50464715354062
205747,7067,212.4008294774677
205748,7068,213.29694168561898
205749,7069,214.1934891189617
205750,7070,215.08731318580968
205751,7071,215.98149868169313
205752,7072,216.87316651833214
205753,7073,217.76443298373744
205754,7074,218.6558784610458
205755,7075,219.54470779298495
205756,7076,220.43313548249753
205757,7077,221.32182570418487
205758,7078,222.2101569310832
205759,7079,223.10159906163486
205800,7080,223.98966210397694
205801,7081,223.98966210397694
205802,7082,223.98966210397694
205803,7083,223.98966210397694
205804,7084,223.98966210397694
205805,7085,224.89599600051915
205806,7086,225.78822460177315
205807,7087,226.68024706279016
205808,7088,226.68024706279016
205809,7089,227.56971775198062
205810,7090,228.4601841220206
205811,7091,229.34840015687934
205812,7092,230.2385353912682
205813,7093,231.1261356685472
205814,7094,232.01421615771434
205815,7095,232.9017287435747
205816,7096,233.78997253857258
205817,7097,234.67753364796692
205818,7098,235.56561594748123
205819,7099,236.45418098290656
205820,7100,237.34272280710834
205821,7101,238.23174404598532
205822,7102,239.2252096584786
205823,7103,240.21863285997344
205824,7104,241.2121491286771
205825,7105,242.20494685766957
205826,7106,243.19455600754253
205827,7107,244.1797607270595
205828,7108,245.16446266243884
205829,7109,246.1490943081697
205830,7110,247.1348869391172
205831,7111,248.1226022041326
205832,7112,249.11058006074606
205833,7113,250.10043453264157
205834,7114,251.06269763106965
205835,7115,251.989888876975
205836,7116,252.90212225654375
205837,7117,253.81798871812123
205838,7118,254.72630582574902
205839,7119,255.6274206894224
205840,7120,256.5305041558615
205841,7121,257.4281313454458
205842,7122,258.2897623194374
205843,7123,259.1145525410939
205844,7124,259.1145525410939
205845,7125,259.1145525410939
205846,7126,259.92805926950075
205847,7127,259.92805926950075
205848,7128,260.6602216727033
205849,7129,260.6602216727033
205850,7130,260.6602216727033
205851,7131,260.6602216727033
205852,7132,261.4321364347318
205853,7133,261.4321364347318
205854,7134,261.4321364347318
205855,7135,261.4321364347318
205856,7136,262.2506336630729
205857,7137,262.2506336630729
205858,7138,262.2506336630729
205859,7139,262.2506336630729
205900,7140,263.1073153452701
205901,7141,263.9406667538186
205902,7142,263.9406667538186
205903,7143,263.9406667538186
205904,7144,263.9406667538186
205905,7145,264.8592526272227
205906,7146,265.7896004877647
205907,7147,265.7896004877647
205908,7148,265.7896004877647
205909,7149,265.7896004877647
205910,7150,265.7896004877647
205911,7151,265.7896004877647
205912,7152,265.7896004877647
205913,7153,265.7896004877647
205914,7154,265.7896004877647
205915,7155,265.7896004877647
205916,7156,265.7896004877647
205917,7157,265.7896004877647
205918,7158,265.7896004877647
205919,7159,265.7896004877647
205920,7160,265.7896004877647
205921,7161,265.7896004877647
205922,7162,265.7896004877647
205923,7163,265.7896004877647
205924,7164,265.7896004877647
205925,7165,265.7896004877647
205926,7166,265.7896004877647
205927,7167,265.7896004877647
205928,7168,265.7896004877647
205929,7169,265.7896004877647
205930,7170,265.7896004877647
205931,7171,265.7896004877647
205932,7172,265.7896004877647
205933,7173,265.7896004877647
205934,7174,265.7896004877647
205935,7175,265.7896004877647
205936,7176,265.7896004877647
205937,7177,265.7896004877647
205938,7178,265.7896004877647
205939,7179,265.7896004877647
205940,7180,265.7896004877647
205941,7181,265.7896004877647
205942,7182,265.7896004877647
205943,7183,265.7896004877647
205944,7184,265.7896004877647
205945,7185,265.7896004877647
205946,7186,265.7896004877647
205947,7187,265.7896004877647
205948,7188,265.7896004877647
205949,7189,265.7896004877647
205950,7190,265.7896004877647
205951,7191,265.7896004877647
205952,7192,265.7896004877647
205953,7193,265.7896004877647
205954,7194,265.7896004877647
205955,7195,265.7896004877647
205956,7196,265.7896004877647
205957,7197,265.7896004877647
205958,7198,265.7896004877647
205959,7199,265.7896004877647
210000,7200,265.7896004877647
210001,7201,265.7896004877647
210002,7202,265.7896004877647
210003,7203,265.7896004877647
210004,7204,265.7896004877647
210005,7205,265.7896004877647
210006,7206,265.7896004877647
210007,7207,265.7896004877647
210008,7208,265.7896004877647
210009,7209,265.7896004877647
210010,7210,265.7896004877647
210011,7211,265.7896004877647
210012,7212,265.7896004877647
210013,7213,265.7896004877647
210014,7214,265.7896004877647
210015,7215,265.7896004877647
210016,7216,265.7896004877647
210017,7217,265.7896004877647
210018,7218,265.7896004877647
210019,7219,265.7896004877647
210020,7220,265.7896004877647
210021,7221,265.7896004877647
210022,7222,265.7896004877647
210023,7223,265.7896004877647
210024,7224,265.7896004877647
210025,7225,265.7896004877647
210026,7226,265.7896004877647
210027,7227,265.7896004877647
210028,7228,265.7896004877647
210029,7229,265.7896004877647
210030,7230,265.7896004877647
210031,7231,265.7896004877647
210032,7232,265.7896004877647
210033,7233,265.7896004877647
210034,7234,265.7896004877647
210035,7235,265.7896004877647
210036,7236,265.7896004877647
210037,7237,265.7896004877647
210038,7238,265.7896004877647
210039,7239,266.1751472888557
210040,7240,267.15713067427356
210041,7241,268.1430102404904
210042,7242,268.1430102404904
210043,7243,269.12379183875674
210044,7244,270.10919472891726
210045,7245,271.0906095958206
210046,7246,272.0756839330269
210047,7247,273.0618743412086
210048,7248,274.03798260835447
210049,7249,275.01348980448046
210050,7250,275.9904714908107
210051,7251,276.9415565735365
210052,7252,277.8898488251819
210053,7253,278.83943762994767
210054,7254,279.7616481284164
210055,7255,280.64404122484734
210056,7256,281.48952212604877
210057,7257,282.2974186408237
210058,7258,283.0718383668913
210059,7259,283.84202697263055
210100,7260,283.84202697263055
210101,7261,284.5997548305124
210102,7262,284.5997548305124
210103,7263,285.2844491227708
210104,7264,285.2844491227708
210105,7265,285.2844491227708
210106,7266,285.2844491227708
210107,7267,285.2844491227708
210108,7268,285.2844491227708
210109,7269,285.83881711831003
210110,7270,285.83881711831003
210111,7271,285.83881711831003
210112,7272,285.83881711831003
210113,7273,285.83881711831003
210114,7274,285.83881711831003
210115,7275,286.27433270615694
210116,7276,286.27433270615694
210117,7277,286.27433270615694
210118,7278,286.27433270615694
210119,7279,286.27433270615694
210120,7280,286.27433270615694
210121,7281,286.6144639794933
210122,7282,286.6144639794933
210123,7283,286.6144639794933
210124,7284,286.896465556575
210125,7285,286.896465556575
210126,7286,287.11689836586294
210127,7287,287.11689836586294
210128,7288,287.11689836586294
210129,7289,287.11689836586294
210130,7290,287.3243523663364
210131,7291,287.4989652681215
210132,7292,287.4989652681215
210133,7293,287.4989652681215
210134,7294,287.72910925332314
210135,7295,287.93140269531614
210136,7296,287.93140269531614
210137,7297,287.93140269531614
210138,7298,287.93140269531614
210139,7299,288.1106189210963
210140,7300,288.1106189210963
210141,7301,288.1106189210963
210142,7302,288.1106189210963
210143,7303,288.1106189210963
210144,7304,288.1106189210963
210145,7305,288.4136060521804
210146,7306,288.69470400825713
210147,7307,288.69470400825713
210148,7308,288.98033213799096
210149,7309,288.98033213799096
210150,7310,289.31571859004043
210151,7311,289.6360935401563
210152,7312,289.6360935401563
210153,7313,289.6360935401563
210154,7314,289.6360935401563
210155,7315,289.94901099345685
210156,7316,289.94901099345685
210157,7317,290.2290007735981
210158,7318,290.44369117315233
210159,7319,290.44369117315233
210200,7320,290.44369117315233
210201,7321,290.44369117315233
210202,7322,290.44369117315233
210203,7323,290.44369117315233
210204,7324,290.44369117315233
210205,7325,290.44369117315233
210206,7326,290.44369117315233
210207,7327,290.44369117315233
210208,7328,290.44369117315233
210209,7329,290.44369117315233
210210,7330,290.44369117315233
210211,7331,290.44369117315233
210212,7332,290.44369117315233
210213,7333,290.44369117315233
210214,7334,290.44369117315233
210215,7335,290.44369117315233
210216,7336,290.44369117315233
210217,7337,290.44369117315233
210218,7338,290.44369117315233
210219,7339,290.44369117315233
210220,7340,290.44369117315233
210221,7341,290.44369117315233
210222,7342,290.44369117315233
210223,7343,290.44369117315233
210224,7344,290.44369117315233
210225,7345,290.44369117315233
210226,7346,290.44369117315233
210227,7347,290.44369117315233
210228,7348,290.44369117315233
210229,7349,290.44369117315233
210230,7350,290.44369117315233
210231,7351,290.44369117315233
210232,7352,290.44369117315233
210233,7353,290.44369117315233
210234,7354,290.44369117315233
210235,7355,290.44369117315233
210236,7356,290.44369117315233
210237,7357,290.44369117315233
210238,7358,290.44369117315233
210239,7359,290.44369117315233
210240,7360,290.44369117315233
210241,7361,290.44369117315233
210242,7362,290.44369117315233
210243,7363,290.44369117315233
210244,7364,290.44369117315233
210245,7365,290.44369117315233
210246,7366,290.44369117315233
210247,7367,290.44369117315233
210248,7368,290.44369117315233
210249,7369,290.44369117315233
210250,7370,290.44369117315233
210251,7371,290.44369117315233
210252,7372,290.44369117315233
210253,7373,290.44369117315233
210254,7374,290.44369117315233
210255,7375,290.44369117315233
210256,7376,290.44369117315233
210257,7377,290.44369117315233
210258,7378,290.44369117315233
210259,7379,290.44369117315233
210300,7380,290.44369117315233
210301,7381,290.44369117315233
210302,7382,290.44369117315233
210303,7383,290.44369117315233
210304,7384,290.44369117315233
210305,7385,290.44369117315233
210306,7386,290.44369117315233
210307,7387,290.44369117315233
210308,7388,290.44369117315233
210309,7389,290.44369117315233
210310,7390,290.44369117315233
210311,7391,290.44369117315233
210312,7392,290.44369117315233
210313,7393,290.44369117315233
210314,7394,290.44369117315233
210315,7395,290.44369117315233
210316,7396,290.44369117315233
210317,7397,290.44369117315233
210318,7398,290.44369117315233
210319,7399,290.44369117315233
210320,7400,290.44369117315233
210321,7401,290.44369117315233
210322,7402,290.44369117315233
210323,7403,290.44369117315233
210324,7404,290.44369117315233
210325,7405,290.44369117315233
210326,7406,290.44369117315233
210327,7407,290.44369117315233
210328,7408,290.44369117315233
210329,7409,290.44369117315233
210330,7410,290.44369117315233
210331,7411,290.44369117315233
210332,7412,290.44369117315233
210333,7413,291.36217150419145
210334,7414,292.3299634161801
210335,7415,293.29995047783876
210336,7416,294.02818379318603
210337,7417,294.7276539640497
210338,7418,295.4261492919211
210339,7419,296.12449039482925
210340,7420,296.7746196468572
210341,7421,297.37353901821916
210342,7422,297.94145178402323
210343,7423,298.5045814369011
210344,7424,299.07309466974533
210345,7425,299.58966653291236
210346,7426,300.07897580997826
210347,7427,300.5374535161948
210348,7428,300.5374535161948
210349,7429,300.5374535161948
210350,7430,300.94339266895423
210351,7431,300.94339266895423
210352,7432,301.27987548690965
210353,7433,301.5411552616849
210354,7434,301.5411552616849
210355,7435,301.5411552616849
210356,7436,301.7024393391368
210357,7437,301.8105547871139
210358,7438,301.8105547871139
210359,7439,301.8105547871139
210400,7440,301.8105547871139
210401,7441,301.9466837216854
210402,7442,302.0400777271774
210403,7443,302.0400777271774
210404,7444,302.0400777271774
210405,7445,302.0400777271774
210406,7446,302.08115451313625
210407,7447,302.10012429291726
210408,7448,302.10012429291726
210409,7449,302.10012429291726
210410,7450,302.10012429291726
210411,7451,302.10012429291726
210412,7452,302.10012429291726
210413,7453,302.10012429291726
210414,7454,302.10012429291726
210415,7455,302.10012429291726
210416,7456,302.10012429291726
210417,7457,302.10012429291726
210418,7458,303.00511167099
210419,7459,303.00511167099
210420,7460,303.9164816785963
210421,7461,303.9164816785963
210422,7462,303.9164816785963
210423,7463,303.9164816785963
210424,7464,303.9263589884013
210425,7465,304.83819273080627
210426,7466,304.83819273080627
210427,7467,304.83819273080627
210428,7468,304.83819273080627
210429,7469,304.83819273080627
210430,7470,304.83819273080627
210431,7471,304.83819273080627
210432,7472,304.83819273080627
210433,7473,304.83819273080627
210434,7474,304.83819273080627
210435,7475,304.83819273080627
210436,7476,304.95194680937965
210437,7477,304.95194680937965
210438,7478,305.0316355291909
210439,7479,305.1015665519641
210440,7480,305.1015665519641
210441,7481,305.1015665519641
210442,7482,305.1015665519641
210443,7483,305.2243457238257
210444,7484,305.2243457238257
210445,7485,305.4078175498124
210446,7486,305.6200737564851
210447,7487,305.6200737564851
210448,7488,305.6200737564851
210449,7489,305.6200737564851
210450,7490,306.0167511865374
210451,7491,306.0167511865374
210452,7492,306.0167511865374
210453,7493,306.0167511865374
210454,7494,306.5534728007893
210455,7495,306.5534728007893
210456,7496,307.1288527246102
210457,7497,307.1288527246102
210458,7498,307.7042876221758
210459,7499,307.7042876221758
210500,7500,308.2585879612684
210501,7501,308.7921961533497
210502,7502,309.27976846122675
210503,7503,309.72788886020965
210504,7504,310.15066403572155
210505,7505,310.5329027293773
210506,7506,310.5329027293773
210507,7507,310.5329027293773
210508,7508,310.5329027293773
210509,7509,310.5329027293773
210510,7510,310.5329027293773
210511,7511,310.5329027293773
210512,7512,310.5329027293773
210513,7513,310.5329027293773
210514,7514,310.5329027293773
210515,7515,310.5329027293773
210516,7516,310.5329027293773
210517,7517,310.5329027293773
210518,7518,310.5329027293773
210519,7519,310.5329027293773
210520,7520,310.5329027293773
210521,7521,310.5329027293773
210522,7522,310.5329027293773
210523,7523,310.5329027293773
210524,7524,310.5329027293773
210525,7525,310.5329027293773
210526,7526,310.5329027293773
210527,7527,310.5329027293773
210528,7528,310.5329027293773
210529,7529,310.5329027293773
210530,7530,310.5329027293773
210531,7531,310.5329027293773
210532,7532,310.5329027293773
210533,7533,310.5329027293773
210534,7534,310.5329027293773
210535,7535,310.5329027293773
210536,7536,310.5329027293773
210537,7537,310.5329027293773
210538,7538,310.5329027293773
210539,7539,310.5329027293773
210540,7540,310.5329027293773
210541,7541,310.5329027293773
210542,7542,310.5329027293773
210543,7543,310.5329027293773
210544,7544,310.5329027293773
210545,7545,310.5329027293773
210546,7546,310.5329027293773
210547,7547,310.5329027293773
210548,7548,310.5329027293773
210549,7549,310.5329027293773
210550,7550,310.5329027293773
210551,7551,310.5329027293773
210552,7552,310.5329027293773
210553,7553,310.5329027293773
210554,7554,310.5329027293773
210555,7555,310.5329027293773
210556,7556,310.5329027293773
210557,7557,310.5329027293773
210558,7558,310.5329027293773
210559,7559,310.5329027293773
210600,7560,310.5329027293773
210601,7561,310.5329027293773
210602,7562,310.5329027293773
210603,7563,310.5329027293773
210604,7564,310.5329027293773
210605,7565,310.5329027293773
210606,7566,310.5329027293773
210607,7567,310.5329027293773
210608,7568,310.5329027293773
210609,7569,310.5329027293773
210610,7570,310.5329027293773
210611,7571,310.5329027293773
210612,7572,310.5329027293773
210613,7573,310.5329027293773
210614,7574,310.5329027293773
210615,7575,310.5329027293773
210616,7576,310.5329027293773
210617,7577,310.5329027293773
210618,7578,310.5329027293773
210619,7579,310.5329027293773
210620,7580,310.5329027293773
210621,7581,310.5329027293773
210622,7582,310.5329027293773
210623,7583,310.5329027293773
210624,7584,310.5329027293773
210625,7585,310.5329027293773
210626,7586,310.5329027293773
210627,7587,310.5329027293773
210628,7588,310.5329027293773
210629,7589,310.5329027293773
210630,7590,310.5329027293773
210631,7591,310.5329027293773
210632,7592,310.5329027293773
210633,7593,310.5329027293773
210634,7594,310.5329027293773
210635,7595,311.45193736504496
210636,7596,312.41769739631974
210637,7597,313.3847013928264
