time1sec,countTime,totalDistance
234816,17296,201.46198147301044
234817,17297,202.4846391635563
234818,17298,203.50729685410215
234819,17299,204.529954544648
234820,17300,205.55261223519386
234821,17301,206.57526992573972
234822,17302,207.59792761628557
234823,17303,208.62058530683143
234824,17304,209.64324299737729
234825,17305,210.66590068792314
234826,17306,211.688558378469
234827,17307,212.71121606901485
234828,17308,213.7338737595607
234829,17309,214.75653145010656
234830,17310,215.77918914065242
234831,17311,216.80184683119828
234832,17312,217.82450452174413
234833,17313,218.84716221229
234834,17314,219.86981990283584
234835,17315,220.8924775933817
234836,17316,221.91513528392755
234837,17317,222.9377929744734
234838,17318,223.96045066501927
234839,17319,224.98310835556512
234840,17320,226.00576604611098
234841,17321,227.02842373665683
234842,17322,228.0510814272027
234843,17323,229.07373911774854
234844,17324,230.0963968082944
234845,17325,231.11905449884026
234846,17326,232.1417121893861
234847,17327,233.16436987993197
234848,17328,234.18702757047782
234849,17329,235.20968526102368
234850,17330,236.23234295156954
234851,17331,237.2550006421154
234852,17332,238.27765833266125
234853,17333,239.3003160232071
234854,17334,240.32297371375296
234855,17335,241.3456314042988
234856,17336,242.36828909484467
234857,17337,243.39094678539053
234858,17338,244.41360447593638
234859,17339,245.43626216648224
234900,17340,246.4589198570281
234901,17341,247.48157754757395
234902,17342,248.5042352381198
234903,17343,249.52689292866566
234904,17344,250.54955061921152
234905,17345,251.57220830975737
234906,17346,252.59486600030323
234907,17347,253.61752369084908
234908,17348,254.64018138139494
234909,17349,255.6628390719408
234910,17350,256.68549676248665
234911,17351,257.70815445303253
234912,17352,258.7308121435784
234913,17353,259.7534698341243
234914,17354,260.7761275246702
234915,17355,261.79878521521607
234916,17356,262.82144290576196
234917,17357,263.84410059630784
234918,17358,264.8667582868537
234919,17359,265.8894159773996
234920,17360,266.9120736679455
234921,17361,267.9347313584914
234922,17362,268.95738904903726
234923,17363,269.98004673958314
234924,17364,271.00270443012903
234925,17365,272.0253621206749
234926,17366,273.0480198112208
234927,17367,274.0706775017667
234928,17368,275.09333519231257
234929,17369,276.11599288285845
234930,17370,277.13865057340433
234931,17371,278.1613082639502
234932,17372,279.1839659544961
234933,17373,280.206623645042
234934,17374,281.22928133558787
234935,17375,282.25193902613375
234936,17376,283.27459671667964
234937,17377,284.2972544072255
234938,17378,285.3199120977714
234939,17379,286.3425697883173
234940,17380,287.3652274788632
234941,17381,288.38788516940906
234942,17382,289.41054285995494
234943,17383,290.4332005505008
234944,17384,291.4558582410467
234945,17385,292.4785159315926
234946,17386,293.5011736221385
234947,17387,294.52383131268437
234948,17388,295.54648900323025
234949,17389,296.56914669377613
234950,17390,297.591804384322
234951,17391,298.6144620748679
234952,17392,299.6371197654138
234953,17393,300.65977745595967
234954,17394,301.68243514650555
234955,17395,302.70509283705144
234956,17396,303.7277505275973
234957,17397,304.7504082181432
234958,17398,305.7730659086891
234959,17399,306.795723599235
235000,17400,307.81838128978086
235001,17401,308.84103898032674
235002,17402,309.8636966708726
235003,17403,310.8863543614185
235004,17404,311.9090120519644
235005,17405,312.9316697425103
235006,17406,313.95432743305616
235007,17407,314.97698512360205
235008,17408,315.99964281414793
235009,17409,317.0223005046938
235010,17410,318.0449581952397
235011,17411,319.0676158857856
235012,17412,320.09027357633147
235013,17413,321.11293126687735
235014,17414,322.13558895742324
235015,17415,323.1582466479691
235016,17416,324.180904338515
235017,17417,325.2035620290609
235018,17418,326.2262197196068
235019,17419,327.24887741015266
235020,17420,328.27153510069854
235021,17421,329.2941927912444
235022,17422,330.3168504817903
235023,17423,331.3395081723362
235024,17424,332.3621658628821
235025,17425,333.38482355342796
235026,17426,334.40748124397385
235027,17427,335.43013893451973
235028,17428,336.4527966250656
235029,17429,337.4754543156115
235030,17430,338.4981120061574
235031,17431,339.52076969670327
235032,17432,340.54342738724915
235033,17433,341.56608507779504
235034,17434,342.5887427683409
235035,17435,343.6114004588868
235036,17436,344.6340581494327
235037,17437,345.6567158399786
235038,17438,346.67937353052446
235039,17439,347.70203122107034
235040,17440,348.7246889116162
235041,17441,349.7473466021621
235042,17442,350.770004292708
235043,17443,351.7926619832539
235044,17444,352.81531967379976
235045,17445,353.83797736434565
235046,17446,354.86063505489153
235047,17447,355.8832927454374
235048,17448,356.9059504359833
235049,17449,357.9286081265292
235050,17450,358.95126581707507
235051,17451,359.97392350762095
235052,17452,360.99658119816684
235053,17453,362.0192388887127
235054,17454,363.0418965792586
235055,17455,364.0645542698045
235056,17456,365.0872119603504
235057,17457,366.10986965089626
235058,17458,367.13252734144214
235059,17459,368.155185031988
235100,17460,369.1778427225339
235101,17461,370.2005004130798
235102,17462,371.2231581036257
235103,17463,372.24581579417156
235104,17464,373.26847348471745
235105,17465,374.29113117526333
235106,17466,375.3137888658092
235107,17467,376.3364465563551
235108,17468,377.359104246901
235109,17469,378.38176193744687
235110,17470,379.40441962799275
235111,17471,380.42707731853864
235112,17472,381.4497350090845
235113,17473,382.4723926996304
235114,17474,383.4950503901763
235115,17475,384.5177080807222
235116,17476,385.54036577126806
235117,17477,386.56302346181394
235118,17478,387.5856811523598
235119,17479,388.6083388429057
235120,17480,389.6309965334516
235121,17481,390.6536542239975
235122,17482,391.67631191454336
235123,17483,392.69896960508925
235124,17484,393.72162729563513
235125,17485,394.744284986181
235126,17486,395.7669426767269
235127,17487,396.7896003672728
235128,17488,397.81225805781867
235129,17489,398.83491574836455
235130,17490,399.85757343891044
235131,17491,400.8802311294563
235132,17492,401.9028888200022
235133,17493,402.9255465105481
235134,17494,403.948204201094
235135,17495,404.97086189163986
235136,17496,405.99351958218574
235137,17497,407.0161772727316
235138,17498,408.0388349632775
235139,17499,409.0614926538234
235140,17500,410.0841503443693
235141,17501,411.10680803491516
235142,17502,412.12946572546105
235143,17503,413.15212341600693
235144,17504,414.1747811065528
235145,17505,415.1974387970987
235146,17506,416.2200964876446
235147,17507,417.24275417819047
235148,17508,418.26541186873635
235149,17509,419.28806955928223
235150,17510,420.3107272498281
235151,17511,421.333384940374
235152,17512,422.3560426309199
235153,17513,423.3787003214658
235154,17514,424.40135801201166
235155,17515,425.42401570255754
235156,17516,426.4466733931034
235157,17517,427.4693310836493
235158,17518,428.4919887741952
235159,17519,429.5146464647411
235200,17520,430.53730415528696
235201,17521,431.55996184583285
235202,17522,432.58261953637873
235203,17523,433.6052772269246
235204,17524,434.6279349174705
235205,17525,435.6505926080164
235206,17526,436.67325029856227
235207,17527,437.69590798910815
235208,17528,438.71856567965403
235209,17529,439.7412233701999
235210,17530,440.7638810607458
235211,17531,441.7865387512917
235212,17532,442.80919644183757
235213,17533,443.83185413238346
235214,17534,444.85451182292934
235215,17535,445.8771695134752
235216,17536,446.8998272040211
235217,17537,447.922484894567
235218,17538,448.9451425851129
235219,17539,449.96780027565876
235220,17540,450.99045796620464
235221,17541,452.01311565675053
235222,17542,453.0357733472964
235223,17543,454.0584310378423
235224,17544,455.0810887283882
235225,17545,456.10374641893407
235226,17546,457.12640410947995
235227,17547,458.14906180002583
235228,17548,459.1717194905717
235229,17549,460.1943771811176
235230,17550,461.2170348716635
235231,17551,462.23969256220937
235232,17552,463.26235025275525
235233,17553,464.28500794330114
235234,17554,465.307665633847
235235,17555,466.3303233243929
235236,17556,467.3529810149388
235237,17557,468.3756387054847
235238,17558,469.39829639603056
235239,17559,470.42095408657644
235240,17560,471.4436117771223
235241,17561,472.4662694676682
235242,17562,473.4889271582141
235243,17563,474.51158484876
235244,17564,475.53424253930586
235245,17565,476.55690022985175
235246,17566,477.57955792039763
235247,17567,478.6022156109435
235248,17568,479.6248733014894
235249,17569,480.6475309920353
235250,17570,481.67018868258117
235251,17571,482.69284637312705
235252,17572,483.71550406367294
235253,17573,484.7381617542188
235254,17574,485.7608194447647
235255,17575,486.7834771353106
235256,17576,487.8061348258565
235257,17577,488.82879251640236
235258,17578,489.85145020694824
235259,17579,490.8741078974941
235300,17580,491.89676558804
235301,17581,492.9194232785859
235302,17582,493.9420809691318
235303,17583,494.96473865967766
235304,17584,495.98739635022355
235305,17585,497.01005404076943
235306,17586,498.0327117313153
235307,17587,499.0553694218612
235308,17588,500.0780271124071
235309,17589,501.10068480295297
235310,17590,502.12334249349885
235311,17591,503.14600018404474
235312,17592,504.1686578745906
235313,17593,505.1913155651365
235314,17594,506.2139732556824
235315,17595,507.2366309462283
235316,17596,508.25928863677416
235317,17597,509.28194632732004
235318,17598,510.3046040178659
235319,17599,511.3272617084118
235320,17600,512.3499193989577
235321,17601,513.3725770895036
235322,17602,514.3952347800495
235323,17603,515.4178924705953
235324,17604,516.4405501611412
235325,17605,517.4632078516871
235326,17606,518.485865542233
235327,17607,519.5085232327789
235328,17608,520.5311809233248
235329,17609,521.5538386138707
235330,17610,522.5764963044165
235331,17611,523.5991539949624
235332,17612,524.6218116855083
235333,17613,525.6444693760542
235334,17614,526.6671270666001
235335,17615,527.689784757146
235336,17616,528.7124424476918
235337,17617,529.7351001382377
235338,17618,530.7577578287836
235339,17619,531.7804155193295
235340,17620,532.8030732098754
235341,17621,533.8257309004213
235342,17622,534.8483885909671
235343,17623,535.871046281513
235344,17624,536.8937039720589
235345,17625,537.9163616626048
235346,17626,538.9390193531507
235347,17627,539.9616770436966
235348,17628,540.9843347342425
235349,17629,542.0069924247883
235350,17630,543.0296501153342
235351,17631,544.0523078058801
235352,17632,545.074965496426
235353,17633,546.0976231869719
235354,17634,547.1202808775178
235355,17635,548.1429385680636
235356,17636,549.1655962586095
235357,17637,550.1882539491554
235358,17638,551.2109116397013
235359,17639,552.2335693302472
235400,17640,553.2562270207931
235401,17641,554.278884711339
235402,17642,555.3015424018848
235403,17643,556.3242000924307
235404,17644,557.3468577829766
235405,17645,558.3695154735225
235406,17646,559.3921731640684
235407,17647,560.4148308546143
235408,17648,561.4374885451601
235409,17649,562.460146235706
235410,17650,563.4828039262519
235411,17651,564.5054616167978
235412,17652,565.5281193073437
235413,17653,566.5507769978896
235414,17654,567.5734346884354
235415,17655,568.5960923789813
235416,17656,569.6187500695272
235417,17657,570.6414077600731
235418,17658,571.664065450619
235419,17659,572.6867231411649
235420,17660,573.7093808317107
235421,17661,574.7320385222566
235422,17662,575.7546962128025
235423,17663,576.7773539033484
235424,17664,577.8000115938943
235425,17665,578.8226692844402
235426,17666,579.845326974986
235427,17667,580.8679846655319
235428,17668,581.8906423560778
235429,17669,582.9133000466237
235430,17670,583.9359577371696
235431,17671,584.9586154277155
235432,17672,585.9812731182614
235433,17673,587.0039308088072
235434,17674,588.0265884993531
235435,17675,589.049246189899
235436,17676,590.0719038804449
235437,17677,591.0945615709908
235438,17678,592.1172192615367
235439,17679,593.1398769520825
235440,17680,594.1625346426284
235441,17681,595.1851923331743
235442,17682,596.2078500237202
235443,17683,597.2305077142661
235444,17684,598.253165404812
235445,17685,599.2758230953579
235446,17686,600.2984807859037
235447,17687,601.3211384764496
235448,17688,602.3437961669955
235449,17689,603.3664538575414
235450,17690,604.3891115480873
235451,17691,605.4117692386332
235452,17692,606.434426929179
235453,17693,607.4570846197249
235454,17694,608.4797423102708
235455,17695,609.5024000008167
235456,17696,610.5250576913626
235457,17697,611.5477153819085
235458,17698,612.5703730724543
235459,17699,613.5930307630002
235500,17700,614.6156884535461
235501,17701,615.638346144092
235502,17702,616.6610038346379
235503,17703,617.6836615251838
235504,17704,618.7063192157296
235505,17705,619.7289769062755
235506,17706,620.7516345968214
235507,17707,621.7742922873673
235508,17708,622.7969499779132
235509,17709,623.8196076684591
235510,17710,624.842265359005
235511,17711,625.8649230495508
235512,17712,626.8875807400967
235513,17713,627.9102384306426
235514,17714,628.9328961211885
235515,17715,629.9555538117344
235516,17716,630.9782115022803
235517,17717,632.0008691928261
235518,17718,633.023526883372
235519,17719,634.0461845739179
235520,17720,635.0688422644638
235521,17721,636.0914999550097
235522,17722,637.1141576455556
235523,17723,638.1368153361014
235524,17724,639.1594730266473
235525,17725,640.1821307171932
235526,17726,641.2047884077391
235527,17727,642.227446098285
235528,17728,643.2501037888309
235529,17729,644.2727614793768
235530,17730,645.2954191699226
235531,17731,646.3180768604685
235532,17732,647.3407345510144
235533,17733,648.3633922415603
235534,17734,649.3860499321062
235535,17735,650.4087076226521
235536,17736,651.431365313198
235537,17737,652.4540230037438
235538,17738,653.4766806942897
235539,17739,654.4993383848356
235540,17740,655.5219960753815
235541,17741,656.5446537659274
235542,17742,657.5673114564732
235543,17743,658.5899691470191
235544,17744,659.612626837565
235545,17745,660.6352845281109
235546,17746,661.6579422186568
235547,17747,662.6805999092027
235548,17748,663.7032575997486
235549,17749,664.7259152902944
235550,17750,665.7485729808403
235551,17751,666.7712306713862
235552,17752,667.7938883619321
235553,17753,668.816546052478
235554,17754,669.8392037430239
235555,17755,670.8618614335697
235556,17756,671.8845191241156
235557,17757,672.9071768146615
235558,17758,673.9298345052074
235559,17759,674.9524921957533
235600,17760,675.9751498862992
235601,17761,676.997807576845
235602,17762,678.0204652673909
235603,17763,679.0431229579368
235604,17764,680.0657806484827
235605,17765,681.0884383390286
235606,17766,682.1110960295745
235607,17767,683.1337537201204
235608,17768,684.1564114106662
235609,17769,685.1790691012121
235610,17770,686.201726791758
235611,17771,687.2243844823039
235612,17772,688.2470421728498
235613,17773,689.2696998633957
235614,17774,690.2923575539415
235615,17775,691.3150152444874
235616,17776,692.3376729350333
235617,17777,693.3603306255792
235618,17778,694.3829883161251
235619,17779,695.405646006671
235620,17780,696.4283036972168
235621,17781,697.4509613877627
235622,17782,698.4736190783086
235623,17783,699.4962767688545
235624,17784,700.5189344594004
235625,17785,701.5415921499463
235626,17786,702.5642498404922
235627,17787,703.586907531038
235628,17788,704.6095652215839
235629,17789,705.6322229121298
235630,17790,706.6548806026757
235631,17791,707.6775382932216
235632,17792,708.7001959837675
235633,17793,709.7228536743133
235634,17794,710.7455113648592
235635,17795,711.7681690554051
235636,17796,712.790826745951
235637,17797,713.8134844364969
235638,17798,714.8361421270428
235639,17799,715.8587998175886
235640,17800,716.8814575081345
235641,17801,717.9041151986804
235642,17802,718.9267728892263
235643,17803,719.9494305797722
235644,17804,720.9720882703181
235645,17805,721.994745960864
235646,17806,723.0174036514098
235647,17807,724.0400613419557
235648,17808,725.0627190325016
235649,17809,726.0853767230475
235650,17810,727.1080344135934
235651,17811,728.1306921041393
235652,17812,729.1533497946851
235653,17813,730.176007485231
235654,17814,731.1986651757769
235655,17815,732.2213228663228
235656,17816,733.2439805568687
235657,17817,734.2666382474146
235658,17818,735.2892959379604
235659,17819,736.3119536285063
235700,17820,737.3346113190522
235701,17821,738.3572690095981
235702,17822,739.379926700144
235703,17823,740.4025843906899
235704,17824,741.4252420812358
235705,17825,742.4478997717816
235706,17826,743.4705574623275
235707,17827,744.4932151528734
235708,17828,745.5158728434193
235709,17829,746.5385305339652
235710,17830,747.561188224511
235711,17831,748.5838459150569
235712,17832,749.6065036056028
235713,17833,750.6291612961487
235714,17834,751.6518189866946
235715,17835,752.6744766772405
235716,17836,753.6971343677864
235717,17837,754.7197920583322
235718,17838,755.7424497488781
235719,17839,756.765107439424
235720,17840,757.7877651299699
235721,17841,758.8104228205158
235722,17842,759.8330805110617
235723,17843,760.8557382016076
235724,17844,761.8783958921534
235725,17845,762.9010535826993
235726,17846,763.9237112732452
235727,17847,764.9463689637911
235728,17848,765.969026654337
235729,17849,766.9916843448829
235730,17850,768.0143420354287
235731,17851,769.0369997259746
235732,17852,770.0596574165205
235733,17853,771.0823151070664
235734,17854,771.0823151070664
