time1sec,countTime,totalDistance
215210,10330,56.63356855277762
215211,10331,57.537019418066556
215212,10332,58.42675208148245
215213,10333,58.42675208148245
215214,10334,58.823636142301275
215215,10335,58.823636142301275
215216,10336,58.823636142301275
215217,10337,58.823636142301275
215218,10338,58.823636142301275
215219,10339,59.259559143993236
215220,10340,59.259559143993236
215221,10341,59.70875975369385
215222,10342,60.15450768031778
215223,10343,60.15450768031778
215224,10344,60.15450768031778
215225,10345,60.15450768031778
215226,10346,60.15450768031778
215227,10347,60.591618269192075
215228,10348,61.033434639629206
215229,10349,61.48473263953932
215230,10350,61.93596101128911
215231,10351,62.38208910591838
215232,10352,62.82182684546715
215233,10353,63.25908175672628
215234,10354,63.702631616541154
215235,10355,63.702631616541154
215236,10356,63.702631616541154
215237,10357,63.702631616541154
215238,10358,63.702631616541154
215239,10359,63.702631616541154
215240,10360,63.702631616541154
215241,10361,63.702631616541154
215242,10362,64.14655861136268
215243,10363,64.58327756353694
215244,10364,65.03207757489153
215245,10365,65.48905045583051
215246,10366,65.9583307906469
215247,10367,66.43376058735332
215248,10368,66.92100215625275
215249,10369,66.92100215625275
215250,10370,67.43274692372988
215251,10371,67.43274692372988
215252,10372,67.43274692372988
215253,10373,67.94145052496329
215254,10374,67.94145052496329
215255,10375,68.45232249968105
215256,10376,68.95121488011202
215257,10377,68.95121488011202
215258,10378,69.43119159263273
215259,10379,69.43119159263273
215300,10380,69.43119159263273
215301,10381,69.88057386965642
215302,10382,70.31431269897135
215303,10383,70.73764590917291
215304,10384,70.73764590917291
215305,10385,71.18408803622775
215306,10386,71.18408803622775
215307,10387,71.18408803622775
215308,10388,71.18408803622775
215309,10389,71.18408803622775
215310,10390,71.63282615826857
215311,10391,71.63282615826857
215312,10392,71.63282615826857
215313,10393,72.07192474583553
215314,10394,72.07192474583553
215315,10395,72.50894991343084
215316,10396,72.93111881611179
215317,10397,73.35481831209006
215318,10398,73.35481831209006
215319,10399,73.35481831209006
215320,10400,73.7753311734336
215321,10401,73.7753311734336
215322,10402,73.7753311734336
215323,10403,74.20779919460428
215324,10404,74.20779919460428
215325,10405,74.20779919460428
215326,10406,74.64409310885665
215327,10407,74.64409310885665
215328,10408,74.64409310885665
215329,10409,75.0777234603441
215330,10410,75.0777234603441
215331,10411,75.50189342617145
215332,10412,75.50189342617145
215333,10413,75.91485047232533
215334,10414,75.91485047232533
215335,10415,75.91485047232533
215336,10416,76.31452567578036
215337,10417,76.31452567578036
215338,10418,76.31452567578036
215339,10419,76.31452567578036
215340,10420,76.31452567578036
215341,10421,76.31452567578036
215342,10422,76.31452567578036
215343,10423,76.31452567578036
215344,10424,76.31452567578036
215345,10425,76.70466380266183
215346,10426,76.70466380266183
215347,10427,76.70466380266183
215348,10428,76.70466380266183
215349,10429,77.08267263049267
215350,10430,77.08267263049267
215351,10431,77.44525524488556
215352,10432,77.44525524488556
215353,10433,77.8106356963583
215354,10434,78.17701962860107
215355,10435,78.52941425860121
215356,10436,78.52941425860121
215357,10437,78.86303964398178
215358,10438,78.86303964398178
215359,10439,79.19457858787956
215400,10440,79.19457858787956
215401,10441,79.19457858787956
215402,10442,79.19457858787956
215403,10443,79.49752046689942
215404,10444,79.49752046689942
215405,10445,79.49752046689942
215406,10446,79.49752046689942
215407,10447,79.49752046689942
215408,10448,79.80606196474582
215409,10449,79.80606196474582
215410,10450,80.13679068712803
215411,10451,80.13679068712803
215412,10452,80.48567032070554
215413,10453,80.81379124782332
215414,10454,81.1308867239159
215415,10455,81.44513593358842
215416,10456,81.75892347297719
215417,10457,82.06896661861819
215418,10458,82.37074064838062
215419,10459,82.66267191942097
215420,10460,82.66267191942097
215421,10461,82.66267191942097
215422,10462,82.92569352225628
215423,10463,83.18527004307442
215424,10464,83.43178388101494
215425,10465,83.43178388101494
215426,10466,83.43178388101494
215427,10467,83.43178388101494
215428,10468,83.43178388101494
215429,10469,83.43178388101494
215430,10470,83.43178388101494
215431,10471,83.43178388101494
215432,10472,83.43178388101494
215433,10473,83.43178388101494
215434,10474,83.59555177667173
215435,10475,83.59555177667173
215436,10476,83.74316851457614
215437,10477,83.88197883517297
215438,10478,83.88197883517297
215439,10479,83.88197883517297
215440,10480,83.88197883517297
215441,10481,84.00595694436944
215442,10482,84.00595694436944
215443,10483,84.00595694436944
215444,10484,84.00595694436944
215445,10485,84.00595694436944
215446,10486,84.0854956506295
215447,10487,84.14779673767569
215448,10488,84.14779673767569
215449,10489,84.18450550942659
215450,10490,84.2132615375613
215451,10491,84.22965172261092
215452,10492,84.23231198050372
215453,10493,84.23231198050372
215454,10494,84.23231198050372
215455,10495,84.23231198050372
215456,10496,84.23231198050372
215457,10497,84.23231198050372
215458,10498,84.23231198050372
215459,10499,84.23231198050372
215500,10500,84.23231198050372
215501,10501,84.23231198050372
215502,10502,85.12068998963875
215503,10503,86.07785994599203
215504,10504,86.07785994599203
215505,10505,86.07785994599203
215506,10506,86.99550200060828
215507,10507,86.99550200060828
215508,10508,86.99550200060828
215509,10509,86.99550200060828
215510,10510,86.99550200060828
215511,10511,86.99550200060828
215512,10512,86.99550200060828
215513,10513,87.91781118775066
215514,10514,87.91781118775066
215515,10515,87.91781118775066
215516,10516,87.91781118775066
215517,10517,87.91781118775066
215518,10518,88.84211401917212
215519,10519,88.84211401917212
215520,10520,88.84211401917212
215521,10521,88.84211401917212
215522,10522,88.84211401917212
215523,10523,88.84211401917212
215524,10524,88.84211401917212
215525,10525,89.76693004673415
215526,10526,89.76693004673415
215527,10527,90.69147841372138
215528,10528,90.69147841372138
215529,10529,90.69147841372138
215530,10530,90.69147841372138
215531,10531,90.69147841372138
215532,10532,90.69147841372138
215533,10533,90.69147841372138
215534,10534,90.69147841372138
215535,10535,90.69147841372138
215536,10536,90.69147841372138
215537,10537,90.69147841372138
215538,10538,90.69147841372138
215539,10539,90.69147841372138
215540,10540,90.69147841372138
215541,10541,90.69147841372138
215542,10542,90.69147841372138
215543,10543,90.69147841372138
215544,10544,90.69147841372138
215545,10545,90.69147841372138
215546,10546,90.69147841372138
215547,10547,90.69147841372138
215548,10548,90.69147841372138
215549,10549,90.69147841372138
215550,10550,90.69147841372138
215551,10551,90.69147841372138
215552,10552,90.69147841372138
215553,10553,90.69147841372138
215554,10554,90.69147841372138
215555,10555,90.69147841372138
215556,10556,90.69147841372138
215557,10557,90.69147841372138
215558,10558,90.69147841372138
215559,10559,90.69147841372138
215600,10560,90.69147841372138
215601,10561,90.69147841372138
215602,10562,90.69147841372138
215603,10563,90.69147841372138
215604,10564,90.69147841372138
215605,10565,90.69147841372138
215606,10566,90.69147841372138
215607,10567,90.69147841372138
215608,10568,90.69147841372138
215609,10569,90.69147841372138
215610,10570,90.69147841372138
215611,10571,90.69147841372138
215612,10572,90.69147841372138
215613,10573,90.69147841372138
215614,10574,90.69147841372138
215615,10575,90.69147841372138
215616,10576,90.69147841372138
215617,10577,90.69147841372138
215618,10578,90.69147841372138
215619,10579,90.69147841372138
215620,10580,91.6154425528043
215621,10581,91.6154425528043
215622,10582,91.6154425528043
215623,10583,91.6154425528043
215624,10584,91.6154425528043
215625,10585,91.6154425528043
215626,10586,91.65405744070726
215627,10587,91.6831791976669
215628,10588,91.6831791976669
215629,10589,91.6831791976669
215630,10590,91.6831791976669
215631,10591,91.75816692618831
215632,10592,91.83735035157746
215633,10593,91.83735035157746
215634,10594,91.94092681806147
215635,10595,92.05186825055259
215636,10596,92.17207786363491
215637,10597,92.30058355955232
215638,10598,92.30058355955232
215639,10599,92.30058355955232
215640,10600,92.30058355955232
215641,10601,92.30058355955232
215642,10602,92.30058355955232
215643,10603,92.30058355955232
215644,10604,92.30058355955232
215645,10605,92.49301245103396
215646,10606,92.49301245103396
215647,10607,92.49301245103396
215648,10608,92.49301245103396
215649,10609,92.49301245103396
215650,10610,92.49301245103396
215651,10611,92.49301245103396
215652,10612,92.49301245103396
215653,10613,92.68905264180817
215654,10614,92.68905264180817
215655,10615,92.90227761561516
215656,10616,92.90227761561516
215657,10617,93.13049221148266
215658,10618,93.36381153132284
215659,10619,93.36381153132284
215700,10620,93.36381153132284
215701,10621,93.36381153132284
215702,10622,93.36381153132284
215703,10623,93.36381153132284
215704,10624,93.36381153132284
215705,10625,93.36381153132284
215706,10626,93.36381153132284
215707,10627,93.36381153132284
215708,10628,93.36381153132284
215709,10629,93.36381153132284
215710,10630,93.36381153132284
215711,10631,93.36381153132284
215712,10632,93.64637099742609
215713,10633,93.64637099742609
215714,10634,93.95186632615112
215715,10635,94.24582460753881
215716,10636,94.24582460753881
215717,10637,94.55283784110992
215718,10638,94.85009292516764
215719,10639,94.85009292516764
215720,10640,94.85009292516764
215721,10641,94.85009292516764
215722,10642,95.14462456720209
215723,10643,95.43968417565833
215724,10644,95.43968417565833
215725,10645,95.7319131218034
215726,10646,96.0057286566053
215727,10647,96.27449547483138
215728,10648,96.27449547483138
215729,10649,96.56385636298246
215730,10650,96.8526379999367
215731,10651,97.14907397614157
215732,10652,97.14907397614157
215733,10653,97.46094767533518
215734,10654,97.77328933410236
215735,10655,98.08071756427654
215736,10656,98.37525930479532
215737,10657,98.67572271520467
215738,10658,98.9845597808113
215739,10659,98.9845597808113
215740,10660,99.31162148978599
215741,10661,99.31162148978599
215742,10662,99.6549361176186
215743,10663,99.6549361176186
215744,10664,99.99656137198103
215745,10665,99.99656137198103
215746,10666,99.99656137198103
215747,10667,100.33538498413472
215748,10668,100.67369693768835
215749,10669,100.67369693768835
215750,10670,100.67369693768835
215751,10671,100.67369693768835
215752,10672,100.67369693768835
215753,10673,100.67369693768835
215754,10674,100.67369693768835
215755,10675,100.67369693768835
215756,10676,100.67369693768835
215757,10677,101.03587342689764
215758,10678,101.03587342689764
215759,10679,101.42169740131399
215800,10680,101.42169740131399
215801,10681,101.79916733207658
215802,10682,101.79916733207658
215803,10683,101.79916733207658
215804,10684,101.79916733207658
215805,10685,101.79916733207658
215806,10686,102.17034166015891
215807,10687,102.52933661427217
215808,10688,102.52933661427217
215809,10689,102.52933661427217
215810,10690,102.52933661427217
215811,10691,102.90909138148858
215812,10692,103.28582967297893
215813,10693,103.673575316251
215814,10694,103.673575316251
215815,10695,103.673575316251
215816,10696,103.673575316251
215817,10697,104.06072086606677
215818,10698,104.06072086606677
215819,10699,104.06072086606677
215820,10700,104.06072086606677
215821,10701,104.43916315747576
215822,10702,104.43916315747576
215823,10703,104.43916315747576
215824,10704,104.7946141917288
215825,10705,105.1416305947521
215826,10706,105.1416305947521
215827,10707,105.48794451908819
215828,10708,105.48794451908819
215829,10709,105.48794451908819
215830,10710,105.48794451908819
215831,10711,105.48794451908819
215832,10712,105.48794451908819
215833,10713,105.8606859651982
215834,10714,105.8606859651982
215835,10715,106.22907981176513
215836,10716,106.60984227315952
215837,10717,106.97966246092182
215838,10718,106.97966246092182
215839,10719,107.35339165521813
215840,10720,107.72149776065885
215841,10721,108.09037342964974
215842,10722,108.09037342964974
215843,10723,108.09037342964974
215844,10724,108.09037342964974
215845,10725,108.09037342964974
215846,10726,108.09037342964974
215847,10727,108.45148228151788
215848,10728,108.45148228151788
215849,10729,108.80187407655193
215850,10730,108.80187407655193
215851,10731,108.80187407655193
215852,10732,108.80187407655193
215853,10733,109.18756341386839
215854,10734,109.18756341386839
215855,10735,109.18756341386839
215856,10736,109.18756341386839
215857,10737,109.18756341386839
215858,10738,109.18756341386839
215859,10739,109.5715027761828
215900,10740,109.9497427502305
215901,10741,110.31482691646455
215902,10742,110.67526830323607
215903,10743,110.67526830323607
215904,10744,110.67526830323607
215905,10745,110.67526830323607
215906,10746,110.67526830323607
215907,10747,110.67526830323607
215908,10748,111.05254995084726
215909,10749,111.42984174702198
215910,10750,111.42984174702198
215911,10751,111.42984174702198
215912,10752,111.82426185084309
215913,10753,112.20151310390122
215914,10754,112.5691945353528
215915,10755,112.5691945353528
215916,10756,112.926076620588
215917,10757,113.28700030722797
215918,10758,113.65141618624082
215919,10759,114.01171616464018
215920,10760,114.01171616464018
215921,10761,114.35202942460525
215922,10762,114.68803223429705
215923,10763,115.02665473245999
215924,10764,115.36962337074928
215925,10765,115.71409252450783
215926,10766,115.71409252450783
215927,10767,116.0772992707217
215928,10768,116.0772992707217
215929,10769,116.0772992707217
215930,10770,116.0772992707217
215931,10771,116.0772992707217
215932,10772,116.0772992707217
215933,10773,116.0772992707217
215934,10774,116.42595423541631
215935,10775,116.42595423541631
215936,10776,116.77838636146089
215937,10777,116.77838636146089
215938,10778,116.77838636146089
215939,10779,116.77838636146089
215940,10780,116.77838636146089
215941,10781,116.77838636146089
215942,10782,116.77838636146089
215943,10783,116.77838636146089
215944,10784,116.77838636146089
215945,10785,116.77838636146089
215946,10786,116.77838636146089
215947,10787,117.08844680957044
215948,10788,117.3803471596917
215949,10789,117.66041406495447
215950,10790,117.66041406495447
215951,10791,117.66041406495447
215952,10792,117.66041406495447
215953,10793,117.66041406495447
215954,10794,117.66041406495447
215955,10795,117.66041406495447
215956,10796,117.97557063855656
215957,10797,117.97557063855656
215958,10798,117.97557063855656
215959,10799,117.97557063855656
220000,10800,117.97557063855656
220001,10801,117.97557063855656
220002,10802,117.97557063855656
220003,10803,117.97557063855656
220004,10804,118.24463128093504
220005,10805,118.24463128093504
220006,10806,118.51380031721516
220007,10807,118.51380031721516
220008,10808,118.77390368744446
220009,10809,118.77390368744446
220010,10810,118.77390368744446
220011,10811,118.77390368744446
220012,10812,118.77390368744446
220013,10813,118.77390368744446
220014,10814,118.77390368744446
220015,10815,119.00152938315699
220016,10816,119.00152938315699
220017,10817,119.00152938315699
220018,10818,119.2246830436106
220019,10819,119.2246830436106
220020,10820,119.2246830436106
220021,10821,119.2246830436106
220022,10822,119.2246830436106
220023,10823,119.2246830436106
220024,10824,119.2246830436106
220025,10825,119.2246830436106
220026,10826,119.2246830436106
220027,10827,119.2246830436106
220028,10828,119.2246830436106
220029,10829,119.2246830436106
220030,10830,119.2246830436106
220031,10831,119.42484585951689
220032,10832,119.42484585951689
220033,10833,119.62018315070034
220034,10834,119.81429334004645
220035,10835,119.81429334004645
220036,10836,119.81429334004645
220037,10837,119.81429334004645
220038,10838,119.81429334004645
220039,10839,119.81429334004645
220040,10840,119.81429334004645
220041,10841,119.95510635931996
220042,10842,120.09853792256133
220043,10843,120.09853792256133
220044,10844,120.09853792256133
220045,10845,120.09853792256133
220046,10846,120.09853792256133
220047,10847,120.09853792256133
220048,10848,120.09853792256133
220049,10849,120.09853792256133
220050,10850,120.21832422598608
220051,10851,120.32053854202574
220052,10852,120.32053854202574
220053,10853,120.32053854202574
220054,10854,120.32053854202574
220055,10855,120.32053854202574
220056,10856,120.32053854202574
220057,10857,120.41232685813382
220058,10858,120.41232685813382
220059,10859,120.41232685813382
220100,10860,120.41232685813382
220101,10861,120.41232685813382
220102,10862,120.41232685813382
220103,10863,120.41232685813382
220104,10864,120.41232685813382
220105,10865,120.41232685813382
220106,10866,120.54136446131999
220107,10867,120.54136446131999
220108,10868,120.65770601764628
220109,10869,120.65770601764628
220110,10870,120.65770601764628
220111,10871,120.65770601764628
220112,10872,120.65770601764628
220113,10873,120.65770601764628
220114,10874,120.65770601764628
220115,10875,120.65770601764628
220116,10876,120.65770601764628
220117,10877,120.65770601764628
220118,10878,120.77473733718202
220119,10879,120.77473733718202
220120,10880,120.77473733718202
220121,10881,120.77473733718202
220122,10882,120.77473733718202
220123,10883,120.77473733718202
220124,10884,120.93992484857954
220125,10885,120.93992484857954
220126,10886,120.93992484857954
220127,10887,120.93992484857954
220128,10888,120.93992484857954
220129,10889,120.93992484857954
220130,10890,121.04425516469985
220131,10891,121.15768390442348
220132,10892,121.15768390442348
220133,10893,121.15768390442348
220134,10894,121.29351158653546
220135,10895,121.29351158653546
220136,10896,121.29351158653546
220137,10897,121.40587283442821
220138,10898,121.51032032652013
220139,10899,121.51032032652013
220140,10900,121.51032032652013
220141,10901,121.51032032652013
220142,10902,121.51032032652013
220143,10903,121.51032032652013
220144,10904,121.60806825343842
220145,10905,121.60806825343842
220146,10906,121.60806825343842
220147,10907,121.60806825343842
220148,10908,121.60806825343842
220149,10909,121.60806825343842
220150,10910,121.60806825343842
220151,10911,121.75669927635091
220152,10912,121.91235463985257
220153,10913,122.06762308072321
220154,10914,122.21635641985097
220155,10915,122.36537583991743
220156,10916,122.49603273066175
220157,10917,122.49603273066175
220158,10918,122.49603273066175
220159,10919,122.49603273066175
220200,10920,122.49603273066175
220201,10921,122.49603273066175
220202,10922,122.49603273066175
220203,10923,122.49603273066175
220204,10924,122.49603273066175
220205,10925,122.65399754850958
220206,10926,122.65399754850958
220207,10927,122.65399754850958
220208,10928,122.65399754850958
220209,10929,122.65399754850958
220210,10930,122.65399754850958
220211,10931,122.65399754850958
220212,10932,122.81054658608228
220213,10933,122.95822550674158
220214,10934,122.95822550674158
220215,10935,122.95822550674158
220216,10936,122.95822550674158
220217,10937,122.95822550674158
220218,10938,122.95822550674158
220219,10939,122.95822550674158
220220,10940,122.95822550674158
220221,10941,123.08098355548591
220222,10942,123.08098355548591
220223,10943,123.1823911892956
220224,10944,123.1823911892956
220225,10945,123.27475582883817
220226,10946,123.38505994589387
220227,10947,123.38505994589387
220228,10948,123.38505994589387
220229,10949,123.38505994589387
220230,10950,123.38505994589387
220231,10951,123.38505994589387
220232,10952,123.38505994589387
220233,10953,123.38505994589387
220234,10954,123.46558117320214
220235,10955,123.46558117320214
220236,10956,123.46558117320214
220237,10957,123.50911682206893
220238,10958,123.50911682206893
220239,10959,123.50911682206893
220240,10960,123.50911682206893
220241,10961,123.50911682206893
220242,10962,123.50911682206893
220243,10963,123.50911682206893
220244,10964,123.50911682206893
220245,10965,123.50911682206893
220246,10966,123.50911682206893
220247,10967,123.50911682206893
220248,10968,123.50911682206893
220249,10969,123.50911682206893
220250,10970,123.50911682206893
220251,10971,123.50911682206893
220252,10972,123.50911682206893
220253,10973,123.50911682206893
220254,10974,123.50911682206893
220255,10975,123.50911682206893
220256,10976,123.50911682206893
220257,10977,123.50911682206893
220258,10978,124.4222263709211
220259,10979,124.4222263709211
220300,10980,124.4222263709211
220301,10981,124.4222263709211
220302,10982,124.4222263709211
220303,10983,124.4222263709211
220304,10984,124.4222263709211
220305,10985,124.4222263709211
220306,10986,124.4222263709211
220307,10987,124.4222263709211
220308,10988,124.4222263709211
220309,10989,124.4222263709211
220310,10990,124.4222263709211
220311,10991,124.4222263709211
220312,10992,124.4222263709211
220313,10993,124.4222263709211
220314,10994,124.4222263709211
220315,10995,124.4222263709211
220316,10996,124.4222263709211
220317,10997,124.4222263709211
220318,10998,124.4222263709211
220319,10999,124.4222263709211
220320,11000,124.4222263709211
220321,11001,124.4222263709211
220322,11002,124.4222263709211
220323,11003,124.4222263709211
220324,11004,124.4222263709211
220325,11005,124.4222263709211
220326,11006,124.4222263709211
220327,11007,124.4222263709211
220328,11008,124.4222263709211
220329,11009,125.33889237672314
220330,11010,125.33889237672314
220331,11011,126.25748418840607
220332,11012,126.25748418840607
220333,11013,126.25748418840607
220334,11014,126.25748418840607
220335,11015,127.17736687752354
220336,11016,127.17736687752354
220337,11017,127.17736687752354
