time1sec,countTime,totalDistance
204221,6141,206.2977813746734
204222,6142,207.32033602596903
204223,6143,208.34286540025764
204224,6144,209.3653533460505
204225,6145,210.38781032233868
204226,6146,211.41021632192087
204227,6147,212.43258588732456
204228,6148,213.45489522946156
204229,6149,214.4771628895015
204230,6150,215.49936137058475
204231,6151,216.5215131279846
204232,6152,217.54358703115616
204233,6153,218.5656093655702
204234,6154,219.5875454408272
204235,6155,220.60942528950457
204236,6156,221.6312107347522
204237,6157,222.65293547410855
204238,6158,223.67455791711086
204239,6159,224.6961153451599
204240,6160,225.71756282633126
204241,6161,226.7389411459221
204242,6162,227.7602021019004
204243,6163,228.7813899047056
204244,6164,229.80239593214185
204245,6165,230.82338208895467
204246,6166,231.84417643482556
204247,6167,232.8648913717822
204248,6168,233.885431820264
204249,6169,234.9058581529269
204250,6170,235.92616484622943
204251,6171,236.94631954529942
204252,6172,237.96635887093313
204253,6173,238.98629341707323
204254,6174,240.00608581862366
204255,6175,241.02576806372525
204256,6176,242.04534132484235
204257,6177,243.06474136478636
204258,6178,244.08406342560312
204259,6179,245.103166311529
204300,6180,246.12215098506064
204301,6181,247.14480010285655
204302,6182,248.1674577733474
204303,6183,249.19011546384624
204304,6184,250.21277315439198
204305,6185,251.23543084493784
204306,6186,252.2580885354837
204307,6187,253.28074622602955
204308,6188,254.3034039165754
204309,6189,255.32606160712126
204310,6190,256.3487192976671
204311,6191,257.371376988213
204312,6192,258.3940346787589
204313,6193,259.41669236930477
204314,6194,260.43935005985065
204315,6195,261.46200775039654
204316,6196,262.4846654409424
204317,6197,263.5073231314883
204318,6198,264.5299808220342
204319,6199,265.5526385125801
204320,6200,266.57529620312596
204321,6201,267.59795389367184
204322,6202,268.6206115842177
204323,6203,269.6432692747636
204324,6204,270.6659269653095
204325,6205,271.6885846558554
204326,6206,272.71124234640126
204327,6207,273.73390003694715
204328,6208,274.75655772528876
204329,6209,275.779215411421
204330,6210,276.80187309313953
204331,6211,277.8245243121432
204332,6212,278.8471649650394
204333,6213,279.8697928534937
204334,6214,280.8924041001604
204335,6215,281.91499856917915
204336,6216,282.9375808720416
204337,6217,283.96013839524653
204338,6218,284.98267119367847
204339,6219,286.0051632959036
204340,6220,287.0276248939947
204341,6221,288.05003617904975
204342,6222,289.0724113535361
204343,6223,290.09472680979934
204344,6224,291.117000702402
204345,6225,292.13920567772607
204346,6226,293.161363784497
204347,6227,294.1834439756767
204348,6228,295.2054721366713
204349,6229,296.22741357923195
204350,6230,297.24929796849466
204351,6231,298.271087026809
204352,6232,299.29281414267865
204353,6233,300.3154678821717
204354,6234,301.3381255558732
204355,6235,302.36078324634695
204356,6236,303.3834409368925
204357,6237,304.4060986274384
204358,6238,305.42875631798427
204359,6239,306.45141400853015
204400,6240,307.47407169907603
204401,6241,308.4967293896219
204402,6242,309.5193870801678
204403,6243,310.5420447707137
204404,6244,311.56470246125957
204405,6245,312.58736015180546
204406,6246,313.61001784235134
204407,6247,314.6326755328972
204408,6248,315.6553332234431
204409,6249,316.677990913989
204410,6250,317.7006486045349
204411,6251,318.72330629508076
204412,6252,319.74596398562664
204413,6253,320.76862167617253
204414,6254,321.7912793667184
204415,6255,322.8139370572643
204416,6256,323.8365947478102
204417,6257,324.85925243835607
204418,6258,325.88191012890195
204419,6259,326.90456781944783
204420,6260,327.9272255099937
204421,6261,328.94988319454995
204422,6262,329.9725408850073
204423,6263,330.9951985755518
204424,6264,332.0178562660976
204425,6265,333.0405139566435
204426,6266,334.0631716471894
204427,6267,335.0858293377353
204428,6268,336.10848702828116
204429,6269,337.13114471882704
204430,6270,338.15380240937293
204431,6271,339.1764600999188
204432,6272,340.1991177904647
204433,6273,341.2217754810106
204434,6274,342.24443317155647
204435,6275,343.26709086210235
204436,6276,344.28974855264823
204437,6277,345.3124062431941
204438,6278,346.33506393374
204439,6279,347.3577216242859
204440,6280,348.38037931483177
204441,6281,349.40303700537766
204442,6282,350.42569469592354
204443,6283,351.4483523864694
204444,6284,352.4710100770153
204445,6285,353.4936677675612
204446,6286,354.5163254581071
204447,6287,355.53898314865296
204448,6288,356.56164083919884
204449,6289,357.58429852974473
204450,6290,358.6069562202906
204451,6291,359.6296139108365
204452,6292,360.6522716013824
204453,6293,361.67492929192827
204454,6294,362.69758698247415
204455,6295,363.72024467302003
204456,6296,364.7429023635659
204457,6297,365.7655600541118
204458,6298,366.7882177408975
204459,6299,367.810875423908
204500,6300,368.83353309938303
204501,6301,369.8561828717809
204502,6302,370.8788402800514
204503,6303,371.90149796021035
204504,6304,372.9241556503632
204505,6305,373.9468133408867
204506,6306,374.9694710314313
204507,6307,375.99212872197705
204508,6308,377.0147864125229
204509,6309,378.03744410306876
204510,6310,379.06010179361465
204511,6311,380.08275948416053
204512,6312,381.1054171747064
204513,6313,382.1280748652523
204514,6314,383.1507325557982
204515,6315,384.17339024634407
204516,6316,385.19604793688995
204517,6317,386.21870562743584
204518,6318,387.2413633179817
204519,6319,388.2640210085276
204520,6320,389.2866786990735
204521,6321,390.3093363896194
204522,6322,391.33199408016526
204523,6323,392.35465177071114
204524,6324,393.377309461257
204525,6325,394.3999671518029
204526,6326,395.4226248423488
204527,6327,396.4452825328947
204528,6328,397.46794022344056
204529,6329,398.49059791398645
204530,6330,399.51325560453233
204531,6331,400.5359132950782
204532,6332,401.5585709856241
204533,6333,402.58122867617
204534,6334,403.60388636671587
204535,6335,404.62654405726175
204536,6336,405.64920174780764
204537,6337,406.6718594383535
204538,6338,407.6945171288994
204539,6339,408.7171748194453
204540,6340,409.7398325099912
204541,6341,410.76249020053706
204542,6342,411.78514789108294
204543,6343,412.8078055816288
204544,6344,413.8304632721747
204545,6345,414.8531209627206
204546,6346,415.8757786532665
204547,6347,416.89843634381236
204548,6348,417.92109403435825
204549,6349,418.94375172490413
204550,6350,419.96640941545
204551,6351,420.9890671059959
204552,6352,422.0117247965418
204553,6353,423.03438248708767
204554,6354,424.0386100195532
204555,6355,425.04275451575455
204556,6356,426.04689863617676
204557,6357,427.051042754891
204558,6358,428.0551868735974
204559,6359,429.0593309923038
204600,6360,430.0634751110102
204601,6361,431.06761922971657
204602,6362,432.07176334842296
204603,6363,433.07590746712935
204604,6364,434.08005158583575
204605,6365,435.08419570454214
204606,6366,436.08833982324853
204607,6367,437.0924839419549
204608,6368,438.0966280606613
204609,6369,439.1007721793677
204610,6370,440.1049162980741
204611,6371,441.1090604167805
204612,6372,442.1132045354869
204613,6373,443.1173486541933
204614,6374,444.11698893689805
204615,6375,445.11660901877866
204616,6376,446.13898688301583
204617,6377,447.1616411746515
204618,6378,448.1842988239125
204619,6379,449.2069565139569
204620,6380,450.22961420449667
204621,6381,451.25227189504244
204622,6382,452.2749295855883
204623,6383,453.2975872761342
204624,6384,454.3202449666801
204625,6385,455.342902657226
204626,6386,456.36556034777186
204627,6387,457.38821803831775
204628,6388,458.41087572886363
204629,6389,459.4335334194095
204630,6390,460.4561911099554
204631,6391,461.4788488005013
204632,6392,462.50150649104717
204633,6393,463.52416418159305
204634,6394,464.54682187213893
204635,6395,465.5694795626848
204636,6396,466.5921372532307
204637,6397,467.6147949437766
204638,6398,468.63745263432247
204639,6399,469.66011032486836
204640,6400,470.68276801541424
204641,6401,471.7054257059601
204642,6402,472.728083396506
204643,6403,473.7507410870519
204644,6404,474.7733987775978
204645,6405,475.79605646814366
204646,6406,476.81871415868955
204647,6407,477.84137184923543
204648,6408,478.8640295397813
204649,6409,479.8866872303272
204650,6410,480.9093449208731
204651,6411,481.93200261141897
204652,6412,482.95466030196485
204653,6413,483.97731799251073
204654,6414,484.9999756830566
204655,6415,486.0226333736025
204656,6416,487.0452910641484
204657,6417,488.06794875469427
204658,6418,489.09060644524016
204659,6419,490.11326413578604
204700,6420,491.1359218263319
204701,6421,492.15857951498333
204702,6422,493.1812372026837
204703,6423,494.2038948903822
204704,6424,495.2265525771334
204705,6425,496.2492102638828
204706,6426,497.2718679468432
204707,6427,498.2945256288488
204708,6428,499.31718274013434
204709,6429,500.33983933779297
204710,6430,501.36249593572114
204711,6431,502.3851525350014
204712,6432,503.4078091356346
204713,6433,504.43046573761734
204714,6434,505.4531223399991
204715,6435,506.47577894372176
204716,6436,507.4984355487839
204717,6437,508.5210921551822
204718,6438,509.54374876291325
204719,6439,510.56640537197376
204720,6440,511.5890619823604
204721,6441,512.6117185940699
204722,6442,513.6343752070989
204723,6443,514.6570318214441
204724,6444,515.6796884371023
204725,6445,516.7023450540703
204726,6446,517.7250016723448
204727,6447,518.7476582919226
204728,6448,519.7703149128004
204729,6449,520.792971534975
204730,6450,521.8156281584432
204731,6451,522.838284783202
204732,6452,523.860941409248
204733,6453,524.8835980365781
204734,6454,525.9062546651892
204735,6455,526.9289112950781
204736,6456,527.9515679262419
204737,6457,528.9742245586772
204738,6458,529.996881192381
204739,6459,531.0195378273502
204740,6460,532.0421944635817
204741,6461,533.0648511010726
204742,6462,534.0875077398196
204743,6463,535.1101643798197
204744,6464,536.1328210210701
204745,6465,537.1554776635675
204746,6466,538.1781343073089
204747,6467,539.2007909522915
204748,6468,540.2234475985123
204749,6469,541.2461042459681
204750,6470,542.2687608946561
204751,6471,543.2914175445733
204752,6472,544.3140741957167
204753,6473,545.3367308480834
204754,6474,546.3593875016705
204755,6475,547.3820451835828
204756,6476,548.4047028740569
204757,6477,549.4273605646022
204758,6478,550.450018255148
204759,6479,551.4726759456939
204800,6480,552.4953336362398
204801,6481,553.5179913267857
204802,6482,554.5406490173316
204803,6483,555.5633067078775
204804,6484,556.5859643984234
204805,6485,557.6086220889692
204806,6486,558.6312797795151
204807,6487,559.653937470061
204808,6488,560.6765951606069
204809,6489,561.6992528511528
204810,6490,562.7219105416987
204811,6491,563.7445682322445
204812,6492,564.7672259227904
204813,6493,565.7898836133363
204814,6494,566.8125413038822
204815,6495,567.831988441154
204816,6496,568.8514254991466
204817,6497,569.870862525496
204818,6498,570.8902995517461
204819,6499,571.9097365779959
204820,6500,572.9291736042456
204821,6501,573.9486106304954
204822,6502,574.9680476567452
204823,6503,575.9874846829949
204824,6504,577.0069217092447
204825,6505,578.0263587354945
204826,6506,579.0457957617442
204827,6507,580.065232787994
204828,6508,581.0846698142437
204829,6509,582.1041068404935
204830,6510,583.1235438667433
204831,6511,584.142980892993
204832,6512,585.1624179192428
204833,6513,586.1818549454925
204834,6514,587.2012919717423
204835,6515,588.2207289979921
204836,6516,589.2401660242418
204837,6517,590.2596030504916
204838,6518,591.2790400767414
204839,6519,592.2984771029911
204840,6520,593.3179141292409
204841,6521,594.3373511554906
204842,6522,595.3567881787756
204843,6523,596.3762252005687
204844,6524,597.3956622223571
204845,6525,598.4150992426631
204846,6526,599.434536261482
204847,6527,600.4539732758487
204848,6528,601.4734102887192
204849,6529,602.4928465114796
204850,6530,603.5122820169754
204851,6531,604.53171752189
204852,6532,605.5511530284695
204853,6533,606.5705885367172
204854,6534,607.5900240466294
204855,6535,608.6094595567201
204856,6536,609.6288950684633
204857,6537,610.6483305818599
204858,6538,611.6677660969063
204859,6539,612.6872016135989
204900,6540,613.7066371319339
204901,6541,614.7260726519078
204902,6542,615.7455081735169
204903,6543,616.7649436967577
204904,6544,617.7843792216264
204905,6545,618.8038147481195
204906,6546,618.8038147481195
204907,6547,618.8038147481195
204908,6548,618.8038147481195
204909,6549,618.8038147481195
204910,6550,618.8038147481195
204911,6551,618.8038147481195
204912,6552,618.8038147481195
204913,6553,618.8038147481195
204914,6554,618.8038147481195
204915,6555,618.8038147481195
204916,6556,618.8038147481195
204917,6557,618.8038147481195
204918,6558,618.8038147481195
204919,6559,618.8038147481195
204920,6560,618.8038147481195
204921,6561,618.8038147481195
204922,6562,618.8038147481195
204923,6563,618.8038147481195
204924,6564,618.8038147481195
204925,6565,618.8038147481195
204926,6566,618.8038147481195
204927,6567,618.8038147481195
204928,6568,618.8038147481195
204929,6569,618.8038147481195
204930,6570,618.8038147481195
204931,6571,618.8038147481195
204932,6572,618.8038147481195
204933,6573,618.8038147481195
204934,6574,618.8038147481195
204935,6575,618.8038147481195
204936,6576,618.8038147481195
204937,6577,618.8038147481195
204938,6578,618.8038147481195
204939,6579,618.8038147481195
204940,6580,618.8038147481195
204941,6581,618.8038147481195
204942,6582,618.8038147481195
204943,6583,618.8038147481195
204944,6584,618.8038147481195
204945,6585,618.8038147481195
204946,6586,618.8038147481195
204947,6587,618.8038147481195
204948,6588,618.8038147481195
204949,6589,618.8038147481195
204950,6590,618.8038147481195
204951,6591,618.8038147481195
204952,6592,618.8038147481195
204953,6593,618.8038147481195
204954,6594,618.8038147481195
204955,6595,618.8038147481195
204956,6596,618.8038147481195
204957,6597,618.8038147481195
204958,6598,618.8038147481195
204959,6599,618.8038147481195
205000,6600,618.8038147481195
205001,6601,618.8038147481195
205002,6602,618.8038147481195
205003,6603,618.8038147481195
205004,6604,618.8038147481195
205005,6605,618.8038147481195
205006,6606,618.8038147481195
205007,6607,618.8038147481195
205008,6608,618.8038147481195
205009,6609,618.8038147481195
205010,6610,618.8038147481195
205011,6611,618.8038147481195
205012,6612,618.8038147481195
205013,6613,618.8038147481195
205014,6614,618.8038147481195
205015,6615,618.8038147481195
205016,6616,618.8038147481195
205017,6617,618.8038147481195
205018,6618,618.8038147481195
205019,6619,618.8038147481195
205020,6620,618.8038147481195
205021,6621,618.8038147481195
205022,6622,618.8038147481195
205023,6623,618.8038147481195
205024,6624,618.8038147481195
205025,6625,618.8038147481195
205026,6626,618.8038147481195
205027,6627,618.8038147481195
205028,6628,618.8038147481195
205029,6629,619.7904870072057
205030,6630,620.8108807880093
205031,6631,621.8285849898325
205032,6632,622.8453819708369
205033,6633,623.8592220590992
205034,6634,624.8741219616892
205035,6635,625.8897751733463
205036,6636,626.9123996741882
205037,6637,627.9350571978887
205038,6638,628.9572384311437
205039,6639,629.9793141738215
205040,6640,631.0011729073926
205041,6641,632.0230800806312
205042,6642,633.0450310452683
205043,6643,634.0670209723642
205044,6644,635.0890457873573
205045,6645,636.1111020208947
205046,6646,637.1331866950527
205047,6647,638.1552972351203
205048,6648,639.1774314002447
205049,6649,640.1995872283081
205050,6650,641.2217629916835
205051,6651,642.2439571613999
205052,6652,643.2661683778776
205053,6653,644.2883954268441
205054,6654,645.3106372193704
205055,6655,646.3328927752151
205056,6656,647.3551612088388
205057,6657,648.3774417175947
205058,6658,649.3997335717003
205059,6659,650.42203610568
205100,6660,651.4443487110261
205101,6661,652.4666708298765
205102,6662,653.4890019495455
205103,6663,654.5113415977726
205104,6664,655.5336893385798
205105,6665,656.5560447686462
205106,6666,657.5784075141233
205107,6667,658.6007772278311
205108,6668,659.6231535867777
205109,6669,660.645536289962
205110,6670,661.6679237883103
205111,6671,662.6905804939462
205112,6672,663.713238174101
205113,6673,664.7357992901217
205114,6674,665.7583620557674
205115,6675,666.7808350821463
205116,6676,667.8033113910443
205117,6677,668.8257911681023
205118,6678,669.8482742833284
205119,6679,670.870760613351
205120,6680,671.8932500415403
205121,6681,672.91574245751
205122,6682,673.9382377566781
205123,6683,674.9607358398673
205124,6684,675.9832366129386
205125,6685,677.0057399864551
205126,6686,678.028245875374
205127,6687,679.0507541987633
205128,6688,680.0732648795408
205129,6689,681.0957778442335
205130,6690,682.1182930227554
205131,6691,683.140810348203
205132,6692,684.1633297566644
205133,6693,685.1858511870442
205134,6694,686.2083745808999
205135,6695,687.2308998822903
205136,6696,688.2534270376348
205137,6697,689.2759559955825
205138,6698,690.2984867068899
205139,6699,691.3210191243069
205140,6700,692.3435532024708
205141,6701,693.366088897807
205142,6702,694.3886261684358
205143,6703,695.4111649740861
205144,6704,696.4337049893428
205145,6705,697.4562463299915
205146,6706,698.478789097854
205147,6707,699.5013332591863
205148,6708,700.5238787805191
205149,6709,701.546425629572
205150,6710,702.568973775202
205151,6711,703.5915231873507
205152,6712,704.6140738369942
205153,6713,705.6366256960964
205154,6714,706.6591787375648
205155,6715,706.6591787375648
205156,6716,706.6591787375648
205157,6717,706.6591787375648
205158,6718,706.6591787375648
205159,6719,706.6591787375648
205200,6720,706.6591787375648
205201,6721,706.6591787375648
205202,6722,706.6591787375648
205203,6723,706.6591787375648
205204,6724,706.6591787375648
205205,6725,706.6591787375648
205206,6726,706.6591787375648
205207,6727,706.6591787375648
205208,6728,706.6591787375648
205209,6729,706.6591787375648
205210,6730,706.6591787375648
205211,6731,706.6591787375648
205212,6732,706.6591787375648
205213,6733,706.6591787375648
205214,6734,706.6591787375648
205215,6735,706.6591787375648
205216,6736,706.6591787375648
205217,6737,706.6591787375648
205218,6738,706.6591787375648
205219,6739,706.6591787375648
205220,6740,706.6591787375648
205221,6741,706.6591787375648
205222,6742,706.6591787375648
205223,6743,706.6591787375648
205224,6744,706.6591787375648
205225,6745,706.6591787375648
205226,6746,706.6591787375648
205227,6747,706.6591787375648
205228,6748,706.6591787375648
205229,6749,706.6591787375648
205230,6750,706.6591787375648
205231,6751,706.6591787375648
205232,6752,706.6591787375648
205233,6753,706.6591787375648
205234,6754,706.6591787375648
205235,6755,706.6591787375648
205236,6756,706.6591787375648
205237,6757,706.6591787375648
205238,6758,706.6591787375648
205239,6759,706.6591787375648
205240,6760,706.6591787375648
205241,6761,706.6591787375648
205242,6762,706.6591787375648
205243,6763,706.6591787375648
205244,6764,706.6591787375648
205245,6765,706.6591787375648
205246,6766,706.6591787375648
205247,6767,706.6591787375648
205248,6768,706.6591787375648
205249,6769,706.6591787375648
205250,6770,706.6591787375648
205251,6771,706.6591787375648
205252,6772,706.6591787375648
205253,6773,706.6591787375648
205254,6774,706.6591787375648
205255,6775,706.6591787375648
205256,6776,706.6591787375648
205257,6777,706.6591787375648
205258,6778,706.6591787375648
205259,6779,706.6591787375648
205300,6780,706.6591787375648
205301,6781,706.6591787375648
205302,6782,706.6591787375648
205303,6783,706.6591787375648
205304,6784,706.6591787375648
205305,6785,706.6591787375648
205306,6786,706.6591787375648
205307,6787,706.6591787375648
205308,6788,706.6591787375648
205309,6789,706.6591787375648
205310,6790,706.6591787375648
205311,6791,706.6591787375648
205312,6792,706.6591787375648
205313,6793,706.6591787375648
205314,6794,706.6591787375648
205315,6795,706.6591787375648
205316,6796,706.6591787375648
205317,6797,706.6591787375648
205318,6798,706.6591787375648
205319,6799,706.6591787375648
205320,6800,706.6591787375648
205321,6801,706.6591787375648
205322,6802,706.6591787375648
205323,6803,706.6591787375648
205324,6804,706.6591787375648
205325,6805,706.6591787375648
205326,6806,706.6591787375648
205327,6807,706.6591787375648
205328,6808,706.6591787375648
205329,6809,706.6591787375648
205330,6810,706.6591787375648
205331,6811,706.6591787375648
205332,6812,706.6591787375648
205333,6813,706.6591787375648
205334,6814,706.6591787375648
205335,6815,706.6591787375648
205336,6816,706.6591787375648
205337,6817,706.6591787375648
205338,6818,706.6591787375648
205339,6819,706.6591787375648
205340,6820,706.6591787375648
205341,6821,706.6591787375648
205342,6822,706.6591787375648
205343,6823,706.6591787375648
205344,6824,706.6591787375648
205345,6825,706.6591787375648
205346,6826,706.6591787375648
205347,6827,706.6591787375648
205348,6828,706.6591787375648
205349,6829,706.6591787375648
205350,6830,706.6591787375648
205351,6831,706.6591787375648
205352,6832,706.6591787375648
205353,6833,706.6591787375648
205354,6834,706.6591787375648
205355,6835,706.6591787375648
205356,6836,706.6591787375648
205357,6837,706.6591787375648
205358,6838,706.6591787375648
205359,6839,707.5522561067806
205400,6840,708.5604119886424
205401,6841,709.5816594350179
205402,6842,710.5786039839782
205403,6843,711.6010851156661
205404,6844,712.6236177123506
205405,6845,713.6461939650419
205406,6846,714.6686265158884
205407,6847,715.6911503850922
205408,6848,716.7136391721754
205409,6849,717.7361018476287
205410,6850,718.7585450922567
205411,6851,719.7809115419057
205412,6852,720.8033040574192
205413,6853,721.8257012961918
205414,6854,722.8481042936717
205415,6855,723.8705119103063
205416,6856,724.8929239176965
205417,6857,725.9155783388542
205418,6858,726.938235948761
205419,6859,727.9607854531614
205420,6860,728.983282929177
205421,6861,730.0057608206503
205422,6862,731.0281701826158
205423,6863,732.0505814540466
205424,6864,733.0729227917271
205425,6865,734.0955749210451
205426,6866,735.118105130672
205427,6867,736.1406353634353
205428,6868,737.1630753345014
205429,6869,738.1855174240135
205430,6870,739.2081694570287
205431,6871,740.230826949272
205432,6872,741.2533167451446
205433,6873,742.2757974530788
205434,6874,743.298451738469
205435,6875,744.3211093277948
205436,6876,745.3436506607541
205437,6877,746.366186070975
205438,6878,747.3886432300565
205439,6879,748.4111010915441
205440,6880,749.4337540591582
205441,6881,750.456275973428
205442,6882,751.4787965973157
205443,6883,752.5012147466812
205444,6884,753.5238635135086
205445,6885,754.5465207297101
205446,6886,755.5689906140427
205447,6887,756.5916407537593
205448,6888,757.6142979826884
205449,6889,758.6369556065623
205450,6890,759.6596132420212
205451,6891,760.6821273945995
205452,6892,761.7046363837385
205453,6893,762.7272896165608
205454,6894,763.7499470598322
205455,6895,764.7724607655939
205456,6896,765.7951138053111
205457,6897,766.8177712705985
205458,6898,767.8402829965054
205459,6899,768.8629362439598
205500,6900,769.8855935104754
205501,6901,770.9081167407126
205502,6902,771.9295280783634
205503,6903,771.9295280783634
