time1sec,countTime,totalDistance
223340,12820,148.49539659755533
223341,12821,149.48073422099296
223342,12822,150.46594145156718
223343,12823,151.45070103919238
223344,12824,152.43604681548945
223345,12825,153.42114377921672
223346,12826,154.40664520085647
223347,12827,155.39233806715015
223348,12828,156.37655768839178
223349,12829,157.3620856259081
223350,12830,158.34649921577665
223351,12831,159.33107014014507
223352,12832,160.3153333400172
223353,12833,161.29775865567197
223354,12834,162.2817069721945
223355,12835,163.2641743034637
223356,12836,164.2472126733388
223357,12837,165.2491958633209
223358,12838,166.25173374491547
223359,12839,167.2531628735136
223400,12840,168.2546277942804
223401,12841,169.25563478119108
223402,12842,170.2560082881696
223403,12843,171.25662341090288
223404,12844,172.25635178258224
223405,12845,173.25634201695408
223406,12846,174.25558919992727
223407,12847,175.25436516315884
223408,12848,176.25314083337508
223409,12849,177.251137473097
223410,12850,178.2493098273646
223411,12851,179.24701183702985
223412,12852,180.24411026681716
223413,12853,181.24136192460676
223414,12854,182.23767284706534
223415,12855,183.23447994926687
223416,12856,184.23050146495945
223417,12857,185.22591818141058
223418,12858,186.22158758152455
223419,12859,187.2159632497861
223420,12860,188.21129142703134
223421,12861,189.2056450394878
223422,12862,190.19970652301632
223423,12863,191.19380832951825
223424,12864,192.1865658473649
223425,12865,193.1803443973174
223426,12866,194.17266781947254
223427,12867,195.1654258874179
223428,12868,196.15770155384868
223429,12869,197.1489712696127
223430,12870,198.14123124147514
223431,12871,199.13208946817335
223432,12872,199.13208946817335
223433,12873,200.12011849903712
223434,12874,201.10728701653878
223435,12875,202.0951718200078
223436,12876,202.51277054565566
223437,12877,202.92912839099307
223438,12878,203.34460276604838
223439,12879,203.75754914091198
223440,12880,204.17228892849417
223441,12881,204.5889195261922
223442,12882,205.0039216292837
223443,12883,205.41952872278654
223444,12884,205.83670696533633
223445,12885,206.2550955033671
223446,12886,206.67833184993628
223447,12887,207.10397664231203
223448,12888,207.10397664231203
223449,12889,207.10397664231203
223450,12890,207.10397664231203
223451,12891,207.10397664231203
223452,12892,207.10397664231203
223453,12893,207.10397664231203
223454,12894,207.10397664231203
223455,12895,207.10397664231203
223456,12896,207.10397664231203
223457,12897,207.10397664231203
223458,12898,207.10397664231203
223459,12899,207.10397664231203
223500,12900,207.10397664231203
223501,12901,207.10397664231203
223502,12902,207.10397664231203
223503,12903,207.10397664231203
223504,12904,207.10397664231203
223505,12905,207.10397664231203
223506,12906,207.10397664231203
223507,12907,207.10397664231203
223508,12908,207.10397664231203
223509,12909,207.87033055637113
223510,12910,208.6475398206751
223511,12911,209.45044398358638
223512,12912,210.27956149244412
223513,12913,211.1354349489731
223514,12914,212.0179608204694
223515,12915,212.92729291457812
223516,12916,213.86395921271432
223517,12917,214.82705145117131
223518,12918,215.81736481314658
223519,12919,216.81505407014552
223520,12920,217.812977973216
223521,12921,218.8118879459645
223522,12922,219.81009665995572
223523,12923,220.80909964574388
223524,12924,221.80709257873275
223525,12925,222.8052058274161
223526,12926,223.80297742462446
223527,12927,224.80022344767724
223528,12928,225.7977029614602
223529,12929,226.7946293799752
223530,12930,227.79170543866516
223531,12931,228.78831068314037
223532,12932,229.78475788526404
223533,12933,230.78112834416075
223534,12934,231.776967939897
223535,12935,232.7727578738031
223536,12936,233.7682809758159
223537,12937,234.76335174579393
223538,12938,235.75855795743436
223539,12939,236.75331624094073
223540,12940,237.74805235055663
223541,12941,238.74238754941447
223542,12942,239.7460343071186
223543,12943,240.7500129013258
223544,12944,241.75377230930968
223545,12945,242.75769673994319
223546,12946,243.76099191934833
223547,12947,244.76478173449527
223548,12948,245.76828440902602
223549,12949,246.7719304856894
223550,12950,247.77578981513594
223551,12951,248.77940103173
223552,12952,249.78322508422758
223553,12953,250.78629882262854
223554,12954,251.78990395941952
223555,12955,252.7931249172064
223556,12956,253.79647114578725
223557,12957,254.799925584949
223558,12958,255.80263745178877
223559,12959,256.8058798517122
223600,12960,257.8079689253129
223601,12961,258.8107670028273
223602,12962,259.81290109372844
223603,12963,260.8149132548122
223604,12964,261.81718989666507
223605,12965,262.8183114789203
223606,12966,263.820026390662
223607,12967,264.8206805886133
223608,12968,265.82186237767263
223609,12969,266.8222577533275
223610,12970,267.827493731314
223611,12971,268.831882226935
223612,12972,269.8371485242573
223613,12973,270.8416462965246
223614,12974,271.84652710694905
223615,12975,272.85106688144464
223616,12976,273.85570018992485
223617,12977,274.86011637502264
223618,12978,275.8641321310721
223619,12979,276.8686761868233
223620,12980,277.8723501902643
223621,12981,278.8769226586389
223622,12982,279.8808566356677
223623,12983,280.88513468583415
223624,12984,281.88922017293663
223625,12985,282.8929284254097
223626,12986,283.8861647659123
223627,12987,284.84173754970334
223628,12988,285.7604758069308
223629,12989,286.6415709769224
223630,12990,287.48553519290044
223631,12991,288.29201798386924
223632,12992,289.06429127986337
223633,12993,289.06429127986337
223634,12994,289.06429127986337
223635,12995,289.06429127986337
223636,12996,289.06429127986337
223637,12997,289.06429127986337
223638,12998,289.06429127986337
223639,12999,289.06429127986337
223640,13000,289.06429127986337
223641,13001,289.06429127986337
223642,13002,289.06429127986337
223643,13003,289.06429127986337
223644,13004,289.06429127986337
223645,13005,289.06429127986337
223646,13006,289.06429127986337
223647,13007,289.06429127986337
223648,13008,289.06429127986337
223649,13009,289.06429127986337
223650,13010,289.06429127986337
223651,13011,289.06429127986337
223652,13012,289.06429127986337
223653,13013,289.06429127986337
223654,13014,289.06429127986337
223655,13015,289.06429127986337
223656,13016,289.06429127986337
223657,13017,289.06429127986337
223658,13018,289.06429127986337
223659,13019,289.06429127986337
223700,13020,289.06429127986337
223701,13021,289.06429127986337
223702,13022,289.06429127986337
223703,13023,289.06429127986337
223704,13024,289.06429127986337
223705,13025,289.06429127986337
223706,13026,289.06429127986337
223707,13027,289.06429127986337
223708,13028,289.06429127986337
223709,13029,289.06429127986337
223710,13030,289.06429127986337
223711,13031,289.06429127986337
223712,13032,289.06429127986337
223713,13033,289.06429127986337
223714,13034,289.06429127986337
223715,13035,289.06429127986337
223716,13036,289.06429127986337
223717,13037,289.06429127986337
223718,13038,289.06429127986337
223719,13039,289.06429127986337
223720,13040,289.06429127986337
223721,13041,289.06429127986337
223722,13042,289.06429127986337
223723,13043,289.06429127986337
223724,13044,289.06429127986337
223725,13045,289.06429127986337
223726,13046,289.06429127986337
223727,13047,289.06429127986337
223728,13048,289.06429127986337
223729,13049,289.06429127986337
223730,13050,289.06429127986337
223731,13051,289.06429127986337
223732,13052,289.06429127986337
223733,13053,289.06429127986337
223734,13054,289.06429127986337
223735,13055,289.06429127986337
223736,13056,289.06429127986337
223737,13057,289.06429127986337
223738,13058,289.06429127986337
223739,13059,289.06429127986337
223740,13060,289.06429127986337
223741,13061,289.06429127986337
223742,13062,289.06429127986337
223743,13063,289.06429127986337
223744,13064,289.06429127986337
223745,13065,289.06429127986337
223746,13066,289.06429127986337
223747,13067,289.06429127986337
223748,13068,289.06429127986337
223749,13069,289.06429127986337
223750,13070,289.06429127986337
223751,13071,289.06429127986337
223752,13072,289.06429127986337
223753,13073,289.06429127986337
223754,13074,289.06429127986337
223755,13075,289.06429127986337
223756,13076,289.06429127986337
223757,13077,289.06429127986337
223758,13078,289.06429127986337
223759,13079,289.06429127986337
223800,13080,289.06429127986337
223801,13081,289.06429127986337
223802,13082,289.20412103903516
223803,13083,289.35339882662504
223804,13084,289.53574870950723
223805,13085,289.7545806535577
223806,13086,290.00751665067673
223807,13087,290.29680014140575
223808,13088,290.62229781122016
223809,13089,290.98255666788714
223810,13090,291.3792690190295
223811,13091,291.80988089948806
223812,13092,292.2778326131126
223813,13093,292.7818383141976
223814,13094,293.3208473599538
223815,13095,293.89571290463704
223816,13096,294.9004861113802
223817,13097,295.90675206016226
223818,13098,296.912829166177
223819,13099,297.91818145249647
223820,13100,298.92419047918384
223821,13101,299.9295934495418
223822,13102,300.93503182825657
223823,13103,301.9405020477272
223824,13104,302.9464104226481
223825,13105,303.95196875360693
223826,13106,304.9575251223048
223827,13107,305.96346070289417
223828,13108,306.9691233578404
223829,13109,307.9746583941188
223830,13110,308.9803016603042
223831,13111,309.9861257242837
223832,13112,310.99163347240034
223833,13113,311.99687989340225
223834,13114,313.00239562718616
223835,13115,314.00706948123616
223836,13116,315.01181242016753
223837,13117,316.0159531181901
223838,13118,317.02555886816
223839,13119,318.03967392208335
223840,13120,319.04956468296933
223841,13121,320.06018768657293
223842,13122,321.0720583371475
223843,13123,322.0837226439656
223844,13124,323.093130861804
223845,13125,324.1005441787332
223846,13126,325.1124781201268
223847,13127,326.12119383567546
223848,13128,327.1289564290104
223849,13129,328.13908672625496
223850,13130,329.14887882269704
223851,13131,330.1613284794844
223852,13132,331.1706081577432
223853,13133,332.1816238760543
223854,13134,333.19266613496535
223855,13135,334.20070839382674
223856,13136,334.20070839382674
