time1sec,countTime,totalDistance
235924,17964,86.9251059183013
235925,17965,87.94776360884715
235926,17966,88.97042129939301
235927,17967,89.99307898993887
235928,17968,91.01573668048472
235929,17969,92.03839437103058
235930,17970,93.06105206157643
235931,17971,94.08370975212229
235932,17972,95.10636744266814
235933,17973,96.129025133214
235934,17974,97.15168282375986
235935,17975,98.17434051430571
235936,17976,99.19699820485157
235937,17977,100.21965589539742
235938,17978,101.24231358594328
235939,17979,102.26497127648913
235940,17980,103.28762896703499
235941,17981,104.31028665758085
235942,17982,105.3329443481267
235943,17983,106.35560203867256
235944,17984,107.37825972921841
235945,17985,108.40091741976427
235946,17986,109.42357511031013
235947,17987,110.44623280085598
235948,17988,111.46889049140184
235949,17989,112.49154818194769
235950,17990,113.51420587249355
235951,17991,114.5368635630394
235952,17992,115.55952125358526
235953,17993,116.58217894413112
235954,17994,117.60483663467697
235955,17995,118.62749432522283
235956,17996,119.65015201576868
235957,17997,120.67280970631454
235958,17998,121.6954673968604
235959,17999,122.71812508740625
240000,18000,123.7407827779521
240001,18001,124.76344046849796
240002,18002,125.78609815904382
240003,18003,126.80875584958967
240004,18004,127.83141354013553
240005,18005,128.8540712306814
240006,18006,129.87672892122725
240007,18007,130.8993866117731
240008,18008,131.92204430231897
240009,18009,132.94470199286482
240010,18010,133.96735968341068
240011,18011,134.99001737395653
240012,18012,136.0126750645024
240013,18013,137.03533275504824
240014,18014,138.0579904455941
240015,18015,139.08064813613996
240016,18016,140.1033058266858
240017,18017,141.12596351723167
240018,18018,142.14862120777752
240019,18019,143.17127889832338
240020,18020,144.19393658886924
240021,18021,145.2165942794151
240022,18022,146.23925196996095
240023,18023,147.2619096605068
240024,18024,148.28456735105266
240025,18025,149.3072250415985
240026,18026,150.32988273214437
240027,18027,151.35254042269023
240028,18028,152.37519811323608
240029,18029,153.39785580378194
240030,18030,154.4205134943278
240031,18031,155.44317118487365
240032,18032,156.4658288754195
240033,18033,157.48848656596536
240034,18034,158.51114425651122
240035,18035,159.53380194705707
240036,18036,160.55645963760293
240037,18037,161.57911732814878
240038,18038,162.60177501869464
240039,18039,163.6244327092405
240040,18040,164.64709039978635
240041,18041,165.6697480903322
240042,18042,166.69240578087806
240043,18043,167.71506347142392
240044,18044,168.73772116196977
240045,18045,169.76037885251563
240046,18046,170.78303654306148
240047,18047,171.80569423360734
240048,18048,172.8283519241532
240049,18049,173.85100961469905
240050,18050,174.8736673052449
240051,18051,175.89632499579076
240052,18052,176.91898268633662
240053,18053,177.94164037688248
240054,18054,178.96429806742833
240055,18055,179.9869557579742
240056,18056,181.00961344852004
240057,18057,182.0322711390659
240058,18058,183.05492882961175
240059,18059,184.0775865201576
240100,18060,185.10024421070347
240101,18061,186.12290190124932
240102,18062,187.14555959179518
240103,18063,188.16821728234103
240104,18064,189.1908749728869
240105,18065,190.21353266343274
240106,18066,191.2361903539786
240107,18067,192.25884804452446
240108,18068,193.2815057350703
240109,18069,194.30416342561617
240110,18070,195.32682111616202
240111,18071,196.34947880670788
240112,18072,197.37213649725373
240113,18073,198.3947941877996
240114,18074,199.41745187834545
240115,18075,200.4401095688913
240116,18076,201.46276725943716
240117,18077,202.485424949983
240118,18078,203.50808264052887
240119,18079,204.53074033107472
240120,18080,205.55339802162058
240121,18081,206.57605571216644
240122,18082,207.5987134027123
240123,18083,208.62137109325815
240124,18084,209.644028783804
240125,18085,210.66668647434986
240126,18086,211.68934416489572
240127,18087,212.71200185544157
240128,18088,213.73465954598743
240129,18089,214.75731723653328
240130,18090,215.77997492707914
240131,18091,216.802632617625
240132,18092,217.82529030817085
240133,18093,218.8479479987167
240134,18094,219.87060568926256
240135,18095,220.89326337980842
240136,18096,221.91592107035427
240137,18097,222.93857876090013
240138,18098,223.96123645144598
240139,18099,224.98389414199184
240140,18100,226.0065518325377
240141,18101,227.02920952308355
240142,18102,228.0518672136294
240143,18103,229.07452490417526
240144,18104,230.09718259472112
240145,18105,231.11984028526697
240146,18106,232.14249797581283
240147,18107,233.1651556663587
240148,18108,234.18781335690454
240149,18109,235.2104710474504
240150,18110,236.23312873799625
240151,18111,237.2557864285421
240152,18112,238.27844411908796
240153,18113,239.30110180963382
240154,18114,240.32375950017968
240155,18115,241.34641719072553
240156,18116,242.3690748812714
240157,18117,243.39173257181724
240158,18118,244.4143902623631
240159,18119,245.43704795290896
240200,18120,246.4597056434548
240201,18121,247.48236333400067
240202,18122,248.50502102454652
240203,18123,249.52767871509238
240204,18124,250.55033640563823
240205,18125,251.5729940961841
240206,18126,252.59565178672995
240207,18127,253.6183094772758
240208,18128,254.64096716782166
240209,18129,255.6636248583675
240210,18130,256.68628254891337
240211,18131,257.70894023945925
240212,18132,258.73159793000514
240213,18133,259.754255620551
240214,18134,260.7769133110969
240215,18135,261.7995710016428
240216,18136,262.8222286921887
240217,18137,263.84488638273456
240218,18138,264.86754407328044
240219,18139,265.8902017638263
240220,18140,266.9128594543722
240221,18141,267.9355171449181
240222,18142,268.958174835464
240223,18143,269.98083252600986
240224,18144,271.00349021655575
240225,18145,272.02614790710163
240226,18146,273.0488055976475
240227,18147,274.0714632881934
240228,18148,275.0941209787393
240229,18149,276.11677866928517
240230,18150,277.13943635983105
240231,18151,278.16209405037694
240232,18152,279.1847517409228
240233,18153,280.2074094314687
240234,18154,281.2300671220146
240235,18155,282.2527248125605
240236,18156,283.27538250310636
240237,18157,284.29804019365224
240238,18158,285.3206978841981
240239,18159,286.343355574744
240240,18160,287.3660132652899
240241,18161,288.3886709558358
240242,18162,289.41132864638166
240243,18163,290.43398633692755
240244,18164,291.45664402747343
240245,18165,292.4793017180193
240246,18166,293.5019594085652
240247,18167,294.5246170991111
240248,18168,295.54727478965697
240249,18169,296.56993248020285
240250,18170,297.59259017074874
240251,18171,298.6152478612946
240252,18172,299.6379055518405
240253,18173,300.6605632423864
240254,18174,301.6832209329323
240255,18175,302.70587862347816
240256,18176,303.72853631402404
240257,18177,304.7511940045699
240258,18178,305.7738516951158
240259,18179,306.7965093856617
240300,18180,307.8191670762076
240301,18181,308.84182476675346
240302,18182,309.86448245729935
240303,18183,310.88714014784523
240304,18184,311.9097978383911
240305,18185,312.932455528937
240306,18186,313.9551132194829
240307,18187,314.97777091002877
240308,18188,316.00042860057465
240309,18189,317.02308629112053
240310,18190,318.0457439816664
240311,18191,319.0684016722123
240312,18192,320.0910593627582
240313,18193,321.1137170533041
240314,18194,322.13637474384996
240315,18195,323.15903243439584
240316,18196,324.1816901249417
240317,18197,325.2043478154876
240318,18198,326.2270055060335
240319,18199,327.2496631965794
240320,18200,328.27232088712526
240321,18201,329.29497857767115
240322,18202,330.31763626821703
240323,18203,331.3402939587629
240324,18204,332.3629516493088
240325,18205,333.3856093398547
240326,18206,334.40826703040057
240327,18207,334.40826703040057
