time1sec,countTime,totalDistance
193125,1885,87.94777133311923
193126,1886,88.97042902366509
193127,1887,89.99308671421095
193128,1888,91.0157444047568
193129,1889,92.03840209530266
193130,1890,93.06105978584851
193131,1891,94.08371747639437
193132,1892,95.10637516694023
193133,1893,96.12903285748608
193134,1894,97.15169054803194
193135,1895,98.17434823857779
193136,1896,99.19700592912365
193137,1897,100.2196636196695
193138,1898,101.24232131021536
193139,1899,102.26497900076122
193140,1900,103.28763669130707
193141,1901,104.31029438185293
193142,1902,105.33295207239878
193143,1903,106.35560976294464
193144,1904,107.3782674534905
193145,1905,108.40092514403635
193146,1906,109.4235828345822
193147,1907,110.44624052512806
193148,1908,111.46889821567392
193149,1909,112.49155590621977
193150,1910,113.51421359676563
193151,1911,114.53687128731148
193152,1912,115.55952897785734
193153,1913,116.5821866684032
193154,1914,117.60484435894905
193155,1915,118.62750204949491
193156,1916,119.65015974004076
193157,1917,120.67281743058662
193158,1918,121.69547512113247
193159,1919,122.71813281167833
193200,1920,123.74079050222419
193201,1921,124.76344819277004
193202,1922,125.7861058833159
193203,1923,126.80876357386175
193204,1924,127.83142126440761
193205,1925,128.85407895495348
193206,1926,129.87673664549934
193207,1927,130.8993943360452
193208,1928,131.92205202659105
193209,1929,132.9447097171369
193210,1930,133.96736740768276
193211,1931,134.9900250982286
193212,1932,136.01268278877447
193213,1933,137.03534047932033
193214,1934,138.05799816986618
193215,1935,139.08065586041204
193216,1936,140.1033135509579
193217,1937,141.12597124150375
193218,1938,142.1486289320496
193219,1939,143.17128662259546
193220,1940,144.19394431314132
193221,1941,145.21660200368717
193222,1942,146.23925969423303
193223,1943,147.26191738477888
193224,1944,148.28457507532474
193225,1945,149.3072327658706
193226,1946,150.32989045641645
193227,1947,151.3525481469623
193228,1948,152.37520583750816
193229,1949,153.39786352805402
193230,1950,154.42052121859987
193231,1951,155.44317890914573
193232,1952,156.46583659969158
193233,1953,157.48849429023744
193234,1954,158.5111519807833
193235,1955,159.53380967132915
193236,1956,160.556467361875
193237,1957,161.57912505242086
193238,1958,162.60178274296672
193239,1959,163.62444043351258
193240,1960,164.64709812405843
193241,1961,165.6697558146043
193242,1962,166.69241350515014
193243,1963,167.715071195696
193244,1964,168.73772888624185
193245,1965,169.7603865767877
193246,1966,170.78304426733357
193247,1967,171.80570195787942
193248,1968,172.82835964842528
193249,1969,173.85101733897113
193250,1970,174.873675029517
193251,1971,175.89633272006284
193252,1972,176.9189904106087
193253,1973,177.94164810115456
193254,1974,178.9643057917004
193255,1975,179.98696348224627
193256,1976,181.00962117279212
193257,1977,182.03227886333798
193258,1978,183.05493655388383
193259,1979,184.0775942444297
193300,1980,185.10025193497555
193301,1981,186.1229096255214
193302,1982,187.14556731606726
193303,1983,188.1682250066131
193304,1984,189.19088269715897
193305,1985,190.21354038770482
193306,1986,191.23619807825068
193307,1987,192.25885576879654
193308,1988,193.2815134593424
193309,1989,194.30417114988825
193310,1990,195.3268288404341
193311,1991,196.34948653097996
193312,1992,197.37214422152582
193313,1993,198.39480191207167
193314,1994,199.41745960261753
193315,1995,200.44011729316338
193316,1996,201.46277498370924
193317,1997,202.4854326742551
193318,1998,203.50809036480095
193319,1999,204.5307480553468
193320,2000,205.55340574589266
193321,2001,206.57606343643852
193322,2002,207.59872112698437
193323,2003,208.62137881753023
193324,2004,209.64403650807608
193325,2005,210.66669419862194
193326,2006,211.6893518891678
193327,2007,212.71200957971365
193328,2008,213.7346672702595
193329,2009,214.75732496080536
193330,2010,215.77998265135122
193331,2011,216.80264034189707
193332,2012,217.82529803244293
193333,2013,218.8479557229888
193334,2014,219.87061341353464
193335,2015,220.8932711040805
193336,2016,221.91592879462635
193337,2017,222.9385864851722
193338,2018,223.96124417571806
193339,2019,224.98390186626392
193340,2020,226.00655955680978
193341,2021,227.02921724735563
193342,2022,228.0518749379015
193343,2023,229.07453262844734
193344,2024,230.0971903189932
193345,2025,231.11984800953906
193346,2026,232.1425057000849
193347,2027,233.16516339063077
193348,2028,234.18782108117662
193349,2029,235.21047877172248
193350,2030,236.23313646226833
193351,2031,237.2557941528142
193352,2032,238.27845184336005
193353,2033,239.3011095339059
193354,2034,240.32376722445176
193355,2035,241.3464249149976
193356,2036,242.36908260554347
193357,2037,243.39174029608932
193358,2038,244.41439798663518
193359,2039,245.43705567718104
193400,2040,246.4597133677269
193401,2041,247.48237105827275
193402,2042,248.5050287488186
193403,2043,249.52768643936446
193404,2044,250.55034412991031
193405,2045,251.57300182045617
193406,2046,252.59565951100203
193407,2047,253.61831720154788
193408,2048,254.64097489209374
193409,2049,255.6636325826396
193410,2050,256.6862902731855
193411,2051,257.70894796373136
193412,2052,258.73160565427725
193413,2053,259.75426334482313
193414,2054,260.776921035369
193415,2055,261.7995787259149
193416,2056,262.8222364164608
193417,2057,263.84489410700667
193418,2058,264.86755179755255
193419,2059,265.89020948809844
193420,2060,266.9128671786443
193421,2061,267.9355248691902
193422,2062,268.9581825597361
193423,2063,269.980840250282
193424,2064,271.00349794082786
193425,2065,272.02615563137374
193426,2066,273.0488133219196
193427,2067,274.0714710124655
193428,2068,275.0941287030114
193429,2069,276.1167863935573
193430,2070,277.13944408410316
193431,2071,278.16210177464905
193432,2072,279.18475946519493
193433,2073,280.2074171557408
193434,2074,281.2300748462867
193435,2075,282.2527325368326
193436,2076,283.27539022737847
193437,2077,284.29804791792435
193438,2078,285.32070560847023
193439,2079,286.3433632990161
193440,2080,287.366020989562
193441,2081,288.3886786801079
193442,2082,289.41133637065377
193443,2083,290.43399406119966
193444,2084,291.45665175174554
193445,2085,292.4793094422914
193446,2086,293.5019671328373
193447,2087,294.5246248233832
193448,2088,295.5472825139291
193449,2089,296.56994020447496
193450,2090,297.59259789502084
193451,2091,298.61525558556673
193452,2092,299.6379132761126
193453,2093,300.6605709666585
193454,2094,301.6832286572044
193455,2095,302.70588634775027
193456,2096,303.72854403829615
193457,2097,304.75120172884203
193458,2098,305.7738594193879
193459,2099,306.7965171099338
193500,2100,307.8191748004797
193501,2101,308.84183249102557
193502,2102,309.86449018157145
193503,2103,310.88714787211734
193504,2104,311.9098055626632
193505,2105,312.9324632532091
193506,2106,313.955120943755
193507,2107,314.9777786343009
193508,2108,316.00043632484676
193509,2109,317.02309401539264
193510,2110,318.0457517059385
193511,2111,319.0684093964844
193512,2112,320.0910670870303
193513,2113,321.1137247775762
193514,2114,322.13638246812206
193515,2115,323.15904015866795
193516,2116,324.18169784921383
193517,2117,325.2043555397597
193518,2118,326.2270132303056
193519,2119,327.2496709208515
193520,2120,328.27232861139737
193521,2121,329.29498630194325
193522,2122,330.31764399248914
193523,2123,331.340301683035
193524,2124,332.3629593735809
193525,2125,333.3856170641268
193526,2126,334.4082747546727
193527,2127,335.43093244521856
193528,2128,336.45359013576444
193529,2129,337.4762478263103
193530,2130,338.4989055168562
193531,2131,339.5215632074021
193532,2132,340.544220897948
193533,2133,341.56687858849386
193534,2134,342.58953627903975
193535,2135,343.61219396958563
193536,2136,344.6348516601315
193537,2137,345.6575093506774
193538,2138,346.6801670412233
193539,2139,347.70282473176917
193540,2140,348.72548242231505
193541,2141,349.74814011286094
193542,2142,350.7707978034068
193543,2143,351.7934554939527
193544,2144,352.8161131844986
193545,2145,353.8387708750445
193546,2146,354.86142856559036
193547,2147,355.88408625613624
193548,2148,356.9067439466821
193549,2149,357.929401637228
193550,2150,358.9520593277739
193551,2151,359.9747170183198
193552,2152,360.99737470886566
193553,2153,362.02003239941155
193554,2154,363.04269008995743
193555,2155,364.0653477805033
193556,2156,365.0880054710492
193557,2157,366.1106631615951
193558,2158,367.13332085214097
193559,2159,368.15597854268685
193600,2160,369.17863623323274
193601,2161,370.2012939237786
193602,2162,371.2239516143245
193603,2163,372.2466093048704
193604,2164,373.2692669954163
193605,2165,374.29192468596216
193606,2166,375.31458237650804
193607,2167,376.3372400670539
193608,2168,377.3598977575998
193609,2169,378.3825554481457
193610,2170,379.4052131386916
193611,2171,380.42787082923746
193612,2172,381.45052851978335
193613,2173,382.47318621032923
193614,2174,383.4958439008751
193615,2175,384.518501591421
193616,2176,385.5411592819669
193617,2177,386.56381697251277
193618,2178,387.58647466305865
193619,2179,388.60913235360454
193620,2180,389.6317900441504
193621,2181,390.6544477346963
193622,2182,391.6771054252422
193623,2183,392.6997631157881
193624,2184,393.72242080633396
193625,2185,394.74507849687984
193626,2186,395.7677361874257
193627,2187,396.7903938779716
193628,2188,397.8130515685175
193629,2189,398.8357092590634
193630,2190,399.85836694960926
193631,2191,400.88102464015515
193632,2192,401.90368233070103
193633,2193,402.9263400212469
193634,2194,403.9489977117928
193635,2195,404.9716554023387
193636,2196,405.99431309288457
193637,2197,407.01697078343045
193638,2198,408.03962847397634
193639,2199,409.0622861645222
193640,2200,410.0849438550681
193641,2201,411.107601545614
193642,2202,412.1302592361599
193643,2203,413.15291692670576
193644,2204,414.17557461725164
193645,2205,415.1982323077975
193646,2206,416.2208899983434
193647,2207,417.2435476888893
193648,2208,418.2662053794352
193649,2209,419.28886306998106
193650,2210,420.31152076052695
193651,2211,421.33417845107283
193652,2212,422.3568361416187
193653,2213,423.3794938321646
193654,2214,424.4021515227105
193655,2215,425.42480921325637
193656,2216,426.44746690380225
193657,2217,427.47012459434814
193658,2218,428.492782284894
193659,2219,429.5154399754399
193700,2220,430.5380976659858
193701,2221,431.5607553565317
193702,2222,432.58341304707756
193703,2223,433.60607073762344
193704,2224,434.6287284281693
193705,2225,435.6513861187152
193706,2226,436.6740438092611
193707,2227,437.696701499807
193708,2228,438.71935919035286
193709,2229,439.74201688089875
193710,2230,440.76467457144463
193711,2231,441.7873322619905
193712,2232,442.8099899525364
193713,2233,443.8326476430823
193714,2234,444.85530533362817
193715,2235,445.87796302417405
193716,2236,446.90062071471993
193717,2237,447.9232784052658
193718,2238,448.9459360958117
193719,2239,449.9685937863576
193720,2240,450.99125147690347
193721,2241,452.01390916744936
193722,2242,453.03656685799524
193723,2243,454.0592245485411
193724,2244,454.0592245485411
193725,2245,454.0592245485411
193726,2246,454.0592245485411
193727,2247,454.0592245485411
193728,2248,454.0592245485411
193729,2249,454.0592245485411
193730,2250,454.0592245485411
193731,2251,454.0592245485411
193732,2252,454.0592245485411
193733,2253,454.0592245485411
193734,2254,454.0592245485411
193735,2255,454.0592245485411
193736,2256,454.0592245485411
193737,2257,454.0592245485411
193738,2258,454.0592245485411
193739,2259,454.0592245485411
193740,2260,454.0592245485411
193741,2261,454.0592245485411
193742,2262,454.0592245485411
193743,2263,454.0592245485411
193744,2264,454.0592245485411
193745,2265,454.0592245485411
193746,2266,454.0592245485411
193747,2267,454.0592245485411
193748,2268,454.0592245485411
193749,2269,454.0592245485411
193750,2270,454.0592245485411
193751,2271,454.0592245485411
193752,2272,454.0592245485411
193753,2273,454.0592245485411
193754,2274,454.0592245485411
193755,2275,454.0592245485411
193756,2276,454.0592245485411
193757,2277,454.0592245485411
193758,2278,454.0592245485411
193759,2279,454.0592245485411
193800,2280,454.0592245485411
193801,2281,454.0592245485411
193802,2282,454.0592245485411
193803,2283,454.0592245485411
193804,2284,454.0592245485411
193805,2285,454.0592245485411
193806,2286,454.0592245485411
193807,2287,454.0592245485411
193808,2288,454.0592245485411
193809,2289,454.0592245485411
193810,2290,454.0592245485411
193811,2291,454.0592245485411
193812,2292,454.0592245485411
193813,2293,454.0592245485411
193814,2294,454.0592245485411
193815,2295,454.0592245485411
193816,2296,454.0592245485411
193817,2297,454.0592245485411
193818,2298,454.0592245485411
193819,2299,454.0592245485411
193820,2300,454.0592245485411
193821,2301,454.0592245485411
193822,2302,454.0592245485411
193823,2303,454.0592245485411
193824,2304,454.0592245485411
193825,2305,454.0592245485411
193826,2306,454.0592245485411
193827,2307,454.0592245485411
193828,2308,454.0592245485411
193829,2309,454.0592245485411
193830,2310,454.0592245485411
193831,2311,454.0592245485411
193832,2312,454.0592245485411
193833,2313,454.0592245485411
193834,2314,454.0592245485411
193835,2315,454.0592245485411
193836,2316,454.0592245485411
193837,2317,454.0592245485411
193838,2318,454.0592245485411
193839,2319,454.0592245485411
193840,2320,454.0592245485411
193841,2321,454.0592245485411
193842,2322,454.0592245485411
193843,2323,454.0592245485411
193844,2324,454.0592245485411
193845,2325,454.0592245485411
193846,2326,454.0592245485411
193847,2327,454.0592245485411
193848,2328,454.0592245485411
193849,2329,454.0592245485411
193850,2330,454.0592245485411
193851,2331,454.0592245485411
193852,2332,454.0592245485411
193853,2333,454.0592245485411
193854,2334,454.0592245485411
193855,2335,454.0592245485411
193856,2336,454.0592245485411
193857,2337,454.0592245485411
193858,2338,454.0592245485411
193859,2339,454.0592245485411
193900,2340,454.0592245485411
193901,2341,454.0592245485411
193902,2342,454.0592245485411
193903,2343,454.0592245485411
193904,2344,454.0592245485411
193905,2345,454.0592245485411
193906,2346,454.0592245485411
193907,2347,454.0592245485411
193908,2348,454.0592245485411
193909,2349,454.0592245485411
193910,2350,454.0592245485411
193911,2351,454.0592245485411
193912,2352,454.0592245485411
193913,2353,454.0592245485411
193914,2354,454.0592245485411
193915,2355,454.0592245485411
193916,2356,454.0592245485411
193917,2357,454.0592245485411
193918,2358,454.0592245485411
193919,2359,454.0592245485411
193920,2360,454.0592245485411
193921,2361,454.0592245485411
193922,2362,454.0592245485411
193923,2363,454.0592245485411
193924,2364,454.0592245485411
193925,2365,454.0592245485411
193926,2366,454.0592245485411
193927,2367,454.0592245485411
193928,2368,454.0592245485411
193929,2369,454.0592245485411
193930,2370,454.0592245485411
193931,2371,454.0592245485411
193932,2372,454.0592245485411
193933,2373,454.0592245485411
193934,2374,454.0592245485411
193935,2375,454.0592245485411
193936,2376,454.0592245485411
193937,2377,454.0592245485411
193938,2378,454.0592245485411
193939,2379,454.0592245485411
193940,2380,454.0592245485411
193941,2381,454.0592245485411
193942,2382,454.0592245485411
193943,2383,454.0592245485411
193944,2384,454.0592245485411
193945,2385,454.0592245485411
193946,2386,454.0592245485411
193947,2387,454.0592245485411
193948,2388,454.0592245485411
193949,2389,454.0592245485411
193950,2390,454.0592245485411
193951,2391,454.0592245485411
193952,2392,454.0592245485411
193953,2393,454.0592245485411
193954,2394,454.0592245485411
193955,2395,454.0592245485411
193956,2396,454.0592245485411
193957,2397,454.0592245485411
193958,2398,454.0592245485411
193959,2399,454.0592245485411
194000,2400,454.0592245485411
194001,2401,454.0592245485411
194002,2402,454.0592245485411
194003,2403,454.0592245485411
194004,2404,454.0592245485411
194005,2405,454.0592245485411
194006,2406,454.0592245485411
194007,2407,454.0592245485411
194008,2408,454.0592245485411
194009,2409,454.0592245485411
194010,2410,454.0592245485411
194011,2411,454.0592245485411
194012,2412,454.0592245485411
194013,2413,454.0592245485411
194014,2414,454.0592245485411
194015,2415,454.0592245485411
194016,2416,454.0592245485411
194017,2417,454.0592245485411
194018,2418,454.0592245485411
194019,2419,454.0592245485411
194020,2420,454.0592245485411
194021,2421,454.0592245485411
194022,2422,454.0592245485411
194023,2423,454.0592245485411
194024,2424,454.0592245485411
194025,2425,454.0592245485411
194026,2426,454.0592245485411
194027,2427,454.0592245485411
194028,2428,454.0592245485411
194029,2429,454.1753062239107
194030,2430,454.33648906861254
194031,2431,454.6211859916047
194032,2432,455.03909810615505
194033,2433,456.0601240349581
194034,2434,457.08232441279654
194035,2435,458.10351096290486
194036,2436,459.12488067699746
194037,2437,460.14560689080537
194038,2438,461.16585450731225
194039,2439,462.1859328566026
194040,2440,463.20575596531467
194041,2441,464.22578758942103
194042,2442,465.24604079817465
194043,2443,466.26643628962836
194044,2444,467.2869661102686
194045,2445,468.3076337305676
194046,2446,469.3284212331275
194047,2447,470.34931526093925
194048,2448,471.3703049879035
194049,2449,472.39138109330474
194050,2450,473.41253540963254
194051,2451,474.43376075785187
194052,2452,475.45505082541956
194053,2453,476.4764000571053
194054,2454,477.49780355508534
194055,2455,478.5192569894884
194056,2456,479.5407565201054
194057,2457,480.5622987289552
194058,2458,481.58388056275345
194059,2459,482.60549928285775
194100,2460,483.62715242506306
194101,2461,484.64883776690425
194102,2462,485.67055329420145
194103,2463,486.69229717802745
194104,2464,487.71406774814477
194105,2465,488.73586348036457
194106,2466,489.75768297809185
194107,2467,490.77952073772735
194108,2468,491.80137981051064
194109,2469,492.82325912636816
194110,2470,493.8451576743526
194111,2471,494.8670745222297
194112,2472,495.8890088022124
194113,2473,496.9109597070884
194114,2474,497.9329264834894
194115,2475,498.95490842938614
194116,2476,499.9769048861008
194117,2477,500.9989152428363
194118,2478,502.0209389223506
194119,2479,503.04297538501095
194120,2480,504.0650241199676
194121,2481,505.08708465103376
194122,2482,506.1091565259742
194123,2483,507.1312393204211
194124,2484,508.1533326323929
194125,2485,509.1754360816156
194126,2486,510.19586900542487
194127,2487,511.21761397763845
194128,2488,512.2394956358003
194129,2489,513.2614499552394
194130,2490,514.2834491230137
194131,2491,515.3054802656849
194132,2492,516.3275365117395
194133,2493,517.3417656831954
194134,2494,518.35594318578
194135,2495,519.3595516226057
194136,2496,519.3595516226057
194137,2497,519.3595516226057
194138,2498,519.3595516226057
194139,2499,519.3595516226057
194140,2500,519.3595516226057
194141,2501,519.3595516226057
194142,2502,519.3595516226057
194143,2503,519.3595516226057
194144,2504,519.3595516226057
194145,2505,519.3595516226057
194146,2506,519.3595516226057
194147,2507,519.3595516226057
194148,2508,519.3595516226057
194149,2509,519.3595516226057
194150,2510,519.3595516226057
194151,2511,519.3595516226057
194152,2512,519.3595516226057
194153,2513,519.3595516226057
194154,2514,519.3595516226057
194155,2515,519.3595516226057
194156,2516,519.3595516226057
194157,2517,519.3595516226057
194158,2518,519.3595516226057
194159,2519,519.3595516226057
194200,2520,519.3595516226057
194201,2521,519.3595516226057
194202,2522,519.3595516226057
194203,2523,519.3595516226057
194204,2524,519.3595516226057
194205,2525,519.3595516226057
194206,2526,519.3595516226057
194207,2527,519.3595516226057
194208,2528,519.3595516226057
194209,2529,519.3595516226057
194210,2530,519.3595516226057
194211,2531,519.3595516226057
194212,2532,519.3595516226057
194213,2533,519.3595516226057
194214,2534,519.3595516226057
194215,2535,519.3595516226057
194216,2536,519.3595516226057
194217,2537,519.3595516226057
194218,2538,519.3595516226057
194219,2539,519.3595516226057
194220,2540,519.3595516226057
194221,2541,519.3595516226057
194222,2542,519.3595516226057
194223,2543,519.3595516226057
194224,2544,519.3595516226057
194225,2545,519.3595516226057
194226,2546,519.3595516226057
194227,2547,519.3595516226057
194228,2548,519.3595516226057
194229,2549,519.3595516226057
194230,2550,520.225961209554
194231,2551,521.0946111862456
194232,2552,522.1130978792211
194233,2553,523.1333558459916
194234,2554,524.1535851693965
194235,2555,525.1723359696314
194236,2556,526.1914678686061
194237,2557,527.2140805972415
194238,2558,528.2366999156617
194239,2559,529.2592090148253
194240,2560,530.2817191231453
194241,2561,531.304158168952
194242,2562,532.3265993222342
194243,2563,533.3489949020137
194244,2564,534.3713958725767
194245,2565,535.3937820247809
194246,2566,536.4164162128549
194247,2567,537.4390334978468
194248,2568,538.4616146111065
194249,2569,539.4841560132865
194250,2570,540.5066982855476
194251,2571,541.5292311503774
194252,2572,542.551765923779
194253,2573,543.5742746919329
194254,2574,544.5967506791294
194255,2575,545.6192277171609
194256,2576,546.6416751131328
194257,2577,547.6641230164278
194258,2578,548.686542233167
194259,2579,549.7091753619576
194300,2580,550.7318098685483
194301,2581,551.754394171782
194302,2582,552.7769548077118
194303,2583,553.7995002702219
194304,2584,554.8220344664968
194305,2585,555.8445704173088
194306,2586,556.8670789625977
194307,2587,557.8895876213519
194308,2588,558.912064277341
194309,2589,559.934525266958
194310,2590,560.9569712385425
194311,2591,561.9796079345757
194312,2592,563.0022454374899
194313,2593,564.0248436585672
194314,2594,565.0474088372766
194315,2595,566.0699741738044
194316,2596,567.0925299388176
194317,2597,568.1150867842347
194318,2598,569.1376204776701
194319,2599,570.1601399900293
194320,2600,571.1505046866519
194321,2601,572.1242596349649
194322,2602,572.1242596349649
194323,2603,572.1242596349649
194324,2604,572.1242596349649
194325,2605,572.1242596349649
194326,2606,572.1242596349649
194327,2607,572.1242596349649
194328,2608,572.1242596349649
194329,2609,572.1242596349649
194330,2610,572.1242596349649
194331,2611,572.1242596349649
194332,2612,572.1242596349649
194333,2613,572.1242596349649
194334,2614,572.1242596349649
194335,2615,572.1242596349649
194336,2616,572.1242596349649
194337,2617,572.1242596349649
194338,2618,572.1242596349649
194339,2619,572.1242596349649
194340,2620,572.1242596349649
194341,2621,572.1242596349649
194342,2622,572.1242596349649
194343,2623,572.1242596349649
194344,2624,572.1242596349649
194345,2625,572.1242596349649
194346,2626,572.1242596349649
194347,2627,572.1242596349649
194348,2628,572.1242596349649
194349,2629,572.1242596349649
194350,2630,572.1242596349649
194351,2631,572.1242596349649
194352,2632,572.1242596349649
194353,2633,572.1242596349649
194354,2634,572.1242596349649
194355,2635,572.1242596349649
194356,2636,572.1242596349649
194357,2637,572.1242596349649
194358,2638,572.1242596349649
194359,2639,572.1242596349649
194400,2640,572.1242596349649
194401,2641,572.1242596349649
194402,2642,572.1242596349649
194403,2643,572.1242596349649
194404,2644,572.1242596349649
194405,2645,572.1242596349649
194406,2646,572.1242596349649
194407,2647,572.1242596349649
194408,2648,572.1242596349649
194409,2649,572.1242596349649
194410,2650,572.1242596349649
194411,2651,572.1242596349649
194412,2652,572.1242596349649
194413,2653,572.1242596349649
194414,2654,572.1242596349649
194415,2655,572.1242596349649
194416,2656,572.1242596349649
194417,2657,572.1242596349649
194418,2658,572.1242596349649
194419,2659,572.1242596349649
194420,2660,572.1242596349649
194421,2661,572.1242596349649
194422,2662,572.1242596349649
194423,2663,572.1242596349649
194424,2664,572.1242596349649
194425,2665,572.1242596349649
194426,2666,572.1242596349649
194427,2667,572.1242596349649
194428,2668,572.1242596349649
194429,2669,572.1242596349649
194430,2670,572.1242596349649
194431,2671,572.1242596349649
194432,2672,572.1242596349649
194433,2673,572.1242596349649
194434,2674,572.1242596349649
194435,2675,572.1242596349649
194436,2676,572.1242596349649
194437,2677,572.1242596349649
194438,2678,572.1242596349649
194439,2679,572.1242596349649
194440,2680,572.1242596349649
194441,2681,572.1242596349649
194442,2682,572.1242596349649
194443,2683,572.1242596349649
194444,2684,572.1242596349649
194445,2685,572.1242596349649
194446,2686,572.1242596349649
194447,2687,572.1242596349649
194448,2688,572.1242596349649
194449,2689,572.1242596349649
194450,2690,572.1242596349649
194451,2691,572.1242596349649
194452,2692,572.1242596349649
194453,2693,572.1242596349649
194454,2694,572.1242596349649
194455,2695,572.1242596349649
194456,2696,572.1242596349649
194457,2697,572.1242596349649
194458,2698,572.1242596349649
194459,2699,572.3255999677658
194500,2700,572.546155711581
194501,2701,572.83013839807
194502,2702,573.1663447420227
194503,2703,574.1410348456484
194504,2704,575.1418921483815
194505,2705,576.1278672081573
194506,2706,577.1396433684539
194507,2707,578.1438701483551
194508,2708,579.1581264590633
194509,2709,580.1704176441322
194510,2710,581.1805725705218
194511,2711,582.191723923251
194512,2712,583.2116267309189
194513,2713,584.2314442439782
194514,2714,585.246316479491
194515,2715,586.261063603449
194516,2716,587.2803589255099
194517,2717,588.2970472241332
194518,2718,589.3118599232994
194519,2719,589.3118599232994
