time1sec,countTime,totalDistance
191227,747,89.99308609835049
191228,748,91.01574377865931
191229,749,92.03840145896814
191230,750,93.06105913927696
191231,751,94.08371681958579
191232,752,95.10637449989461
191233,753,96.12903218020344
191234,754,97.15168987030083
191235,755,98.17434754014032
191236,756,99.19700522493628
191237,757,100.21966290862835
191238,758,101.24232059345775
191239,759,102.26497827828989
191240,760,103.28763596312204
191241,761,104.31029364681422
191242,762,105.33295133050363
191243,763,106.35560901419304
191244,764,107.37826669788244
191245,765,108.40092438271184
191246,766,109.42358206754398
191247,767,110.44623975237613
191248,768,111.46889743834826
191249,769,112.49155512432316
191250,770,113.51421281029805
191251,771,114.53687049627294
191252,772,115.55952818224783
191253,773,116.58218586822272
191254,774,117.60484355419761
191255,775,118.6275012401725
191256,776,119.6501589261474
191257,777,120.67281661212229
191258,778,121.69547429809718
191259,779,122.71813198179211
191300,780,123.74078966548153
191301,781,124.76344734917093
191302,782,125.78610503286033
191303,783,126.80876271654974
191304,784,127.83142039909916
191305,785,128.85407808050584
191306,786,129.87673576190977
191307,787,130.8993934433137
191308,788,131.92205112471763
191309,789,132.94470880612155
191310,790,133.96736648752548
191311,791,134.9900241689294
191312,792,136.01268185033334
191313,793,137.03533953173726
191314,794,138.05799721086123
191315,795,139.0806548888397
191316,796,140.10331257549421
191317,797,141.12597026026393
191318,798,142.14862794502596
191319,799,143.17128562978797
191320,800,144.19394331454998
191321,801,145.21660099739188
191322,802,146.23925868022596
191323,803,147.26191636306
191324,804,148.28457404781417
191325,805,149.30723173257616
191326,806,150.32988941925828
191327,807,151.3525471059482
191328,808,152.37520479263816
191329,809,153.39786247932813
191330,810,154.4205201660181
191331,811,155.44317785270806
191332,812,156.46583553939803
191333,813,157.488493226088
191334,814,158.51115091277796
191335,815,159.53380859946793
191336,816,160.5564662861579
191337,817,161.57912397284787
191338,818,162.60178165953783
191339,819,163.6244393462278
191340,820,164.64709702715743
191341,821,165.66975471138528
191342,822,166.69241239562191
191343,823,167.71507007985858
191344,824,168.73772776409524
191345,825,169.7603854483319
191346,826,170.78304313256857
191347,827,171.80570081680523
191348,828,172.8283585010419
191349,829,173.85101618653704
191350,830,174.87367387203554
191351,831,175.89633155753404
191352,832,176.91898924303254
191353,833,177.94164692853104
191354,834,178.96430461402954
191355,835,179.98696229952805
191356,836,181.00961998502655
191357,837,182.03227767052505
191358,838,183.05493535602355
191359,839,184.07759304152205
191400,840,185.10025072702055
191401,841,186.12290841377754
191402,842,187.14556610179636
191403,843,188.16822378981854
191404,844,189.1908814740653
191405,845,190.21353915830198
191406,846,191.23619684253865
191407,847,192.25885452551685
191408,848,193.28151220723322
191409,849,194.30416988894623
191410,850,195.32682756940076
191411,851,196.34948524985194
191412,852,197.37214293030308
191413,853,198.39480061075423
191414,854,199.41745829120538
191415,855,200.44011597165652
191416,856,201.46277365210767
191417,857,202.48543133754305
191418,858,203.50808902172102
191419,859,204.5307467058956
191420,860,205.55340439007017
191421,861,206.57606207424473
191422,862,207.5987197584193
191423,863,208.62137744259385
191424,864,209.64403512676842
191425,865,210.66669281221382
191426,866,211.68935049766264
191427,867,212.71200818311146
191428,868,213.73466586856028
191429,869,214.7573235540091
191430,870,215.77998123945792
191431,871,216.80263892490674
191432,872,217.82529661035557
191433,873,218.84795429580439
191434,874,219.8706119812532
191435,875,220.89326966670203
191436,876,221.91592735215085
191437,877,222.9385850388705
191438,878,223.9612427255936
191439,879,224.98390041358752
191440,880,226.00655810031404
191441,881,227.02921578449548
191442,882,228.05187346867007
191443,883,229.0745311515738
191444,884,230.09718883447414
191445,885,231.11984651610362
191446,886,232.14250419645887
191447,887,233.16516187681069
191448,888,234.1878195571625
191449,889,235.2104772375143
191450,890,236.23313491786612
191451,891,237.25579259821794
191452,892,238.27845027856975
191453,893,239.30110795892156
191454,894,240.32376564441026
191455,895,241.34642332991717
191456,896,242.36908101542414
191457,897,243.3917387009311
191458,898,244.41439638476442
191459,899,245.43705406859178
191500,900,246.4597117524191
191501,901,247.48236943624644
191502,902,248.50502712007378
191503,903,249.5276848039011
191504,904,250.55034248772844
191505,905,251.57300017322945
191506,906,252.59565786041006
191507,907,253.61831554759664
191508,908,254.64097323478325
191509,909,255.66363092196985
191510,910,256.68628860915646
191511,911,257.7089462963431
191512,912,258.7316039835297
191513,913,259.7542616707163
191514,914,260.7769193579029
191515,915,261.7995770450895
191516,916,262.8222347322761
191517,917,263.8448924161154
191518,918,264.8675500982691
191519,919,265.8902077804168
191520,920,266.9128654608908
191521,921,267.9355231479186
191522,922,268.9581808332301
191523,923,269.98083851853517
191524,924,271.00349620384026
191525,925,272.02615388914535
191526,926,273.04881157270995
191527,927,274.07146925626813
191528,928,275.0941269398263
191529,929,276.1167846233845
191530,930,277.13944230694267
191531,931,278.16209999050085
191532,932,279.1847576757995
191533,933,280.2074153628451
191534,934,281.2300730498971
191535,935,282.2527307369491
191536,936,283.2753884240011
191537,937,284.2980461110531
191538,938,285.3207037981051
191539,939,286.3433614851571
191540,940,287.3660191722091
191541,941,288.3886768592611
191542,942,289.4113345463131
191543,943,290.43399223336513
191544,944,291.45664991693616
191545,945,292.4793075987539
191546,946,293.5019652805652
191547,947,294.52462296063595
191548,948,295.547280644766
191549,949,296.56993832891425
191550,950,297.59259601306263
191551,951,298.615253697211
191552,952,299.63791137923647
191553,953,300.6605690633753
191554,954,301.68322674964656
191555,955,302.7058844359274
191556,956,303.72854212220824
191557,957,304.7511998084891
191558,958,305.77385749476997
191559,959,306.79651518105084
191600,960,307.8191728673317
191601,961,308.84183055361257
191602,962,309.86448823989343
191603,963,310.8871459261743
191604,964,311.90980361245516
191605,965,312.93246129873603
191606,966,313.9551189850169
191607,967,314.97777667129776
191608,968,316.0004343575786
191609,969,317.02309204795716
191610,970,318.0457497199694
191611,971,319.06840739126113
191612,972,320.09106508137666
191613,973,321.1137227613584
191614,974,322.13638044111366
191615,975,323.15903812086384
191616,976,324.18169581055355
191617,977,325.2043534635833
191618,978,326.22701111209255
191619,979,327.24966874308245
191620,980,328.27232642103075
191621,981,329.2949841000915
191622,982,330.3176417791786
191623,983,331.3402994582663
191624,984,332.3629571175483
191625,985,333.38561480550646
191626,986,334.4082724958995
191627,987,334.4082724958995
