time1sec,countTime,totalDistance
232607,15967,253.61752977667817
232608,15968,254.64018746218514
232609,15969,255.6628451476921
232610,15970,256.68550283319905
232611,15971,257.708160518706
232612,15972,258.73081820421294
232613,15973,259.7534758897199
232614,15974,260.7761335752268
232615,15975,261.79879126073376
232616,15976,262.8214489462407
232617,15977,263.84410663174765
232618,15978,264.86676431558095
232619,15979,265.889422001082
232620,15980,266.9120796882626
232621,15981,267.93473737531514
232622,15982,268.95739506236714
232623,15983,269.98005274941914
232624,15984,271.00271043647115
232625,15985,272.02536812352315
232626,15986,273.04802581057515
232627,15987,274.07068349588667
232628,15988,275.09334118119176
232629,15989,276.11599886649685
232630,15990,277.13865655180194
232631,15991,278.16131423710704
232632,15992,279.1839719224121
232633,15993,280.2066296077172
232634,15994,281.2292872930223
232635,15995,282.2519449783274
232636,15996,283.2746026636325
232637,15997,284.2972603489376
232638,15998,285.3199180342427
232639,15999,286.34257571954777
232640,16000,287.36523340485286
232641,16001,288.38789109015795
232642,16002,289.41054877546304
232643,16003,290.43320646076813
232644,16004,291.4558641460732
232645,16005,292.4785218296378
232646,16006,293.501179516677
232647,16007,294.52383720296126
232648,16008,295.5464948892421
232649,16009,296.569152575523
232650,16010,297.59181026180386
232651,16011,298.6144679480847
232652,16012,299.6371256343656
232653,16013,300.65978332064645
232654,16014,301.6824410048044
232655,16015,302.70509868895283
232656,16016,303.7277563731012
232657,16017,304.7504140572496
232658,16018,305.773071741398
232659,16019,306.79572942554637
232700,16020,307.81838710969475
232701,16021,308.84104479384314
232702,16022,309.8637024779915
232703,16023,310.8863601621399
232704,16024,311.9090178462883
232705,16025,312.9316755304367
232706,16026,313.95433321458506
232707,16027,314.97699089873345
232708,16028,315.99964858712764
232709,16029,317.02230624053504
232710,16030,318.0449639296238
232711,16031,319.0676216201125
232712,16032,320.0902792895481
232713,16033,321.1129369585131
232714,16034,322.1355946274676
232715,16035,323.15825231753087
232716,16036,324.18091000803844
232717,16037,325.20356769858114
232718,16038,326.22622538912674
232719,16039,327.2488830572992
232720,16040,328.27154072494164
232721,16041,329.29419839257156
232722,16042,330.31685608257453
232723,16043,331.3395137425621
232724,16044,332.36217143113265
232725,16045,333.384829121515
232726,16046,334.4074868120512
232727,16047,334.4074868120512
