time1sec,countTime,totalDistance
232232,15752,156.4642585113261
232233,15753,157.48691620187196
232234,15754,158.50957389241782
232235,15755,159.53223158296368
232236,15756,160.55488927350953
232237,15757,161.5775469640554
232238,15758,162.60020465460124
232239,15759,163.6228623451471
232240,15760,164.64552003569295
232241,15761,165.6681777262388
232242,15762,166.69083541678467
232243,15763,167.71349310733052
232244,15764,168.73615079787638
232245,15765,169.75880848842223
232246,15766,170.7814661789681
232247,15767,171.80412386951394
232248,15768,172.8267815600598
232249,15769,173.84943925060566
232250,15770,174.8720969411515
232251,15771,175.89475463169737
232252,15772,176.91741232224322
232253,15773,177.94007001278908
232254,15774,178.96272770333493
232255,15775,179.9853853938808
232256,15776,181.00804308442665
232257,15777,182.0307007749725
232258,15778,183.05335846551836
232259,15779,184.0760161560642
232300,15780,185.09867384661007
232301,15781,186.12133153715592
232302,15782,187.14398922770178
232303,15783,188.16664691824764
232304,15784,189.1893046087935
232305,15785,190.21196229933935
232306,15786,191.2346199898852
232307,15787,192.25727768043106
232308,15788,193.27993537097692
232309,15789,194.30259306152277
232310,15790,195.32525075206863
232311,15791,196.34790844261448
232312,15792,197.37056613316034
232313,15793,198.3932238237062
232314,15794,199.41588151425205
232315,15795,200.4385392047979
232316,15796,201.46119689534376
232317,15797,202.48385458588962
232318,15798,203.50651227643547
232319,15799,204.52916996698133
232320,15800,205.55182765752718
232321,15801,206.57448534807304
232322,15802,207.5971430386189
232323,15803,208.61980072916475
232324,15804,209.6424584197106
232325,15805,210.66511611025646
232326,15806,211.68777380080232
232327,15807,212.71043149134817
232328,15808,213.73308918189403
232329,15809,214.7557468724399
232330,15810,215.77840456298574
232331,15811,216.8010622535316
232332,15812,217.82371994407745
232333,15813,218.8463776346233
232334,15814,219.86903532516916
232335,15815,220.89169301571502
232336,15816,221.91435070626088
232337,15817,222.93700839680673
232338,15818,223.9596660873526
232339,15819,224.98232377789844
232340,15820,226.0049814684443
232341,15821,227.02763915899016
232342,15822,228.050296849536
232343,15823,229.07295454008187
232344,15824,230.09561223062772
232345,15825,231.11826992117358
232346,15826,232.14092761171943
232347,15827,233.1635853022653
232348,15828,234.18624299281115
232349,15829,235.208900683357
232350,15830,236.23155837390286
232351,15831,237.2542160644487
232352,15832,238.27687375499457
232353,15833,239.29953144554042
232354,15834,240.32218913608628
232355,15835,241.34484682663214
232356,15836,242.367504517178
232357,15837,243.39016220772385
232358,15838,244.4128198982697
232359,15839,245.43547758881556
232400,15840,246.45813527936141
232401,15841,247.48079296990727
232402,15842,248.50345066045313
232403,15843,249.52610835099898
232404,15844,250.54876604154484
232405,15845,251.5714237320907
232406,15846,252.59408142263655
232407,15847,253.6167391131824
232408,15848,254.63939680372826
232409,15849,255.66205449427412
232410,15850,256.68471218482
232411,15851,257.7073698753659
232412,15852,258.73002756591177
232413,15853,259.75268525645765
232414,15854,260.77534294700354
232415,15855,261.7980006375494
232416,15856,262.8206583280953
232417,15857,263.8433160186412
232418,15858,264.8659737091871
232419,15859,265.88863139973296
232420,15860,266.91128909027884
232421,15861,267.9339467808247
232422,15862,268.9566044713706
232423,15863,269.9792621619165
232424,15864,271.0019198524624
232425,15865,272.02457754300826
232426,15866,273.04723523355415
232427,15867,274.06989292410003
232428,15868,275.0925506146459
232429,15869,276.1152083051918
232430,15870,277.1378659957377
232431,15871,278.16052368628357
232432,15872,279.18318137682945
232433,15873,280.20583906737534
232434,15874,281.2284967579212
232435,15875,282.2511544484671
232436,15876,283.273812139013
232437,15877,284.2964698295589
232438,15878,285.31912752010476
232439,15879,286.34178521065064
232440,15880,287.3644429011965
232441,15881,288.3871005917424
232442,15882,289.4097582822883
232443,15883,290.4324159728342
232444,15884,291.45507366338006
232445,15885,292.47773135392595
232446,15886,293.50038904447183
232447,15887,294.5230467350177
232448,15888,295.5457044255636
232449,15889,296.5683621161095
232450,15890,297.59101980665537
232451,15891,298.61367749720125
232452,15892,299.63633518774714
232453,15893,300.658992878293
232454,15894,301.6816505688389
232455,15895,302.7043082593848
232456,15896,303.7269659499307
232457,15897,304.74962364047656
232458,15898,305.77228133102244
232459,15899,306.7949390215683
232500,15900,307.8175967121142
232501,15901,308.8402544026601
232502,15902,309.862912093206
232503,15903,310.88556978375186
232504,15904,311.90822747429775
232505,15905,312.93088516484363
232506,15906,313.9535428553895
232507,15907,314.9762005459354
232508,15908,315.9988582364813
232509,15909,317.02151592702717
232510,15910,318.04417361757305
232511,15911,319.06683130811894
232512,15912,320.0894889986648
232513,15913,321.1121466892107
232514,15914,322.1348043797566
232515,15915,323.1574620703025
232516,15916,324.18011976084836
232517,15917,325.20277745139424
232518,15918,326.2254351419401
232519,15919,327.248092832486
232520,15920,328.2707505230319
232521,15921,329.2934082135778
232522,15922,330.31606590412366
232523,15923,331.33872359466955
232524,15924,332.36138128521543
232525,15925,333.3840389757613
232526,15926,334.4066966663072
232527,15927,335.4293543568531
232528,15928,336.45201204739897
232529,15929,337.47466973794485
232530,15930,338.49732742849073
232531,15931,339.5199851190366
232532,15932,340.5426428095825
232533,15933,341.5653005001284
232534,15934,342.58795819067427
232535,15935,343.61061588122016
232536,15936,344.63327357176604
232537,15937,345.6559312623119
232538,15938,346.6785889528578
232539,15939,347.7012466434037
232540,15940,348.7239043339496
232541,15941,349.74656202449546
232542,15942,350.76921971504134
232543,15943,351.79187740558723
232544,15944,352.8145350961331
232545,15945,353.837192786679
232546,15946,354.8598504772249
232547,15947,355.88250816777077
232548,15948,356.90516585831665
232549,15949,357.92782354886253
232550,15950,358.9504812394084
232551,15951,359.9731389299543
232552,15952,360.9957966205002
232553,15953,362.01845431104607
232554,15954,363.04111200159196
232555,15955,364.06376969213784
232556,15956,365.0864273826837
232557,15957,366.1090850732296
232558,15958,367.1317427637755
232559,15959,368.1544004543214
232600,15960,369.17705814486726
232601,15961,370.19971583541314
232602,15962,371.22237352595903
232603,15963,372.2450312165049
232604,15964,373.2676889070508
232605,15965,374.2903465975967
232606,15966,375.31300428814257
232607,15967,376.33566197868845
232608,15968,377.35831966923433
232609,15969,378.3809773597802
232610,15970,379.4036350503261
232611,15971,380.426292740872
232612,15972,381.44895043141787
232613,15973,382.47160812196375
232614,15974,383.49426581250964
232615,15975,384.5169235030555
232616,15976,385.5395811936014
232617,15977,386.5622388841473
232618,15978,387.5848965746932
232619,15979,388.60755426523906
232620,15980,389.63021195578494
232621,15981,390.6528696463308
232622,15982,391.6755273368767
232623,15983,392.6981850274226
232624,15984,393.7208427179685
232625,15985,394.74350040851436
232626,15986,395.76615809906025
232627,15987,396.78881578960613
232628,15988,397.811473480152
232629,15989,398.8341311706979
232630,15990,399.8567888612438
232631,15991,400.87944655178967
232632,15992,401.90210424233555
232633,15993,402.92476193288144
232634,15994,403.9474196234273
232635,15995,404.9700773139732
232636,15996,405.9927350045191
232637,15997,407.015392695065
232638,15998,408.03805038561086
232639,15999,409.06070807615674
232640,16000,410.0833657667026
232641,16001,411.1060234572485
232642,16002,412.1286811477944
232643,16003,413.1513388383403
232644,16004,414.17399652888616
232645,16005,415.19665421943205
232646,16006,416.21931190997793
232647,16007,417.2419696005238
232648,16008,418.2646272910697
232649,16009,419.2872849816156
232650,16010,420.30994267216147
232651,16011,421.33260036270735
232652,16012,422.35525805325324
232653,16013,423.3779157437991
232654,16014,424.400573434345
232655,16015,425.4232311248909
232656,16016,426.4458888154368
232657,16017,427.46854650598266
232658,16018,428.49120419652854
232659,16019,429.5138618870744
232700,16020,430.5365195776203
232701,16021,431.5591772681662
232702,16022,432.5818349587121
232703,16023,433.60449264925796
232704,16024,434.62715033980385
232705,16025,435.64980803034973
232706,16026,436.6724657208956
232707,16027,437.6951234114415
232708,16028,438.7177811019874
232709,16029,439.74043879253327
232710,16030,440.76309648307915
232711,16031,441.78575417362504
232712,16032,442.8084118641709
232713,16033,443.8310695547168
232714,16034,444.8537272452627
232715,16035,445.8763849358086
232716,16036,446.89904262635446
232717,16037,447.92170031690034
232718,16038,448.9443580074462
232719,16039,449.9670156979921
232720,16040,450.989673388538
232721,16041,452.0123310790839
232722,16042,453.03498876962976
232723,16043,454.05764646017565
232724,16044,455.08030415072153
232725,16045,456.1029618412674
232726,16046,457.1256195318133
232727,16047,458.1482772223592
232728,16048,459.17093491290507
232729,16049,460.19359260345095
232730,16050,461.21625029399684
232731,16051,462.2389079845427
232732,16052,463.2615656750886
232733,16053,464.2842233656345
232734,16054,465.3068810561804
232735,16055,466.32953874672626
232736,16056,467.35219643727214
232737,16057,468.374854127818
232738,16058,469.3975118183639
232739,16059,470.4201695089098
232740,16060,471.4428271994557
232741,16061,472.46548489000156
232742,16062,473.48814258054745
232743,16063,474.51080027109333
232744,16064,475.5334579616392
232745,16065,476.5561156521851
232746,16066,477.578773342731
232747,16067,478.60143103327687
232748,16068,479.62408872382275
232749,16069,480.64674641436864
232750,16070,481.6694041049145
232751,16071,482.6920617954604
232752,16072,483.7147194860063
232753,16073,484.7373771765522
232754,16074,485.76003486709806
232755,16075,486.78269255764394
232756,16076,487.8053502481898
232757,16077,488.8280079387357
232758,16078,489.8506656292816
232759,16079,490.8733233198275
232800,16080,491.89598101037336
232801,16081,492.91863870091925
232802,16082,493.94129639146513
232803,16083,494.963954082011
232804,16084,495.9866117725569
232805,16085,497.0092694631028
232806,16086,498.03192715364867
232807,16087,499.05458484419455
232808,16088,500.07724253474044
232809,16089,501.0999002252863
232810,16090,502.1225579158322
232811,16091,503.1452156063781
232812,16092,504.167873296924
232813,16093,505.19053098746986
232814,16094,506.21318867801574
232815,16095,507.2358463685616
232816,16096,508.2585040591075
232817,16097,509.2811617496534
232818,16098,510.3038194401993
232819,16099,511.32647713074516
232820,16100,512.349134821291
232821,16101,513.3717925118369
232822,16102,514.3944502023828
232823,16103,515.4171078929287
232824,16104,516.4397655834746
232825,16105,517.4624232740205
232826,16106,518.4850809645664
232827,16107,519.5077386551122
232828,16108,520.5303963456581
232829,16109,521.553054036204
232830,16110,522.5757117267499
232831,16111,523.5983694172958
232832,16112,524.6210271078417
232833,16113,525.6436847983875
232834,16114,526.6663424889334
232835,16115,527.6890001794793
232836,16116,528.7116578700252
232837,16117,529.7343155605711
232838,16118,530.756973251117
232839,16119,531.7796309416628
232840,16120,532.8022886322087
232841,16121,533.8249463227546
232842,16122,534.8476040133005
232843,16123,535.8702617038464
232844,16124,536.8929193943923
232845,16125,537.9155770849381
232846,16126,538.938234775484
232847,16127,539.9608924660299
232848,16128,540.9835501565758
232849,16129,542.0062078471217
232850,16130,543.0288655376676
232851,16131,544.0515232282135
232852,16132,545.0741809187593
232853,16133,546.0968386093052
232854,16134,547.1194962998511
232855,16135,548.142153990397
232856,16136,549.1648116809429
232857,16137,550.1874693714888
232858,16138,551.2101270620346
232859,16139,552.2327847525805
232900,16140,553.2554424431264
232901,16141,554.2781001336723
232902,16142,555.3007578242182
232903,16143,556.3234155147641
232904,16144,557.34607320531
232905,16145,558.3687308958558
232906,16146,559.3913885864017
232907,16147,560.4140462769476
232908,16148,561.4367039674935
232909,16149,562.4593616580394
232910,16150,563.4820193485853
232911,16151,564.5046770391311
232912,16152,565.527334729677
232913,16153,566.5499924202229
232914,16154,567.5726501107688
232915,16155,568.5953078013147
232916,16156,569.6179654918606
232917,16157,570.6406231824064
232918,16158,571.6632808729523
232919,16159,572.6859385634982
232920,16160,573.7085962540441
232921,16161,574.73125394459
232922,16162,575.7539116351359
232923,16163,576.7765693256817
232924,16164,577.7992270162276
232925,16165,578.8218847067735
232926,16166,579.8445423973194
232927,16167,580.8672000878653
232928,16168,581.8898577784112
232929,16169,582.912515468957
232930,16170,583.9351731595029
232931,16171,584.9578308500488
232932,16172,585.9804885405947
232933,16173,587.0031462311406
232934,16174,588.0258039216865
232935,16175,589.0484616122324
232936,16176,589.0484616122324
