time1sec,countTime,totalDistance
191018,618,203.50730200301342
191019,619,204.52995968336523
191020,620,205.55261736498787
191021,621,206.5752750466139
191022,622,207.59793272823998
191023,623,208.62059041113687
191024,624,209.64324809403718
191025,625,210.6659057769375
191026,626,211.68856345983784
191027,627,212.71122114273817
191028,628,213.7338788256385
191029,629,214.75653650853883
191030,630,215.77919419143916
191031,631,216.80185187306864
191032,632,217.8245095534239
191033,633,218.8471672325049
191034,634,219.86982491158244
191035,635,220.89248259066
191036,636,221.9151402684667
191037,637,222.93779794627
191038,638,223.9604556240733
191039,639,224.98311330441823
191040,640,226.00577098477
191041,641,227.02842866512182
191042,642,228.05108634547364
191043,643,229.0737440245546
191044,644,230.09640170236133
191045,645,231.11905938016463
191046,646,232.14171705669708
191047,647,233.1643747332261
191048,648,234.18703240975515
191049,649,235.20969008628418
191050,650,236.23234776281322
191051,651,237.25500543934226
191052,652,238.2776631171421
191053,653,239.3003208009481
191054,654,240.32297848310168
191055,655,241.34563616357573
191056,656,242.36829384404382
191057,657,243.3909515245119
191058,658,244.41360920498
191059,659,245.43626688544808
191100,660,246.45892456591616
191101,661,247.48158224638425
191102,662,248.50423992685234
191103,663,249.52689760732042
191104,664,250.5495552877885
191105,665,251.5722129682566
191106,666,252.59487064872468
191107,667,253.6175283325401
191108,668,254.6401860146937
191109,669,255.6628436934941
191110,670,256.6855013722826
191111,671,257.70815905274475
191112,672,258.7308167315391
191113,673,259.75347441032756
191114,674,260.776132089116
191115,675,261.79878976790445
191116,676,262.8214474466929
191117,677,263.84410512548135
191118,678,264.8667628042698
191119,679,265.88942048138455
191120,680,266.9120781568197
191121,681,267.9347358403479
191122,682,268.957393520425
191123,683,269.98005120048936
191124,684,271.0027088805537
191125,685,272.02536656061807
191126,686,273.0480242406824
191127,687,274.0706819207468
191128,688,275.09333960081113
191129,689,276.1159972808755
191130,690,277.13865496093985
191131,691,278.1613126410042
191132,692,279.18397032106856
191133,693,280.20662800461383
191134,694,281.22928568817196
191135,695,282.25194336998965
191136,696,283.2746010500604
191137,697,284.2972587301248
191138,698,285.31991641018914
191139,699,286.3425740902535
191140,700,287.36523176857736
191141,701,288.3878894468948
191142,702,289.4105471252122
191143,703,290.4332048035296
191144,704,291.45586248184696
191145,705,292.47852016016435
191146,706,293.50117783848174
191147,707,294.52383551505864
191148,708,295.54649319492717
191149,709,296.56915087268754
191150,710,297.5918085504385
191151,711,298.61446622818937
191152,712,299.63712390594026
191153,713,300.65978158369114
191154,714,301.682439261442
191155,715,302.7050969434387
191156,716,303.7277546254545
191157,717,304.7504123074704
191158,718,305.7730699894863
191159,719,306.7957276736251
191200,720,307.8183853577734
191201,721,308.8410430419218
191202,722,309.86370072394726
191203,723,310.8863584038403
191204,724,311.9090160816008
191205,725,312.9316737593517
191206,726,313.9543314371026
191207,727,314.97698911273056
191208,728,315.9996467904719
191209,729,317.02230446198837
191210,730,318.0449621332606
191211,731,319.0676197859962
191212,732,320.09027746514244
191213,733,321.11293512377
191214,734,322.13559278193895
191215,735,323.15825045065213
191216,736,324.18090813946657
191217,737,325.20356582986966
191218,738,326.2262234814611
191219,739,327.2488811598974
191220,740,328.271538827783
191221,741,329.2941964842319
191222,742,330.31685415159666
191223,743,331.33951181922
191224,744,332.3621694777609
191225,745,333.3848271656577
191226,746,334.4074848560471
191227,747,334.4074848560471
