time1sec,countTime,totalDistance
210535,7535,4.464614802145382
210536,7536,4.464614802145382
210537,7537,4.464614802145382
210538,7538,4.464614802145382
210539,7539,4.581709803742712
210540,7540,4.581709803742712
210541,7541,4.581709803742712
210542,7542,4.581709803742712
210543,7543,4.581709803742712
210544,7544,4.693075634414314
210545,7545,4.693075634414314
210546,7546,4.693075634414314
210547,7547,4.693075634414314
210548,7548,4.693075634414314
210549,7549,4.693075634414314
210550,7550,4.805804991502116
210551,7551,4.859749484739841
210552,7552,4.859749484739841
210553,7553,4.859749484739841
210554,7554,4.859749484739841
210555,7555,4.92662248105635
210556,7556,4.9985685713591135
210557,7557,4.9985685713591135
210558,7558,4.9985685713591135
210559,7559,4.9985685713591135
210600,7560,4.9985685713591135
210601,7561,5.098687841982791
210602,7562,5.154634095278924
210603,7563,5.154634095278924
210604,7564,5.154634095278924
210605,7565,5.154634095278924
210606,7566,5.154634095278924
210607,7567,5.297323227761554
210608,7568,5.403892896771022
210609,7569,5.403892896771022
210610,7570,5.403892896771022
210611,7571,5.403892896771022
210612,7572,5.465929535924654
210613,7573,5.515903738784085
210614,7574,5.515903738784085
210615,7575,5.515903738784085
210616,7576,5.71203952376777
210617,7577,5.851487550146697
210618,7578,5.851487550146697
210619,7579,5.851487550146697
210620,7580,5.851487550146697
210621,7581,5.851487550146697
210622,7582,5.851487550146697
210623,7583,6.038608114826535
210624,7584,6.038608114826535
210625,7585,6.300621280022325
210626,7586,6.574571444046242
210627,7587,6.574571444046242
210628,7588,6.574571444046242
210629,7589,6.574571444046242
210630,7590,6.574571444046242
210631,7591,6.861258891420199
210632,7592,7.136197788935741
210633,7593,7.136197788935741
210634,7594,7.136197788935741
210635,7595,7.136197788935741
210636,7596,7.136197788935741
210637,7597,7.601018441018915
210638,7598,7.601018441018915
210639,7599,7.601018441018915
210640,7600,7.601018441018915
210641,7601,7.601018441018915
210642,7602,7.601018441018915
210643,7603,8.13221527012137
210644,7604,8.63844503839676
210645,7605,8.63844503839676
210646,7606,8.63844503839676
210647,7607,8.63844503839676
210648,7608,9.222850265982176
210649,7609,9.7830402439063
210650,7610,9.7830402439063
210651,7611,9.7830402439063
210652,7612,9.7830402439063
210653,7613,10.404706830056863
210654,7614,10.404706830056863
210655,7615,10.404706830056863
210656,7616,10.404706830056863
210657,7617,10.404706830056863
210658,7618,10.404706830056863
210659,7619,11.17170252612473
210700,7620,11.17170252612473
210701,7621,11.17170252612473
210702,7622,11.17170252612473
210703,7623,11.17170252612473
210704,7624,11.17170252612473
210705,7625,12.064026376015825
210706,7626,12.064026376015825
210707,7627,12.064026376015825
210708,7628,12.064026376015825
210709,7629,12.064026376015825
210710,7630,12.989419525721198
210711,7631,12.989419525721198
210712,7632,12.989419525721198
210713,7633,12.989419525721198
210714,7634,12.989419525721198
210715,7635,13.961239672093845
210716,7636,13.961239672093845
210717,7637,13.961239672093845
210718,7638,14.975671199096245
210719,7639,15.974376914002333
210720,7640,16.975596368231262
210721,7641,17.979015316706835
210722,7642,18.98404290902886
210723,7643,19.992799217193582
210724,7644,21.00399910281815
210725,7645,22.016939750973926
210726,7646,23.03241363346478
210727,7647,24.049059351649927
210728,7648,25.066834070749678
210729,7649,26.085846496500853
210730,7650,27.106928731380986
210731,7651,28.104927577390107
210732,7652,29.103679011472043
210733,7653,30.102019290889245
210734,7654,31.099766631006165
210735,7655,32.09976021024446
210736,7656,33.09933334636208
210737,7657,34.097979884444854
210738,7658,35.103393144071774
210739,7659,36.10998717149814
210740,7660,37.117112711510664
210741,7661,38.12528704380653
210742,7662,39.1341778690053
210743,7663,40.143696574415024
210744,7664,41.15393404449909
210745,7665,42.165224124736056
210746,7666,43.17378395572592
210747,7667,44.181787021674616
210748,7668,44.181787021674616
210749,7669,45.1874766137005
210750,7670,46.19791316604506
210751,7671,47.21327985292841
210752,7672,48.22971943843789
210753,7673,49.247008094606684
210754,7674,50.26473190105541
210755,7675,51.283320250322205
210756,7676,52.302519185320044
210757,7677,53.32243347906694
210758,7678,54.34307213752787
210759,7679,55.36385809748284
210800,7680,56.38517871041169
210801,7681,57.40667751724491
210802,7682,58.42879251927826
210803,7683,59.42508307287291
210804,7684,60.42159552563987
210805,7685,61.418291270885796
210806,7686,62.415304385466605
210807,7687,63.41249687414409
210808,7688,64.40996722479265
210809,7689,65.40787825842668
210810,7690,66.40603670769059
210811,7691,67.40451345992682
210812,7692,68.4031825993319
210813,7693,69.40076517846296
210814,7694,70.39775956470598
210815,7695,71.39560323983292
210816,7696,72.39445222650325
210817,7697,73.39435540507196
210818,7698,74.39449877730809
210819,7699,75.39494957469316
210820,7700,76.39578981852894
210821,7701,77.3970491910375
210822,7702,78.39863575670161
210823,7703,79.40056513161072
210824,7704,80.40269397427382
210825,7705,81.40375035566879
210826,7706,82.40500461490076
210827,7707,83.40672166144586
210828,7708,84.41016426716163
210829,7709,85.4131713859721
210830,7710,86.41647591747227
210831,7711,87.42036193039755
210832,7712,88.42487480537808
210833,7713,89.42927321783448
210834,7714,90.43319245153002
210835,7715,91.43737240998357
210836,7716,92.44173043573713
210837,7717,93.44649917834037
210838,7718,94.45107588498686
210839,7719,95.45768568693396
210840,7720,96.46488677217829
210841,7721,97.4723867778608
210842,7722,98.48023317524836
210843,7723,99.48827502532515
210844,7724,100.49665995204015
210845,7725,101.505397569555
210846,7726,102.51455250635131
210847,7727,103.52405067004386
210848,7728,104.53376200238958
210849,7729,105.54381421918832
210850,7730,106.55406948148003
210851,7731,107.56474164532668
210852,7732,108.57583728424937
210853,7733,109.58718699250754
210854,7734,110.59889775374072
210855,7735,111.60940129597701
210856,7736,112.62010796689208
210857,7737,113.63165695837867
210858,7738,114.64262412924758
210859,7739,115.65471304433873
210900,7740,116.66758455790988
210901,7741,117.68092964556986
210902,7742,118.69457174746252
210903,7743,119.70802366959956
210904,7744,120.72204263343454
210905,7745,121.73666106355691
210906,7746,122.75171829285895
210907,7747,123.76675555640891
210908,7748,124.78244522130575
210909,7749,125.79848466170658
210910,7750,126.81454999059166
210911,7751,127.8311464357402
210912,7752,128.8480259371404
210913,7753,129.86451944423496
210914,7754,130.88180402557862
210915,7755,131.89824582788572
210916,7756,132.9159973414873
210917,7757,133.93309544522495
210918,7758,134.95135557249768
210919,7759,135.97010972418386
210920,7760,136.98941772088605
210921,7761,138.00906364465345
210922,7762,139.0286734853949
210923,7763,140.04874571852682
210924,7764,141.06910368803022
210925,7765,142.08990728669065
210926,7766,143.11114100712544
210927,7767,144.1324704331853
210928,7768,145.1539822419691
210929,7769,146.17560735667655
210930,7770,147.19747089513794
210931,7771,148.1900834187808
210932,7772,149.18343188252385
210933,7773,150.17667791503428
210934,7774,151.16595678103275
210935,7775,152.15611836355643
210936,7776,153.14772339736743
210937,7777,154.14671170530914
210938,7778,155.14024812728562
210939,7779,156.13770974337862
210940,7780,157.13877461603147
210941,7781,158.1428563207577
210942,7782,159.13696439243088
210943,7783,160.13447581191224
210944,7784,161.14205634919367
210945,7785,162.14590314574676
210946,7786,163.1536623252011
210947,7787,164.16485293426047
210948,7788,165.17816895057376
210949,7789,166.19291647727434
210950,7790,167.2088084936963
210951,7791,168.2255129663076
210952,7792,169.24337670354842
210953,7793,170.2406006024247
210954,7794,171.23778165769465
210955,7795,172.2334210825005
210956,7796,173.22774178602845
210957,7797,174.2228339430105
210958,7798,175.21893711593682
210959,7799,176.2157672543327
211000,7800,177.21351137880308
211001,7801,178.21159838502828
211002,7802,179.21009066733797
211003,7803,180.2088888795072
211004,7804,181.20671764164427
211005,7805,182.2046890286338
211006,7806,183.20036698232883
211007,7807,184.1977067631972
211008,7808,185.1968285978297
211009,7809,186.1956038721351
211010,7810,187.19435016736526
211011,7811,188.19431750308573
211012,7812,189.19558152998943
211013,7813,190.19726510816616
211014,7814,191.1978806837489
211015,7815,192.1976921556228
211016,7816,193.19816639925895
211017,7817,194.19895996177493
211018,7818,195.19959803493947
211019,7819,196.20215897017778
211020,7820,197.20676740590972
211021,7821,198.21196363304168
211022,7822,199.21758325564898
211023,7823,200.22348293724863
211024,7824,201.22982015725646
211025,7825,202.23639105330597
211026,7826,203.2433984585889
211027,7827,204.2474524802725
211028,7828,205.25183520882808
211029,7829,206.25640260410452
211030,7830,207.26165882729305
211031,7831,208.2668430867746
211032,7832,209.2717569195809
211033,7833,210.2780019844838
211034,7834,211.28641287196564
211035,7835,212.29283308445628
211036,7836,213.30176978082596
211037,7837,214.3114516494707
211038,7838,215.32227014106502
211039,7839,216.3332759188742
211040,7840,217.34475334105906
211041,7841,218.3567818649346
211042,7842,219.3691099874079
211043,7843,220.38019603834147
211044,7844,221.393037058092
211045,7845,222.40534578735654
211046,7846,223.41845226303462
211047,7847,224.43221894154144
211048,7848,225.44660973385885
211049,7849,226.46129648649114
211050,7850,227.4764609118579
211051,7851,228.49191082891966
211052,7852,229.5068275692596
211053,7853,230.52280339323454
211054,7854,231.5359709794136
211055,7855,232.54945702899565
211056,7856,233.56646598041144
211057,7857,234.57994532291542
211058,7858,235.59541859818682
211059,7859,236.61240598904322
211100,7860,237.63027803211267
211101,7861,238.6476534457077
211102,7862,239.6661470317919
211103,7863,240.68342147146248
211104,7864,241.70295491377993
211105,7865,242.72283643738731
211106,7866,243.7429921825612
211107,7867,244.76351341570827
211108,7868,245.7841752559236
211109,7869,246.78349848258856
211110,7870,247.78302882817988
211111,7871,248.78258699773852
211112,7872,249.78220084554633
211113,7873,250.77804311802024
211114,7874,251.77530367922412
211115,7875,252.77374022930462
211116,7876,253.77320715969577
211117,7877,254.77335162054015
211118,7878,255.77389833431545
211119,7879,256.7751640967542
211120,7880,257.7767894217128
211121,7881,258.7789040910598
211122,7882,259.7814649457538
211123,7883,260.78444475256055
211124,7884,261.78795139976097
211125,7885,262.79187591945265
211126,7886,263.795626285974
211127,7887,264.7980723804023
211128,7888,265.80110909487473
211129,7889,266.80379513745606
211130,7890,267.8040156019696
211131,7891,268.8061464264572
211132,7892,269.8103502028082
211133,7893,270.81468768967846
211134,7894,271.82028151673643
211135,7895,272.82728627949626
211136,7896,273.83506780608593
211137,7897,274.84327097670814
211138,7898,275.852127304176
211139,7899,276.86124168495644
211140,7900,277.87129501639885
211141,7901,278.88194310739215
211142,7902,279.89165675908816
211143,7903,280.90255658174704
211144,7904,281.91443215977375
211145,7905,282.9270007767087
211146,7906,283.93823891860256
211147,7907,284.94857816912605
211148,7908,285.96142797637526
211149,7909,286.9753781260978
211150,7910,287.98999294397856
211151,7911,289.0027494316555
211152,7912,290.0150875260818
211153,7913,291.03011678949537
211154,7914,292.04602559220785
211155,7915,293.0621502645966
211156,7916,294.0793100476862
211157,7917,295.0968592012973
211158,7918,296.1147936521096
211159,7919,297.13345593260175
211200,7920,298.15258322330044
211201,7921,299.1720141628654
211202,7922,300.1675936591292
211203,7923,301.1665126938088
211204,7924,302.1653536806093
211205,7925,303.16479596918856
211206,7926,304.1639027792207
211207,7927,305.16220017942834
211208,7928,306.16146350762466
211209,7929,307.16056897242606
211210,7930,308.160439777047
211211,7931,309.1614598644973
211212,7932,310.1634828138343
211213,7933,311.1663339186267
211214,7934,312.16966457779483
211215,7935,313.1741113229428
211216,7936,314.17917585974095
211217,7937,315.1849539586872
211218,7938,316.18893945748187
211219,7939,317.19551304326205
211220,7940,318.2033283230471
211221,7941,319.21183349977844
211222,7942,320.22120188159147
211223,7943,321.2312193497309
211224,7944,322.24221571872107
211225,7945,323.2541049491761
211226,7946,324.26711326258834
211227,7947,325.2809399230414
211228,7948,326.2949672798717
211229,7949,327.31005419393983
211230,7950,328.3256863703475
211231,7951,329.341973661016
211232,7952,330.29189554454314
211233,7953,331.2442419238286
211234,7954,332.19506551819484
211235,7955,333.1266168613988
211236,7956,334.06476149793684
211237,7957,334.973293517337
211238,7958,335.88887885174915
211239,7959,336.83182212135006
211240,7960,336.83182212135006
211241,7961,336.83182212135006
211242,7962,337.58337308329595
211243,7963,337.6764078132918
211244,7964,337.774560371535
211245,7965,337.869738726537
211246,7966,337.96383224201423
211247,7967,338.05097693041466
211248,7968,338.1283889754757
211249,7969,338.2027497738438
211250,7970,338.2785590510949
211251,7971,338.34788385476946
211252,7972,338.40366076847135
211253,7973,338.45842435209795
211254,7974,338.49678052652797
211255,7975,338.52977940611754
211256,7976,338.5609769904275
211257,7977,338.5920089721956
211258,7978,338.6238265711887
211259,7979,338.6543588857197
211300,7980,338.68647083190353
211301,7981,338.7177969063919
211302,7982,338.75325244493695
211303,7983,338.81995356493155
211304,7984,338.91647458523653
211305,7985,339.0146916697454
211306,7986,339.0798596803873
211307,7987,339.1403561143219
211308,7988,339.1925573526653
211309,7989,339.24575280324297
211310,7990,339.3325046649087
211311,7991,339.44480376162
211312,7992,339.5600653793172
211313,7993,339.67522125297796
211314,7994,339.75355852126097
211315,7995,339.78784941545047
211316,7996,339.79349477653045
211317,7997,339.7936066288122
211318,7998,339.79718970998
211319,7999,339.8007704628823
211320,8000,339.8044296941795
211321,8001,339.808037732503
211322,8002,339.8119257665354
211323,8003,339.8269805418109
211324,8004,339.8551765935284
211325,8005,339.87384853746306
211326,8006,339.8769005409422
211327,8007,339.87776996794867
211328,8008,339.87805536188677
211329,8009,340.8618617310953
211330,8010,340.88019415801716
211331,8011,340.92881455255275
211332,8012,340.9868564989652
211333,8013,341.0343975017029
211334,8014,341.07309137966297
211335,8015,341.09482007157817
211336,8016,341.10019838135764
211337,8017,341.11720581440545
211338,8018,341.13737992148276
211339,8019,341.1635580750283
211340,8020,341.208097227936
211341,8021,341.27059287749904
211342,8022,341.27059287749904
211343,8023,341.27059287749904
211344,8024,341.27059287749904
211345,8025,341.27059287749904
211346,8026,341.35739841784675
211347,8027,341.42307430113885
211348,8028,341.509161173679
211349,8029,341.6279436019576
211350,8030,341.7643745672922
211351,8031,341.90152779072423
211352,8032,342.03870721549623
211353,8033,342.03870721549623
211354,8034,342.03870721549623
211355,8035,342.03870721549623
211356,8036,342.03870721549623
211357,8037,342.03870721549623
211358,8038,342.03870721549623
211359,8039,342.03870721549623
211400,8040,342.03870721549623
211401,8041,342.03870721549623
211402,8042,342.03870721549623
211403,8043,342.03870721549623
211404,8044,342.03870721549623
211405,8045,342.1641453669552
211406,8046,342.2727195583995
211407,8047,342.3795893307604
211408,8048,342.48602745991127
211409,8049,342.58879054883255
211410,8050,342.6876402373253
211411,8051,342.6876402373253
211412,8052,342.81607128995444
211413,8053,342.9657058655892
211414,8054,343.096768215985
211415,8055,343.21053118528914
211416,8056,343.3464207268219
211417,8057,343.51302737465267
211418,8058,343.71011717786433
211419,8059,343.92506517823716
211420,8060,344.1642890573058
211421,8061,344.43617830264986
211422,8062,344.7406225863612
211423,8063,345.076500303527
211424,8064,345.44435999276556
211425,8065,345.84529433255415
211426,8066,345.84529433255415
211427,8067,345.84529433255415
211428,8068,345.84529433255415
211429,8069,345.84529433255415
211430,8070,345.84529433255415
211431,8071,345.84529433255415
211432,8072,345.84529433255415
211433,8073,345.84529433255415
211434,8074,345.84529433255415
211435,8075,345.84529433255415
211436,8076,345.84529433255415
211437,8077,345.84529433255415
211438,8078,345.84529433255415
211439,8079,345.84529433255415
211440,8080,345.84529433255415
211441,8081,345.84529433255415
211442,8082,346.7457680627256
211443,8083,346.7457680627256
211444,8084,346.7457680627256
211445,8085,347.69790427695125
211446,8086,348.66746971552004
211447,8087,349.6436739098299
211448,8088,350.62043010621113
211449,8089,351.59836901740107
211450,8090,352.548231730002
211451,8091,353.4647379133417
211452,8092,354.36678768242683
211453,8093,355.2677112509118
211454,8094,356.16518204189737
211455,8095,357.06676423271085
211456,8096,357.9700893643937
211457,8097,358.8936479287276
211458,8098,359.8240432476679
211459,8099,360.7314640493207
211500,8100,360.7314640493207
211501,8101,360.7314640493207
211502,8102,360.7314640493207
211503,8103,361.6694080159575
211504,8104,362.6317477095053
211505,8105,363.57168871677595
211506,8106,363.57168871677595
211507,8107,364.5227886533103
211508,8108,365.4755617833861
211509,8109,365.4755617833861
211510,8110,365.4755617833861
211511,8111,366.45927243636044
211512,8112,367.45101354470745
211513,8113,367.45101354470745
211514,8114,368.4643892807051
211515,8115,369.48211748847064
211516,8116,370.39937522506233
211517,8117,371.23295360804
211518,8118,372.19434772473096
211519,8119,372.5137264988512
211520,8120,373.0722848928661
211521,8121,373.0722848928661
211522,8122,373.60604918035284
211523,8123,374.306611174107
211524,8124,375.15499541658994
211525,8125,375.9212286361757
211526,8126,376.8364304068791
211527,8127,377.8177526251096
211528,8128,378.8282833320447
211529,8129,379.84780605986697
211530,8130,379.84780605986697
211531,8131,379.84780605986697
211532,8132,380.4197529625858
211533,8133,380.93623836087306
211534,8134,381.5006432609731
211535,8135,382.09803213659825
211536,8136,382.09803213659825
211537,8137,382.65947880384755
211538,8138,383.360552043374
211539,8139,383.360552043374
211540,8140,384.0494521856725
211541,8141,384.0494521856725
211542,8142,384.90130484919985
211543,8143,384.90130484919985
211544,8144,385.68284398989385
211545,8145,385.68284398989385
211546,8146,386.5345631495776
211547,8147,387.33901204210997
211548,8148,387.9203781514756
211549,8149,387.9203781514756
211550,8150,388.47566297385214
211551,8151,389.036109725185
211552,8152,389.61780020076293
211553,8153,390.21631777313246
211554,8154,390.8467306684787
211555,8155,390.8467306684787
211556,8156,391.4112663303785
211557,8157,391.913609404653
211558,8158,392.38053296326785
211559,8159,392.8197926703727
211600,8160,393.25881703857493
211601,8161,393.6947541930629
211602,8162,394.1555817956841
211603,8163,394.682934227716
211604,8164,395.20955298114905
211605,8165,395.71871181330204
211606,8166,396.24807486538606
211607,8167,396.7926474931555
211608,8168,397.2941883163594
211609,8169,397.2941883163594
211610,8170,397.2941883163594
211611,8171,397.2941883163594
211612,8172,397.2941883163594
211613,8173,397.2941883163594
211614,8174,397.82687037558867
211615,8175,398.3494435856153
211616,8176,398.90236141859685
211617,8177,399.44396883094157
211618,8178,399.9361283724042
211619,8179,400.3863293459323
211620,8180,400.77808684852477
211621,8181,401.1819781699863
211622,8182,401.59629684107534
211623,8183,401.59629684107534
211624,8184,402.03256313729156
211625,8185,402.4777709399146
211626,8186,402.4777709399146
211627,8187,402.4777709399146
211628,8188,402.9088625459928
211629,8189,403.3523827276956
211630,8190,403.7698386440987
211631,8191,404.15508609794495
211632,8192,404.15508609794495
211633,8193,404.59105895839326
211634,8194,405.0127450187663
211635,8195,405.0127450187663
211636,8196,405.48573503272297
211637,8197,405.89136659349776
211638,8198,406.2997505316402
211639,8199,406.7374571676795
211640,8200,407.18450034044827
211641,8201,407.6058678270963
211642,8202,408.0384456826857
211643,8203,408.4771107570031
211644,8204,408.90896721918585
211645,8205,409.53370535760786
211646,8206,410.3060909940958
211647,8207,411.1002002868697
211648,8208,411.6379808671679
211649,8209,412.1964179463486
211650,8210,412.1964179463486
211651,8211,412.67946916401934
211652,8212,413.1269724777032
211653,8213,413.6341158301926
211654,8214,413.6341158301926
211655,8215,414.24382376829567
211656,8216,414.6366014699463
211657,8217,415.0450900605155
211658,8218,415.0450900605155
211659,8219,415.0450900605155
211700,8220,415.35133629196787
211701,8221,415.57842774004797
211702,8222,415.57842774004797
211703,8223,416.0078480696821
211704,8224,416.5432162311456
211705,8225,417.2747958617743
211706,8226,417.2747958617743
211707,8227,417.2747958617743
211708,8228,417.2999682282077
211709,8229,417.47833868994195
211710,8230,418.057627557014
211711,8231,418.6675052135599
211712,8232,419.423891913735
211713,8233,419.423891913735
211714,8234,420.02602914355634
211715,8235,420.5404665699231
211716,8236,420.5404665699231
211717,8237,421.10445352132234
211718,8238,421.64999938148196
211719,8239,422.08636975774016
211720,8240,422.5834333535092
211721,8241,423.0560481786766
211722,8242,423.54029828235934
211723,8243,423.54029828235934
211724,8244,423.9666888785988
211725,8245,424.36780611935893
211726,8246,424.7707766447774
211727,8247,425.1809423164722
211728,8248,425.1809423164722
211729,8249,425.50757408749695
211730,8250,425.8372577366308
211731,8251,425.8372577366308
211732,8252,425.8372577366308
211733,8253,425.8372577366308
211734,8254,426.0614723589699
211735,8255,426.2132899277529
211736,8256,426.32746824886414
211737,8257,426.41858390745307
211738,8258,426.4571376694363
211739,8259,427.4416127522012
211740,8260,428.46084536604764
211741,8261,428.46890354076686
211742,8262,428.46890354076686
211743,8263,428.46890354076686
211744,8264,428.46890354076686
211745,8265,428.46890354076686
211746,8266,428.46890354076686
211747,8267,428.46890354076686
211748,8268,428.46890354076686
211749,8269,428.46890354076686
211750,8270,428.46890354076686
211751,8271,428.46890354076686
211752,8272,428.46890354076686
211753,8273,428.46890354076686
211754,8274,428.46890354076686
211755,8275,428.46890354076686
211756,8276,428.46890354076686
211757,8277,428.46890354076686
211758,8278,428.46890354076686
211759,8279,428.46890354076686
211800,8280,428.46890354076686
211801,8281,428.46890354076686
211802,8282,428.46890354076686
211803,8283,428.46890354076686
211804,8284,428.46890354076686
211805,8285,428.46890354076686
211806,8286,428.46890354076686
211807,8287,428.46890354076686
211808,8288,428.46890354076686
211809,8289,428.46890354076686
211810,8290,428.46890354076686
211811,8291,428.46890354076686
211812,8292,428.46890354076686
211813,8293,428.46890354076686
211814,8294,428.46890354076686
211815,8295,428.46890354076686
211816,8296,428.46890354076686
211817,8297,428.46890354076686
211818,8298,428.46890354076686
211819,8299,428.46890354076686
211820,8300,428.46890354076686
211821,8301,428.46890354076686
211822,8302,428.46890354076686
211823,8303,428.46890354076686
211824,8304,428.46890354076686
211825,8305,428.46890354076686
211826,8306,428.46890354076686
211827,8307,428.46890354076686
211828,8308,428.46890354076686
211829,8309,428.46890354076686
211830,8310,428.46890354076686
211831,8311,428.46890354076686
211832,8312,428.46890354076686
211833,8313,428.46890354076686
211834,8314,428.46890354076686
211835,8315,428.46890354076686
211836,8316,428.46890354076686
211837,8317,428.46890354076686
211838,8318,428.46890354076686
211839,8319,428.46890354076686
211840,8320,428.46890354076686
211841,8321,428.46890354076686
211842,8322,428.46890354076686
211843,8323,428.46890354076686
211844,8324,428.46890354076686
211845,8325,428.46890354076686
211846,8326,428.46890354076686
211847,8327,428.46890354076686
211848,8328,428.7075437817873
211849,8329,428.95052155500326
211850,8330,429.22268061424865
211851,8331,429.52647061124827
211852,8332,429.8656793856196
211853,8333,430.2135418184963
211854,8334,430.58888376843504
211855,8335,430.97355624174133
211856,8336,431.3749995741354
211857,8337,431.8099513180406
211858,8338,432.28284651684646
211859,8339,432.76500658355195
211900,8340,433.31697012533607
211901,8341,433.31697012533607
211902,8342,433.90974425286197
211903,8343,434.46999179497124
211904,8344,435.0173957040077
211905,8345,435.0173957040077
211906,8346,435.0173957040077
211907,8347,435.5762982298838
211908,8348,436.0778758167436
211909,8349,436.5696379027314
211910,8350,436.5696379027314
211911,8351,437.08659769373935
211912,8352,437.5839953924925
211913,8353,438.0538017157512
211914,8354,438.5226367637225
211915,8355,438.989714375804
211916,8356,439.47172746059863
211917,8357,439.95575967165433
211918,8358,440.4037554922343
211919,8359,440.87302850351574
211920,8360,440.87302850351574
211921,8361,441.3899728642941
211922,8362,441.89875583169953
211923,8363,441.89875583169953
211924,8364,442.4537617671627
211925,8365,443.02927319792167
211926,8366,443.6392048932741
211927,8367,444.2760338943795
211928,8368,445.2892978296699
211929,8369,446.3064964264705
211930,8370,447.32785747855206
211931,8371,448.3504279008713
211932,8372,449.37260888795686
211933,8373,450.3947851702603
211934,8374,451.4169176534959
211935,8375,452.4383290716119
211936,8376,453.4608992563562
211937,8377,454.4834863503352
211938,8378,455.50607284621225
211939,8379,456.5286303584086
211940,8380,457.55119664384983
211941,8381,458.57382921007485
211942,8382,459.59642856714834
211943,8383,460.6190355817737
211944,8384,461.64168060939176
211945,8385,462.6643346810717
211946,8386,463.24173292104297
211947,8387,463.8102796247851
211948,8388,464.37306369633563
211949,8389,464.9322820051741
211950,8390,465.48614139103756
211951,8391,466.0373090352734
211952,8392,466.5822058885944
211953,8393,467.1182626094964
211954,8394,467.64654059626474
211955,8395,468.16708085022265
211956,8396,468.6848323210445
211957,8397,469.1993611510288
211958,8398,469.707916112079
211959,8399,470.2100618622288
212000,8400,470.7046415098383
212001,8401,471.1928461114823
212002,8402,471.6778126340712
212003,8403,472.16109802544713
212004,8404,472.6379460747583
212005,8405,473.1085757168942
212006,8406,473.57035340749695
212007,8407,474.0233575378627
212008,8408,474.4683051085054
212009,8409,474.9096300330647
212010,8410,475.35103749222657
212011,8411,475.7892953865058
212012,8412,476.225091932339
212013,8413,476.66617292212567
212014,8414,477.11064086742505
212015,8415,477.5551082178144
212016,8416,478.0048229965734
212017,8417,478.46481404736176
212018,8418,478.93423682455807
212019,8419,479.4136625356621
212020,8420,479.89440323366455
212021,8421,480.3742829513764
212022,8422,480.859477019259
212023,8423,481.3478533102706
212024,8424,481.83266138229993
212025,8425,482.31981529863174
212026,8426,482.8164638661404
212027,8427,483.3061692520401
212028,8428,483.80249880351613
212029,8429,484.3042857479381
212030,8430,484.8151651102398
212031,8431,485.3343515247839
212032,8432,485.86184561417105
212033,8433,486.3948807976581
212034,8434,486.9341674445639
