time1sec,countTime,totalDistance
211727,8247,89.92699751925733
211728,8248,90.94965520980318
211729,8249,91.97231290034904
211730,8250,92.9949705908949
211731,8251,94.01762828144075
211732,8252,95.0402859719866
211733,8253,96.06294366253246
211734,8254,97.08560135307832
211735,8255,98.10825904362417
211736,8256,99.13091673417003
211737,8257,100.15357442471588
211738,8258,101.17623211526174
211739,8259,102.1988898058076
211740,8260,103.22154749635345
211741,8261,104.24420518689931
211742,8262,105.26686287744516
211743,8263,106.28952056799102
211744,8264,107.31217825853687
211745,8265,108.33483594908273
211746,8266,109.35749363962859
211747,8267,110.38015133017444
211748,8268,111.4028090207203
211749,8269,112.42546671126615
211750,8270,113.44812440181201
211751,8271,114.47078209235787
211752,8272,115.49343978290372
211753,8273,116.51609747344958
211754,8274,117.53875516399543
211755,8275,118.56141285454129
211756,8276,119.58407053979167
211757,8277,120.60672822502718
211758,8278,121.62933520946406
211759,8279,122.65194311445791
211800,8280,123.67443993229308
211801,8281,124.69696663772046
211802,8282,125.71934144349137
211803,8283,126.74174915291256
211804,8284,127.76398506167403
211805,8285,128.78622933917615
211806,8286,129.80827337697332
211807,8287,130.83032814089336
211808,8288,131.8521544274296
211809,8289,132.8738576100553
211810,8290,133.89544240863532
211811,8291,134.91674600336927
211812,8292,135.93806940479936
211813,8293,136.95909292143946
211814,8294,137.98013901758847
211815,8295,139.0008690912087
211816,8296,140.02157216391095
211817,8297,141.0419938355327
211818,8298,142.06211700133548
211819,8299,143.08222620650633
211820,8300,144.10198930649202
211821,8301,145.12178262490815
211822,8302,146.14122579181094
211823,8303,147.16064561845724
211824,8304,148.18328494898446
211825,8305,149.20592249815144
211826,8306,150.22857996022023
211827,8307,151.25123764881525
211828,8308,152.27389533934627
211829,8309,153.296553029892
211830,8310,154.31921072043787
211831,8311,155.34186841098372
211832,8312,156.36452610152958
211833,8313,157.38718379207543
211834,8314,158.4098414826213
211835,8315,159.43249917316714
211836,8316,160.455156863713
211837,8317,161.47781455425886
211838,8318,162.5004722448047
211839,8319,163.52312993535057
211840,8320,164.54578762589642
211841,8321,165.56844531644228
211842,8322,166.59110300698813
211843,8323,167.613760697534
211844,8324,168.63641838807985
211845,8325,169.65344848668218
211846,8326,170.6707602022981
211847,8327,171.68848721709188
211848,8328,172.70721762457669
211849,8329,173.7265654635004
211850,8330,174.7464409023674
211851,8331,175.76667054214354
211852,8332,176.78736213953457
211853,8333,177.80829278329975
211854,8334,178.82980223669514
211855,8335,179.85159501649392
211856,8336,180.87375290803007
211857,8337,181.89634054148777
211858,8338,182.9189980014928
211859,8339,183.94165569146432
211900,8340,184.9643133820089
211901,8341,185.98697107255475
211902,8342,187.0096287631006
211903,8343,188.03228645364646
211904,8344,189.05494414419232
211905,8345,190.07760183473818
211906,8346,191.10025952528403
211907,8347,192.1229172158299
211908,8348,193.14557490637574
211909,8349,194.1682325969216
211910,8350,195.19089028746745
211911,8351,196.2135479780133
211912,8352,197.23620566855917
211913,8353,198.25886335910502
211914,8354,199.28152104965088
211915,8355,200.30417874019673
211916,8356,201.3268364307426
211917,8357,202.34949412128844
211918,8358,203.3721518118343
211919,8359,204.39480950238016
211920,8360,205.417467192926
211921,8361,206.44012488347187
211922,8362,207.46278257401772
211923,8363,208.48544026456358
211924,8364,209.50809795510943
211925,8365,210.5307556456553
211926,8366,211.55341333620115
211927,8367,212.576071026747
211928,8368,213.59872871729286
211929,8369,214.6213864078387
211930,8370,215.64404409838457
211931,8371,216.66670178893042
211932,8372,217.68935947947628
211933,8373,218.71201717002214
211934,8374,219.734674860568
211935,8375,220.75733255111385
211936,8376,221.7799902416597
211937,8377,222.80264793220556
211938,8378,223.82530562275142
211939,8379,224.84796331329727
211940,8380,225.87062100384313
211941,8381,226.89327869438898
211942,8382,227.91593638493484
211943,8383,228.9385940754807
211944,8384,229.96125176602655
211945,8385,230.98390945036127
211946,8386,232.00656713467555
211947,8387,233.02920691024127
211948,8388,234.05184674065828
211949,8389,235.07445720081478
211950,8390,236.0970594072862
211951,8391,237.1196613825712
211952,8392,238.14222277918176
211953,8393,239.16478472306238
211954,8394,240.1872714174858
211955,8395,241.20975916900375
211956,8396,242.2321557566354
211957,8397,243.25453751524824
211958,8398,244.27683169614312
211959,8399,245.29095381577633
212000,8400,246.30563068468186
212001,8401,247.32077265788013
212002,8402,248.32967650591596
212003,8403,249.33035647253365
212004,8404,250.3363120505772
212005,8405,251.35507870645796
212006,8406,252.3736299934315
212007,8407,253.39605114795123
212008,8408,254.4187077579099
212009,8409,255.44136544470004
212010,8410,256.46402313523424
212011,8411,257.48668082578007
212012,8412,258.50933851632595
212013,8413,259.53199620687184
212014,8414,260.5546538974177
212015,8415,261.5773115879636
212016,8416,262.5999692785095
212017,8417,263.6226269690554
212018,8418,264.64528465960126
212019,8419,265.66794235014714
212020,8420,266.690600040693
212021,8421,267.7132577312389
212022,8422,268.7359154217848
212023,8423,269.7585731123307
212024,8424,270.78123080287656
212025,8425,271.80388849342245
212026,8426,272.82654618396833
212027,8427,273.8492038745142
212028,8428,274.8718615650601
212029,8429,275.894519255606
212030,8430,276.91717694615187
212031,8431,277.93983463669775
212032,8432,278.96249232724364
212033,8433,279.9851500177895
212034,8434,281.0078077083354
212035,8435,282.0304653988813
212036,8436,283.0531230894272
212037,8437,284.07578077997306
212038,8438,285.09843847051894
212039,8439,286.1210961610648
212040,8440,287.1437538516107
212041,8441,288.1664115421566
212042,8442,289.1890692327025
212043,8443,290.21172692324836
212044,8444,291.23438461379425
212045,8445,292.25704230434013
212046,8446,293.279699994886
212047,8447,294.3023576854319
212048,8448,295.3250153759778
212049,8449,296.34767306652367
212050,8450,297.37033075706955
212051,8451,298.39298844761544
212052,8452,298.52112584993506
212053,8453,298.6454652106381
212054,8454,298.7659740082142
212055,8455,298.88645007257895
212056,8456,299.00692592399594
212057,8457,299.12740177415895
212058,8458,299.2478776243149
212059,8459,299.36835347447084
212100,8460,299.48882932462675
212101,8461,299.6082906793014
212102,8462,299.72774347319194
212103,8463,299.8471962128268
212104,8464,299.9666489521556
212105,8465,300.0861016914827
212106,8466,300.20555443080985
212107,8467,300.325007170137
212108,8468,300.4717633128718
212109,8469,300.65278889491765
212110,8470,300.86728647946836
212111,8471,301.1160894204711
212112,8472,301.39962683135815
212113,8473,301.7162987358914
212114,8474,302.0677014631215
212115,8475,302.4442360988498
212116,8476,302.85445873129504
212117,8477,303.29966251824857
212118,8478,303.7786743091359
212119,8479,304.29323796021913
212120,8480,304.84035735399675
212121,8481,305.4199748955165
212122,8482,306.03190253056914
212123,8483,306.6803415029288
212124,8484,307.3623874476753
212125,8485,308.0472518439943
212126,8486,308.74757828599746
212127,8487,308.74757828599746
212128,8488,308.74757828599746
212129,8489,308.74757828599746
212130,8490,308.74757828599746
212131,8491,308.74757828599746
212132,8492,308.74757828599746
212133,8493,309.5517868525001
212134,8494,310.3694226491851
212135,8495,311.1983307903628
212136,8496,312.01390155311077
212137,8497,312.828389842726
212138,8498,313.6431651610594
212139,8499,314.4619299473324
212140,8500,315.2987455557865
212141,8501,316.1583526361706
212142,8502,317.02962059022656
212143,8503,317.02962059022656
212144,8504,317.02962059022656
212145,8505,317.02962059022656
212146,8506,317.9751886589587
212147,8507,318.9216907885765
212148,8508,318.9216907885765
212149,8509,319.89221375128346
212150,8510,320.8740458460858
212151,8511,321.8598059165228
212152,8512,322.85423979968834
212153,8513,323.8636580966625
212154,8514,324.86141687439147
212155,8515,325.88150554631824
212156,8516,326.9031225425254
212157,8517,327.9249974947818
212158,8518,328.55451804448586
212159,8519,329.1601184047726
212200,8520,329.7239769232593
212201,8521,330.33770116744796
212202,8522,330.33770116744796
212203,8523,330.33770116744796
212204,8524,330.33770116744796
212205,8525,330.81792707808734
212206,8526,331.4438988904196
212207,8527,332.0271095785931
212208,8528,332.0271095785931
212209,8529,332.0271095785931
212210,8530,332.8037125329538
212211,8531,333.5723704607021
212212,8532,333.5723704607021
212213,8533,334.18250629240856
212214,8534,334.18250629240856
212215,8535,334.18250629240856
212216,8536,334.18250629240856
212217,8537,334.18250629240856
212218,8538,334.18250629240856
212219,8539,334.18250629240856
212220,8540,334.18250629240856
212221,8541,334.18250629240856
212222,8542,334.18250629240856
212223,8543,334.18250629240856
212224,8544,334.18250629240856
212225,8545,334.18250629240856
212226,8546,334.18250629240856
212227,8547,334.81860153359696
212228,8548,334.81860153359696
212229,8549,334.81860153359696
212230,8550,334.81860153359696
212231,8551,334.81860153359696
212232,8552,334.81860153359696
212233,8553,334.81860153359696
212234,8554,334.81860153359696
212235,8555,334.81860153359696
212236,8556,334.81860153359696
212237,8557,334.81860153359696
212238,8558,334.81860153359696
212239,8559,334.81860153359696
212240,8560,334.81860153359696
212241,8561,334.81860153359696
212242,8562,334.81860153359696
212243,8563,334.81860153359696
212244,8564,334.81860153359696
212245,8565,334.81860153359696
212246,8566,334.81860153359696
212247,8567,334.81860153359696
212248,8568,334.81860153359696
212249,8569,334.81860153359696
212250,8570,334.81860153359696
212251,8571,334.81860153359696
212252,8572,334.81860153359696
212253,8573,335.75654361560635
212254,8574,335.75654361560635
212255,8575,335.75654361560635
212256,8576,335.75654361560635
212257,8577,335.75654361560635
212258,8578,335.75654361560635
212259,8579,335.75654361560635
212300,8580,335.75654361560635
212301,8581,336.6990448595919
212302,8582,336.6990448595919
212303,8583,336.6990448595919
212304,8584,336.6990448595919
212305,8585,336.6990448595919
212306,8586,336.6990448595919
212307,8587,336.6990448595919
212308,8588,336.6990448595919
212309,8589,336.6990448595919
212310,8590,337.6440754352581
212311,8591,337.6440754352581
212312,8592,337.6440754352581
212313,8593,337.6440754352581
212314,8594,337.6440754352581
212315,8595,337.6440754352581
212316,8596,337.6440754352581
212317,8597,337.6440754352581
212318,8598,337.6440754352581
212319,8599,337.6440754352581
212320,8600,337.6440754352581
212321,8601,337.6440754352581
212322,8602,337.6440754352581
212323,8603,337.6440754352581
212324,8604,337.6440754352581
212325,8605,337.6440754352581
212326,8606,337.6440754352581
212327,8607,338.59027061625625
212328,8608,338.59027061625625
212329,8609,338.59027061625625
212330,8610,338.59027061625625
212331,8611,338.59027061625625
212332,8612,338.59027061625625
212333,8613,338.59027061625625
212334,8614,338.59027061625625
212335,8615,338.59027061625625
212336,8616,338.59027061625625
212337,8617,338.59027061625625
212338,8618,338.59027061625625
212339,8619,338.59027061625625
212340,8620,338.59027061625625
212341,8621,338.59027061625625
212342,8622,338.59027061625625
212343,8623,338.59027061625625
212344,8624,338.59027061625625
212345,8625,338.59027061625625
212346,8626,338.59027061625625
212347,8627,338.59027061625625
212348,8628,338.59027061625625
212349,8629,338.59027061625625
212350,8630,339.53663891670493
212351,8631,339.53663891670493
212352,8632,339.53663891670493
212353,8633,339.53663891670493
212354,8634,339.53663891670493
212355,8635,339.53663891670493
212356,8636,339.53663891670493
212357,8637,339.53663891670493
212358,8638,339.53663891670493
212359,8639,339.53663891670493
212400,8640,339.53663891670493
212401,8641,339.53663891670493
212402,8642,339.53663891670493
212403,8643,339.53663891670493
212404,8644,340.482438291041
212405,8645,340.482438291041
212406,8646,340.482438291041
212407,8647,340.482438291041
212408,8648,340.482438291041
212409,8649,340.482438291041
212410,8650,340.482438291041
212411,8651,340.482438291041
212412,8652,340.482438291041
212413,8653,340.482438291041
212414,8654,340.482438291041
212415,8655,340.482438291041
212416,8656,340.482438291041
212417,8657,341.42712508283427
212418,8658,341.42712508283427
212419,8659,341.42712508283427
212420,8660,341.42712508283427
212421,8661,341.42712508283427
212422,8662,342.3703371179137
212423,8663,343.3557750970676
212424,8664,343.3557750970676
212425,8665,343.3557750970676
212426,8666,343.3557750970676
212427,8667,343.3557750970676
212428,8668,343.3557750970676
212429,8669,343.3557750970676
212430,8670,343.3557750970676
212431,8671,343.3557750970676
212432,8672,343.3557750970676
212433,8673,343.3557750970676
212434,8674,343.3557750970676
212435,8675,343.3557750970676
212436,8676,343.3557750970676
212437,8677,343.3557750970676
212438,8678,343.3557750970676
212439,8679,343.3557750970676
212440,8680,343.3557750970676
212441,8681,343.3557750970676
212442,8682,343.3557750970676
212443,8683,343.3557750970676
212444,8684,343.3557750970676
212445,8685,343.3557750970676
212446,8686,343.3557750970676
212447,8687,343.3557750970676
212448,8688,343.3557750970676
212449,8689,343.3557750970676
212450,8690,343.3557750970676
212451,8691,343.3557750970676
212452,8692,343.3557750970676
212453,8693,343.3557750970676
212454,8694,344.2959249334665
212455,8695,344.2959249334665
212456,8696,344.2959249334665
212457,8697,344.2959249334665
212458,8698,344.2959249334665
212459,8699,344.2959249334665
212500,8700,344.2959249334665
212501,8701,344.2959249334665
212502,8702,345.23447943899345
212503,8703,345.23447943899345
212504,8704,345.23447943899345
212505,8705,345.23447943899345
212506,8706,345.23447943899345
212507,8707,345.23447943899345
212508,8708,345.23447943899345
212509,8709,345.23447943899345
212510,8710,345.8840801358524
212511,8711,346.8224898378851
212512,8712,347.2359626429792
212513,8713,347.2359626429792
212514,8714,347.2359626429792
212515,8715,347.2359626429792
212516,8716,347.2359626429792
212517,8717,347.2359626429792
212518,8718,347.2359626429792
212519,8719,348.1772024081987
212520,8720,348.1772024081987
212521,8721,348.1772024081987
212522,8722,348.1772024081987
212523,8723,348.1772024081987
212524,8724,348.1772024081987
212525,8725,348.1772024081987
212526,8726,348.1772024081987
212527,8727,348.1772024081987
212528,8728,348.1772024081987
212529,8729,348.1772024081987
212530,8730,348.1772024081987
212531,8731,348.1772024081987
212532,8732,348.1772024081987
212533,8733,348.1772024081987
212534,8734,348.1772024081987
212535,8735,348.1772024081987
212536,8736,348.1772024081987
212537,8737,348.1772024081987
212538,8738,348.1772024081987
212539,8739,348.1772024081987
212540,8740,348.1772024081987
212541,8741,348.1772024081987
212542,8742,348.1772024081987
212543,8743,348.1772024081987
212544,8744,348.1772024081987
212545,8745,348.1772024081987
212546,8746,348.1772024081987
212547,8747,348.1772024081987
212548,8748,348.1772024081987
212549,8749,348.1772024081987
212550,8750,348.1772024081987
212551,8751,348.1772024081987
212552,8752,348.1772024081987
212553,8753,348.1772024081987
212554,8754,348.1772024081987
212555,8755,348.1772024081987
212556,8756,348.1772024081987
212557,8757,348.1772024081987
212558,8758,348.1772024081987
212559,8759,348.1772024081987
212600,8760,348.1772024081987
212601,8761,348.1772024081987
212602,8762,348.1772024081987
212603,8763,348.1772024081987
212604,8764,348.1772024081987
212605,8765,348.1772024081987
212606,8766,348.1772024081987
212607,8767,348.1772024081987
212608,8768,348.1772024081987
212609,8769,348.1772024081987
212610,8770,348.1772024081987
212611,8771,348.1772024081987
212612,8772,348.1772024081987
212613,8773,348.1772024081987
212614,8774,348.1772024081987
212615,8775,348.1772024081987
212616,8776,348.1772024081987
212617,8777,348.1772024081987
212618,8778,348.1772024081987
212619,8779,348.1772024081987
212620,8780,348.1772024081987
212621,8781,348.1772024081987
212622,8782,348.1772024081987
212623,8783,348.1772024081987
212624,8784,348.1772024081987
212625,8785,348.1772024081987
212626,8786,348.1772024081987
212627,8787,348.1772024081987
212628,8788,348.1772024081987
212629,8789,348.1772024081987
212630,8790,348.1772024081987
212631,8791,348.1772024081987
212632,8792,348.1772024081987
212633,8793,348.1772024081987
212634,8794,348.1772024081987
212635,8795,348.1772024081987
212636,8796,348.1772024081987
212637,8797,348.1772024081987
212638,8798,348.1772024081987
212639,8799,348.1772024081987
212640,8800,348.1772024081987
212641,8801,348.1772024081987
212642,8802,348.1772024081987
212643,8803,348.1772024081987
212644,8804,348.1772024081987
212645,8805,348.1772024081987
212646,8806,348.1772024081987
212647,8807,348.1772024081987
212648,8808,348.1772024081987
212649,8809,348.1772024081987
212650,8810,348.1772024081987
212651,8811,348.1772024081987
212652,8812,348.1772024081987
212653,8813,348.1772024081987
212654,8814,348.1772024081987
212655,8815,348.1772024081987
212656,8816,348.1772024081987
212657,8817,348.1772024081987
212658,8818,348.1772024081987
212659,8819,348.1772024081987
212700,8820,348.1772024081987
212701,8821,348.1772024081987
212702,8822,348.1772024081987
212703,8823,348.1772024081987
212704,8824,348.1772024081987
212705,8825,348.1772024081987
212706,8826,348.2486773723703
212707,8827,348.3273211983128
212708,8828,348.40486689511044
212709,8829,348.4833567445476
212710,8830,348.5399068022224
212711,8831,348.6131721797997
212712,8832,348.70176744342217
212713,8833,348.7771224833945
212714,8834,348.8497820438736
212715,8835,348.92493901696696
212716,8836,348.9956379182964
212717,8837,349.0823572906543
212718,8838,349.0823572906543
212719,8839,349.0823572906543
212720,8840,349.0823572906543
212721,8841,349.0823572906543
212722,8842,349.1586031477319
212723,8843,349.2168766700604
212724,8844,349.2852820065869
212725,8845,349.354061315481
212726,8846,349.354061315481
212727,8847,349.354061315481
212728,8848,349.354061315481
212729,8849,349.4352396098332
212730,8850,349.4743622683165
212731,8851,349.5017328884664
212732,8852,349.5038287300372
212733,8853,349.5038287300372
212734,8854,349.5038287300372
212735,8855,349.5038287300372
212736,8856,349.5038287300372
212737,8857,349.5038287300372
212738,8858,349.5038287300372
212739,8859,349.5038287300372
212740,8860,349.5038287300372
212741,8861,349.5038287300372
212742,8862,349.5038287300372
212743,8863,350.4372803265872
212744,8864,350.4372803265872
212745,8865,350.4372803265872
212746,8866,350.4372803265872
212747,8867,350.4372803265872
212748,8868,350.4372803265872
212749,8869,350.4372803265872
212750,8870,351.3642364804328
212751,8871,351.3642364804328
212752,8872,351.3642364804328
212753,8873,351.3642364804328
212754,8874,351.3642364804328
212755,8875,351.3642364804328
212756,8876,351.3642364804328
212757,8877,351.3642364804328
212758,8878,351.3642364804328
212759,8879,351.3642364804328
212800,8880,351.3642364804328
212801,8881,351.3642364804328
212802,8882,352.27374992745183
212803,8883,352.27374992745183
212804,8884,352.27374992745183
212805,8885,353.18208384762215
212806,8886,353.18208384762215
212807,8887,353.18208384762215
212808,8888,353.18208384762215
212809,8889,353.18208384762215
212810,8890,353.18208384762215
212811,8891,353.18208384762215
212812,8892,353.18208384762215
212813,8893,353.18208384762215
212814,8894,353.18208384762215
212815,8895,353.18208384762215
212816,8896,353.18208384762215
212817,8897,353.18208384762215
212818,8898,353.18208384762215
212819,8899,353.2019756879735
212820,8900,353.22878016301615
212821,8901,353.2710725352486
212822,8902,353.3013729895931
212823,8903,353.3013729895931
212824,8904,353.9759280969957
212825,8905,354.94255949801635
212826,8906,355.62491521783596
212827,8907,355.62491521783596
212828,8908,355.62491521783596
212829,8909,356.51433819525784
212830,8910,356.51433819525784
212831,8911,356.51433819525784
212832,8912,356.51433819525784
212833,8913,356.51433819525784
212834,8914,356.51433819525784
212835,8915,356.51433819525784
212836,8916,356.51433819525784
212837,8917,356.51433819525784
212838,8918,356.51433819525784
212839,8919,356.5569219368595
212840,8920,356.6036253023296
212841,8921,356.64019901230824
212842,8922,356.66698236661205
212843,8923,356.7056689818795
212844,8924,356.7056689818795
212845,8925,356.7056689818795
212846,8926,356.7056689818795
212847,8927,356.7056689818795
212848,8928,356.7056689818795
212849,8929,356.7056689818795
212850,8930,356.7056689818795
212851,8931,356.7056689818795
212852,8932,356.7056689818795
212853,8933,356.7056689818795
212854,8934,356.7056689818795
212855,8935,356.7056689818795
212856,8936,356.7056689818795
212857,8937,356.7056689818795
212858,8938,356.7056689818795
212859,8939,357.48063611634046
212900,8940,357.48063611634046
212901,8941,357.48063611634046
212902,8942,357.48459843696264
212903,8943,357.4861389984216
212904,8944,357.4861389984216
212905,8945,357.4861389984216
212906,8946,357.4861389984216
212907,8947,357.4861389984216
212908,8948,357.4861389984216
212909,8949,357.4861389984216
212910,8950,357.4861389984216
212911,8951,357.4861389984216
212912,8952,357.4861389984216
212913,8953,357.4861389984216
212914,8954,357.4861389984216
212915,8955,357.4861389984216
212916,8956,357.4861389984216
212917,8957,357.4861389984216
212918,8958,357.4861389984216
212919,8959,357.4861389984216
212920,8960,357.4861389984216
212921,8961,357.4861389984216
212922,8962,357.4861389984216
212923,8963,357.4861389984216
212924,8964,357.4861389984216
212925,8965,357.4861389984216
212926,8966,357.4861389984216
212927,8967,357.4861389984216
212928,8968,358.3966954707686
212929,8969,358.3966954707686
212930,8970,358.3966954707686
212931,8971,358.3966954707686
212932,8972,358.3966954707686
212933,8973,358.3966954707686
212934,8974,358.3966954707686
212935,8975,358.3966954707686
212936,8976,358.3966954707686
212937,8977,358.3966954707686
212938,8978,358.3966954707686
212939,8979,358.3966954707686
212940,8980,358.45521095881173
212941,8981,358.52021703589827
212942,8982,358.5853273743775
212943,8983,358.64443413790696
212944,8984,358.7041779576294
212945,8985,358.75561052789686
212946,8986,358.7878461862413
212947,8987,359.26556124078706
212948,8988,360.0537214858744
212949,8989,360.7250077435528
212950,8990,360.7250077435528
212951,8991,360.7250077435528
212952,8992,360.7250077435528
212953,8993,360.7250077435528
212954,8994,360.7250077435528
212955,8995,360.7250077435528
212956,8996,360.7250077435528
212957,8997,360.7250077435528
212958,8998,360.7250077435528
212959,8999,360.7250077435528
213000,9000,360.7250077435528
213001,9001,360.7250077435528
213002,9002,360.7250077435528
213003,9003,360.73880780709794
213004,9004,360.73880780709794
213005,9005,360.8031268646711
213006,9006,360.8031268646711
213007,9007,360.8031268646711
213008,9008,360.8031268646711
213009,9009,360.8031268646711
213010,9010,360.8031268646711
213011,9011,360.8031268646711
213012,9012,360.9093162528474
213013,9013,360.9093162528474
213014,9014,360.9998060859587
213015,9015,360.9998060859587
213016,9016,361.0552038472433
213017,9017,361.0804294915514
213018,9018,361.1096136235923
213019,9019,361.3093090710032
213020,9020,361.3093090710032
213021,9021,361.3093090710032
213022,9022,361.3093090710032
213023,9023,361.3093090710032
213024,9024,361.3093090710032
213025,9025,361.3093090710032
213026,9026,361.3093090710032
213027,9027,361.3093090710032
213028,9028,361.3093090710032
213029,9029,361.3093090710032
213030,9030,361.3093090710032
213031,9031,361.3093090710032
213032,9032,361.3093090710032
213033,9033,361.3093090710032
213034,9034,361.3093090710032
213035,9035,361.3093090710032
213036,9036,361.3093090710032
213037,9037,361.3093090710032
213038,9038,361.3093090710032
213039,9039,361.3093090710032
213040,9040,361.3093090710032
213041,9041,361.3093090710032
213042,9042,361.3093090710032
213043,9043,361.3093090710032
213044,9044,361.33698662611056
213045,9045,361.34891778174034
213046,9046,361.37023127140884
213047,9047,361.37023127140884
213048,9048,361.37023127140884
213049,9049,361.37023127140884
213050,9050,361.37023127140884
213051,9051,362.31430245207736
213052,9052,362.31430245207736
213053,9053,362.31430245207736
213054,9054,362.31430245207736
213055,9055,362.31430245207736
213056,9056,362.31430245207736
213057,9057,362.31430245207736
213058,9058,362.36484577425557
213059,9059,362.40521292817823
213100,9060,362.40521292817823
213101,9061,362.40521292817823
213102,9062,362.40521292817823
213103,9063,362.40521292817823
213104,9064,362.40521292817823
213105,9065,362.40521292817823
213106,9066,362.40521292817823
213107,9067,362.40521292817823
213108,9068,362.40521292817823
213109,9069,362.51902826533694
213110,9070,362.6114045130988
213111,9071,362.71063230858806
213112,9072,362.8306893832071
213113,9073,362.946512293172
213114,9074,362.946512293172
213115,9075,362.946512293172
213116,9076,362.946512293172
213117,9077,363.0426998526685
213118,9078,363.0426998526685
213119,9079,363.0426998526685
213120,9080,363.0426998526685
213121,9081,363.15907625368675
213122,9082,363.2957291624339
213123,9083,363.4577080295622
213124,9084,363.64825069321876
213125,9085,363.83216903477086
213126,9086,364.01024250746565
213127,9087,364.20302031455736
213128,9088,364.4188555882326
213129,9089,364.6542023560772
213130,9090,364.9107538389973
213131,9091,365.178193459093
213132,9092,365.470880746073
213133,9093,365.7692226339142
213134,9094,366.05752871374995
213135,9095,366.35424054591596
213136,9096,366.682471354825
213137,9097,367.0315655273327
213138,9098,367.420049359248
213139,9099,367.83769115358245
213140,9100,368.2834640702554
213141,9101,369.2596026560681
213142,9102,370.26411038338483
213143,9103,371.24078567705703
213144,9104,372.234155572975
213145,9105,373.24924828008585
213146,9106,374.26033424515697
213147,9107,375.2773451105242
213148,9108,376.29575640507056
213149,9109,377.30715161527434
213150,9110,378.325625627514
213151,9111,379.3416199597656
213152,9112,380.36406416124515
213153,9113,381.3864535465096
213154,9114,382.40879948026947
213155,9115,383.43058168348483
213156,9116,384.4523899774709
213157,9117,385.4738366826341
213158,9118,386.4950179331742
213159,9119,387.5161525865466
213200,9120,388.3373318720554
213201,9121,389.1768792717075
213202,9122,389.9857298793626
213203,9123,390.7739220422514
213204,9124,391.5631021276663
213205,9125,392.382219284658
213206,9126,393.1799079474591
213207,9127,393.975484918091
213208,9128,394.781150892768
213209,9129,395.6107701798236
213210,9130,396.4050997525499
213211,9131,397.17033420037455
213212,9132,397.95991186986225
213213,9133,398.772973613361
213214,9134,399.58739658898105
213215,9135,400.4077499116247
213216,9136,400.4077499116247
213217,9137,401.22914497164805
213218,9138,401.22914497164805
213219,9139,401.22914497164805
213220,9140,401.22914497164805
213221,9141,402.0405679459897
213222,9142,402.8847004773116
213223,9143,402.8847004773116
213224,9144,402.8847004773116
213225,9145,403.65577068941997
213226,9146,404.4590137714316
213227,9147,404.4590137714316
213228,9148,404.4590137714316
213229,9149,405.2488716382048
213230,9150,405.2488716382048
213231,9151,406.03138818335145
213232,9152,406.03138818335145
213233,9153,406.8017452252084
213234,9154,406.8017452252084
213235,9155,407.569667926579
213236,9156,407.569667926579
213237,9157,408.3182455997941
213238,9158,408.3182455997941
213239,9159,408.3182455997941
