time1sec,countTime,totalDistance
193003,1803,249.52610835099898
193004,1804,250.54876604154484
193005,1805,251.5714237320907
193006,1806,252.59408142263655
193007,1807,253.6167391131824
193008,1808,254.63939680372826
193009,1809,255.66205449427412
193010,1810,256.68471218482
193011,1811,257.7073698753659
193012,1812,258.73002756591177
193013,1813,259.75268525645765
193014,1814,260.77534294700354
193015,1815,261.7980006375494
193016,1816,262.8206583280953
193017,1817,263.8433160186412
193018,1818,264.8659737091871
193019,1819,265.88863139973296
193020,1820,266.91128909027884
193021,1821,267.9339467808247
193022,1822,268.9566044713706
193023,1823,269.9792621619165
193024,1824,271.0019198524624
193025,1825,272.02457754300826
193026,1826,273.04723523355415
193027,1827,274.06989292410003
193028,1828,275.0925506146459
193029,1829,276.1152083051918
193030,1830,277.1378659957377
193031,1831,278.16052368628357
193032,1832,279.18318137682945
193033,1833,280.20583906737534
193034,1834,281.2284967579212
193035,1835,282.2511544484671
193036,1836,283.273812139013
193037,1837,284.2964698295589
193038,1838,285.31912752010476
193039,1839,286.34178521065064
193040,1840,287.3644429011965
193041,1841,288.3871005917424
193042,1842,289.4097582822883
193043,1843,290.4324159728342
193044,1844,291.45507366338006
193045,1845,292.47773135392595
193046,1846,293.50038904447183
193047,1847,294.5230467350177
193048,1848,295.5457044255636
193049,1849,296.5683621161095
193050,1850,297.59101980665537
193051,1851,298.61367749720125
193052,1852,299.63633518774714
193053,1853,300.658992878293
193054,1854,301.6816505688389
193055,1855,302.7043082593848
193056,1856,303.7269659499307
193057,1857,304.74962364047656
193058,1858,305.77228133102244
193059,1859,306.7949390215683
193100,1860,307.8175967121142
193101,1861,308.8402544026601
193102,1862,309.862912093206
193103,1863,310.88556978375186
193104,1864,311.90822747429775
193105,1865,312.93088516484363
193106,1866,313.9535428553895
193107,1867,314.9762005459354
193108,1868,315.9988582364813
193109,1869,317.02151592702717
193110,1870,318.04417361757305
193111,1871,319.06683130811894
193112,1872,320.0894889986648
193113,1873,321.1121466892107
193114,1874,322.1348043797566
193115,1875,323.1574620703025
193116,1876,324.18011976084836
193117,1877,325.20277745139424
193118,1878,326.2254351419401
193119,1879,327.248092832486
193120,1880,328.2707505230319
193121,1881,329.2934082135778
193122,1882,330.31606590412366
193123,1883,331.33872359466955
193124,1884,332.36138128521543
193125,1885,333.3840389757613
193126,1886,334.4066966663072
193127,1887,335.4293543568531
193128,1888,336.45201204739897
193129,1889,337.47466973794485
193130,1890,338.49732742849073
193131,1891,339.5199851190366
193132,1892,340.5426428095825
193133,1893,341.5653005001284
193134,1894,342.58795819067427
193135,1895,343.61061588122016
193136,1896,344.63327357176604
193137,1897,345.6559312623119
193138,1898,346.6785889528578
193139,1899,347.7012466434037
193140,1900,348.7239043339496
193141,1901,349.74656202449546
193142,1902,350.76921971504134
193143,1903,351.79187740558723
193144,1904,352.8145350961331
193145,1905,353.837192786679
193146,1906,354.8598504772249
193147,1907,355.88250816777077
193148,1908,356.90516585831665
193149,1909,357.92782354886253
193150,1910,358.9504812394084
193151,1911,359.9731389299543
193152,1912,360.9957966205002
193153,1913,362.01845431104607
193154,1914,363.04111200159196
193155,1915,364.06376969213784
193156,1916,365.0864273826837
193157,1917,366.1090850732296
193158,1918,367.1317427637755
193159,1919,368.1544004543214
193200,1920,369.17705814486726
193201,1921,370.19971583541314
193202,1922,371.22237352595903
193203,1923,372.2450312165049
193204,1924,373.2676889070508
193205,1925,374.2903465975967
193206,1926,375.31300428814257
193207,1927,376.33566197868845
193208,1928,377.35831966923433
193209,1929,378.3809773597802
193210,1930,379.4036350503261
193211,1931,380.426292740872
193212,1932,381.44895043141787
193213,1933,382.47160812196375
193214,1934,383.49426581250964
193215,1935,384.5169235030555
193216,1936,385.5395811936014
193217,1937,386.5622388841473
193218,1938,387.5848965746932
193219,1939,388.60755426523906
193220,1940,389.63021195578494
193221,1941,390.6528696463308
193222,1942,391.6755273368767
193223,1943,392.6981850274226
193224,1944,393.7208427179685
193225,1945,394.74350040851436
193226,1946,395.76615809906025
193227,1947,396.78881578960613
193228,1948,397.811473480152
193229,1949,398.8341311706979
193230,1950,399.8567888612438
193231,1951,400.87944655178967
193232,1952,401.90210424233555
193233,1953,402.92476193288144
193234,1954,403.9474196234273
193235,1955,404.9700773139732
193236,1956,405.9927350045191
193237,1957,407.015392695065
193238,1958,408.03805038561086
193239,1959,409.06070807615674
193240,1960,410.0833657667026
193241,1961,411.1060234572485
193242,1962,412.1286811477944
193243,1963,413.1513388383403
193244,1964,414.17399652888616
193245,1965,415.19665421943205
193246,1966,416.21931190997793
193247,1967,417.2419696005238
193248,1968,418.2646272910697
193249,1969,419.2872849816156
193250,1970,420.30994267216147
193251,1971,421.33260036270735
193252,1972,422.35525805325324
193253,1973,423.3779157437991
193254,1974,424.400573434345
193255,1975,425.4232311248909
193256,1976,426.4458888154368
193257,1977,427.46854650598266
193258,1978,428.49120419652854
193259,1979,429.5138618870744
193300,1980,430.5365195776203
193301,1981,431.5591772681662
193302,1982,432.5818349587121
193303,1983,433.60449264925796
193304,1984,434.62715033980385
193305,1985,435.64980803034973
193306,1986,436.6724657208956
193307,1987,437.6951234114415
193308,1988,438.7177811019874
193309,1989,439.74043879253327
193310,1990,440.76309648307915
193311,1991,441.78575417362504
193312,1992,442.8084118641709
193313,1993,443.8310695547168
193314,1994,444.8537272452627
193315,1995,445.8763849358086
193316,1996,446.89904262635446
193317,1997,447.92170031690034
193318,1998,448.9443580074462
193319,1999,449.9670156979921
193320,2000,450.989673388538
193321,2001,452.0123310790839
193322,2002,453.03498876962976
193323,2003,454.05764646017565
193324,2004,455.08030415072153
193325,2005,456.1029618412674
193326,2006,457.1256195318133
193327,2007,458.1482772223592
193328,2008,459.17093491290507
193329,2009,460.19359260345095
193330,2010,461.21625029399684
193331,2011,462.2389079845427
193332,2012,463.2615656750886
193333,2013,464.2842233656345
193334,2014,465.3068810561804
193335,2015,466.32953874672626
193336,2016,467.35219643727214
193337,2017,468.374854127818
193338,2018,469.3975118183639
193339,2019,470.4201695089098
193340,2020,471.4428271994557
193341,2021,472.46548489000156
193342,2022,473.48814258054745
193343,2023,474.51080027109333
193344,2024,475.5334579616392
193345,2025,476.5561156521851
193346,2026,477.578773342731
193347,2027,478.60143103327687
193348,2028,479.62408872382275
193349,2029,480.64674641436864
193350,2030,481.6694041049145
193351,2031,482.6920617954604
193352,2032,483.7147194860063
193353,2033,484.7373771765522
193354,2034,485.76003486709806
193355,2035,486.78269255764394
193356,2036,487.8053502481898
193357,2037,488.8280079387357
193358,2038,489.8506656292816
193359,2039,490.8733233198275
193400,2040,491.89598101037336
193401,2041,492.91863870091925
193402,2042,493.94129639146513
193403,2043,494.963954082011
193404,2044,495.9866117725569
193405,2045,497.0092694631028
193406,2046,498.03192715364867
193407,2047,499.05458484419455
193408,2048,500.07724253474044
193409,2049,501.0999002252863
193410,2050,502.1225579158322
193411,2051,503.1452156063781
193412,2052,504.167873296924
193413,2053,505.19053098746986
193414,2054,506.21318867801574
193415,2055,507.2358463685616
193416,2056,508.2585040591075
193417,2057,509.2811617496534
193418,2058,510.3038194401993
193419,2059,511.32647713074516
193420,2060,512.349134821291
193421,2061,513.3717925118369
193422,2062,514.3944502023828
193423,2063,515.4171078929287
193424,2064,516.4397655834746
193425,2065,517.4624232740205
193426,2066,518.4850809645664
193427,2067,519.5077386551122
193428,2068,520.5303963456581
193429,2069,521.553054036204
193430,2070,522.5757117267499
193431,2071,523.5983694172958
193432,2072,524.6210271078417
193433,2073,525.6436847983875
193434,2074,526.6663424889334
193435,2075,527.6890001794793
193436,2076,528.7116578700252
193437,2077,529.7343155605711
193438,2078,530.756973251117
193439,2079,531.7796309416628
193440,2080,532.8022886322087
193441,2081,533.8249463227546
193442,2082,534.8476040133005
193443,2083,535.8702617038464
193444,2084,536.8929193943923
193445,2085,537.9155770849381
193446,2086,538.938234775484
193447,2087,539.9608924660299
193448,2088,540.9835501565758
193449,2089,542.0062078471217
193450,2090,543.0288655376676
193451,2091,544.0515232282135
193452,2092,545.0741809187593
193453,2093,546.0968386093052
193454,2094,547.1194962998511
193455,2095,548.142153990397
193456,2096,549.1648116809429
193457,2097,550.1874693714888
193458,2098,551.2101270620346
193459,2099,552.2327847525805
193500,2100,553.2554424431264
193501,2101,554.2781001336723
193502,2102,555.3007578242182
193503,2103,556.3234155147641
193504,2104,557.34607320531
193505,2105,558.3687308958558
193506,2106,559.3913885864017
193507,2107,560.4140462769476
193508,2108,561.4367039674935
193509,2109,562.4593616580394
193510,2110,563.4820193485853
193511,2111,564.5046770391311
193512,2112,565.527334729677
193513,2113,566.5499924202229
193514,2114,567.5726501107688
193515,2115,568.5953078013147
193516,2116,569.6179654918606
193517,2117,570.6406231824064
193518,2118,571.6632808729523
193519,2119,572.6859385634982
193520,2120,573.7085962540441
193521,2121,574.73125394459
193522,2122,575.7539116351359
193523,2123,576.7765693256817
193524,2124,577.7992270162276
193525,2125,578.8218847067735
193526,2126,579.8445423973194
193527,2127,580.8672000878653
193528,2128,581.8898577784112
193529,2129,582.912515468957
193530,2130,583.9351731595029
193531,2131,584.9578308500488
193532,2132,585.9804885405947
193533,2133,587.0031462311406
193534,2134,588.0258039216865
193535,2135,589.0484616122324
193536,2136,590.0711193027782
193537,2137,591.0937769933241
193538,2138,592.11643468387
193539,2139,593.1390923744159
193540,2140,594.1617500649618
193541,2141,595.1844077555077
193542,2142,596.2070654460535
193543,2143,597.2297231365994
193544,2144,598.2523808271453
193545,2145,599.2750385176912
193546,2146,600.2976962082371
193547,2147,601.320353898783
193548,2148,602.3430115893289
193549,2149,603.3656692798747
193550,2150,604.3883269704206
193551,2151,605.4109846609665
193552,2152,606.4336423515124
193553,2153,607.4563000420583
193554,2154,608.4789577326042
193555,2155,609.50161542315
193556,2156,610.5242731136959
193557,2157,611.5469308042418
193558,2158,612.5695884947877
193559,2159,613.5922461853336
193600,2160,614.6149038758795
193601,2161,615.6375615664253
193602,2162,616.6602192569712
193603,2163,617.6828769475171
193604,2164,617.6828769475171
193605,2165,617.6828769475171
193606,2166,617.6828769475171
193607,2167,617.6828769475171
193608,2168,617.6828769475171
193609,2169,617.6828769475171
193610,2170,617.6828769475171
193611,2171,617.6828769475171
193612,2172,617.6828769475171
193613,2173,617.6828769475171
193614,2174,617.6828769475171
193615,2175,617.6828769475171
193616,2176,617.6828769475171
193617,2177,617.6828769475171
193618,2178,617.6828769475171
193619,2179,617.6828769475171
193620,2180,617.6828769475171
193621,2181,617.6828769475171
193622,2182,617.6828769475171
193623,2183,617.6828769475171
193624,2184,617.6828769475171
193625,2185,617.6828769475171
193626,2186,617.6828769475171
193627,2187,617.6828769475171
193628,2188,617.6828769475171
193629,2189,617.6828769475171
193630,2190,617.6828769475171
193631,2191,617.6828769475171
193632,2192,617.6828769475171
193633,2193,617.6828769475171
193634,2194,617.6828769475171
193635,2195,617.6828769475171
193636,2196,617.6828769475171
193637,2197,617.6828769475171
193638,2198,617.6828769475171
193639,2199,617.6828769475171
193640,2200,617.6828769475171
193641,2201,617.6828769475171
193642,2202,617.6828769475171
193643,2203,617.6828769475171
193644,2204,617.6828769475171
193645,2205,617.6828769475171
193646,2206,617.6828769475171
193647,2207,617.6828769475171
193648,2208,617.6828769475171
193649,2209,617.6828769475171
193650,2210,617.6828769475171
193651,2211,617.6828769475171
193652,2212,617.6828769475171
193653,2213,617.6828769475171
193654,2214,617.6828769475171
193655,2215,617.6828769475171
193656,2216,617.6828769475171
193657,2217,617.6828769475171
193658,2218,617.6828769475171
193659,2219,617.6828769475171
193700,2220,617.6828769475171
193701,2221,617.6828769475171
193702,2222,617.6828769475171
193703,2223,617.6828769475171
193704,2224,617.6828769475171
193705,2225,617.6828769475171
193706,2226,617.6828769475171
193707,2227,617.6828769475171
193708,2228,617.6828769475171
193709,2229,617.6828769475171
193710,2230,617.6828769475171
193711,2231,617.6828769475171
193712,2232,617.6828769475171
193713,2233,617.6828769475171
193714,2234,617.6828769475171
193715,2235,617.6828769475171
193716,2236,617.6828769475171
193717,2237,617.6828769475171
193718,2238,617.6828769475171
193719,2239,617.6828769475171
193720,2240,617.6828769475171
193721,2241,617.6828769475171
193722,2242,617.6828769475171
193723,2243,617.6828769475171
193724,2244,617.6828769475171
193725,2245,617.6828769475171
193726,2246,617.6828769475171
193727,2247,617.6828769475171
193728,2248,617.6828769475171
193729,2249,617.6828769475171
193730,2250,617.6828769475171
193731,2251,617.6828769475171
193732,2252,617.6828769475171
193733,2253,617.6828769475171
193734,2254,617.6828769475171
193735,2255,617.6828769475171
193736,2256,617.6828769475171
193737,2257,617.6828769475171
193738,2258,617.6828769475171
193739,2259,617.6828769475171
193740,2260,617.6828769475171
193741,2261,617.6828769475171
193742,2262,617.6828769475171
193743,2263,617.6828769475171
193744,2264,617.6828769475171
193745,2265,617.6828769475171
193746,2266,617.6828769475171
193747,2267,617.6828769475171
193748,2268,617.6828769475171
193749,2269,617.6828769475171
193750,2270,617.6828769475171
193751,2271,617.6828769475171
193752,2272,617.6828769475171
193753,2273,617.6828769475171
193754,2274,617.6828769475171
193755,2275,617.6828769475171
193756,2276,617.6828769475171
193757,2277,617.6828769475171
193758,2278,617.6828769475171
193759,2279,617.6828769475171
193800,2280,617.6828769475171
193801,2281,617.6828769475171
193802,2282,617.6828769475171
193803,2283,617.6828769475171
193804,2284,617.6828769475171
193805,2285,617.6828769475171
193806,2286,617.6828769475171
193807,2287,617.6828769475171
193808,2288,617.6828769475171
193809,2289,617.6828769475171
193810,2290,617.6828769475171
193811,2291,617.6828769475171
193812,2292,617.6828769475171
193813,2293,617.6828769475171
193814,2294,617.6828769475171
193815,2295,617.6828769475171
193816,2296,617.6828769475171
193817,2297,617.6828769475171
193818,2298,617.6828769475171
193819,2299,617.6828769475171
193820,2300,617.6828769475171
193821,2301,617.6828769475171
193822,2302,617.6828769475171
193823,2303,617.6828769475171
193824,2304,617.6828769475171
193825,2305,617.6828769475171
193826,2306,617.6828769475171
193827,2307,617.6828769475171
193828,2308,617.6828769475171
193829,2309,618.6990528653834
193830,2310,619.7214385396384
193831,2311,620.7440855617007
193832,2312,621.7667428441728
193833,2313,622.7894005192273
193834,2314,623.8120582091854
193835,2315,624.8347158997088
193836,2316,625.8573735902546
193837,2317,626.8800312808005
193838,2318,627.9026889713464
193839,2319,628.9253466618923
193840,2320,629.9480043524381
193841,2321,630.970662042984
193842,2322,631.9933197335299
193843,2323,633.0159774240758
193844,2324,634.0386351146217
193845,2325,635.0612928051676
193846,2326,636.0839504957135
193847,2327,637.1066081862593
193848,2328,638.1292658768052
193849,2329,639.1519235673511
193850,2330,640.174581257897
193851,2331,641.1972389484429
193852,2332,642.2198966389888
193853,2333,643.2425543295346
193854,2334,644.2652120200805
193855,2335,645.2878697106264
193856,2336,646.3105274011723
193857,2337,647.3331850917182
193858,2338,648.3558427822641
193859,2339,649.37850047281
193900,2340,650.4011581633558
193901,2341,651.4238158539017
193902,2342,652.4464735444476
193903,2343,653.4691312349935
193904,2344,654.4917889255394
193905,2345,655.5144466160853
193906,2346,656.5371043066311
193907,2347,657.559761997177
193908,2348,658.5824196877229
193909,2349,659.6050773782688
193910,2350,660.6277350688147
193911,2351,661.6503927593606
193912,2352,662.6730504499064
193913,2353,663.6957081404523
193914,2354,664.7183658309982
193915,2355,665.7410235215441
193916,2356,666.76368121209
193917,2357,667.7863389026359
193918,2358,668.8089965931817
193919,2359,669.8316542837276
193920,2360,670.8543119742735
193921,2361,671.8769696648194
193922,2362,672.8996273553653
193923,2363,673.9222850459112
193924,2364,674.944942736457
193925,2365,675.9676004270029
193926,2366,676.9902581175488
193927,2367,678.0129158080947
193928,2368,679.0355734986406
193929,2369,680.0582311891865
193930,2370,681.0808888797324
193931,2371,682.1035465702782
193932,2372,683.1262042608241
193933,2373,684.14886195137
193934,2374,685.1715196419159
193935,2375,686.1941773324618
193936,2376,687.2168350230077
193937,2377,688.2394927135535
193938,2378,689.2621504040994
193939,2379,690.2848080946453
193940,2380,691.3074657851912
193941,2381,692.3301234757371
193942,2382,693.352781166283
193943,2383,694.3754388568289
193944,2384,695.3980965473747
193945,2385,696.4207542379206
193946,2386,697.4434119284665
193947,2387,698.4660696190124
193948,2388,699.4887273095583
193949,2389,700.5113850001042
193950,2390,701.53404269065
193951,2391,702.5567003811959
193952,2392,703.5793580717418
193953,2393,704.6020157622877
193954,2394,705.6246734528336
193955,2395,705.6246734528336
193956,2396,705.6246734528336
193957,2397,705.6246734528336
193958,2398,705.6246734528336
193959,2399,705.6246734528336
194000,2400,705.6246734528336
194001,2401,705.6246734528336
194002,2402,705.6246734528336
194003,2403,705.6246734528336
194004,2404,705.6246734528336
194005,2405,705.6246734528336
194006,2406,705.6246734528336
194007,2407,705.6246734528336
194008,2408,705.6246734528336
194009,2409,705.6246734528336
194010,2410,705.6246734528336
194011,2411,705.6246734528336
194012,2412,705.6246734528336
194013,2413,705.6246734528336
194014,2414,705.6246734528336
194015,2415,705.6246734528336
194016,2416,705.6246734528336
194017,2417,705.6246734528336
194018,2418,705.6246734528336
194019,2419,705.6246734528336
194020,2420,705.6246734528336
194021,2421,705.6246734528336
194022,2422,705.6246734528336
194023,2423,705.6246734528336
194024,2424,705.6246734528336
194025,2425,705.6246734528336
194026,2426,705.6246734528336
194027,2427,705.6246734528336
194028,2428,705.6246734528336
194029,2429,705.6246734528336
194030,2430,705.6246734528336
194031,2431,705.6246734528336
194032,2432,705.6246734528336
194033,2433,705.6246734528336
194034,2434,705.6246734528336
194035,2435,705.6246734528336
194036,2436,705.6246734528336
194037,2437,705.6246734528336
194038,2438,705.6246734528336
194039,2439,705.6246734528336
194040,2440,705.6246734528336
194041,2441,705.6246734528336
194042,2442,705.6246734528336
194043,2443,705.6246734528336
194044,2444,705.6246734528336
194045,2445,705.6246734528336
194046,2446,705.6246734528336
194047,2447,705.6246734528336
194048,2448,705.6246734528336
194049,2449,705.6246734528336
194050,2450,705.6246734528336
194051,2451,705.6246734528336
194052,2452,705.6246734528336
194053,2453,705.6246734528336
194054,2454,705.6246734528336
194055,2455,705.6246734528336
194056,2456,705.6246734528336
194057,2457,705.6246734528336
194058,2458,705.6246734528336
194059,2459,705.6246734528336
194100,2460,705.6246734528336
194101,2461,705.6246734528336
194102,2462,705.6246734528336
194103,2463,705.6246734528336
194104,2464,705.6246734528336
194105,2465,705.6246734528336
194106,2466,705.6246734528336
194107,2467,705.6246734528336
194108,2468,705.6246734528336
194109,2469,705.6246734528336
194110,2470,705.6246734528336
194111,2471,705.6246734528336
194112,2472,705.6246734528336
194113,2473,705.6246734528336
194114,2474,705.6246734528336
194115,2475,705.6246734528336
194116,2476,705.6246734528336
194117,2477,705.6246734528336
194118,2478,705.6246734528336
194119,2479,705.6246734528336
194120,2480,705.6246734528336
194121,2481,705.6246734528336
194122,2482,705.6246734528336
194123,2483,705.6246734528336
194124,2484,705.6246734528336
194125,2485,705.6246734528336
194126,2486,705.6246734528336
194127,2487,705.6246734528336
194128,2488,705.6246734528336
194129,2489,705.6246734528336
194130,2490,705.6246734528336
194131,2491,705.6246734528336
194132,2492,705.6246734528336
194133,2493,705.6246734528336
194134,2494,705.6246734528336
194135,2495,705.6246734528336
194136,2496,705.6246734528336
194137,2497,705.6246734528336
194138,2498,705.6246734528336
194139,2499,705.6246734528336
194140,2500,705.6246734528336
194141,2501,705.6246734528336
194142,2502,705.6246734528336
194143,2503,705.6246734528336
194144,2504,705.6246734528336
194145,2505,705.6246734528336
194146,2506,705.6246734528336
194147,2507,705.6246734528336
194148,2508,705.6246734528336
194149,2509,705.6246734528336
194150,2510,705.6246734528336
194151,2511,705.6246734528336
194152,2512,705.6246734528336
194153,2513,705.6246734528336
194154,2514,705.6246734528336
194155,2515,705.6246734528336
194156,2516,705.6246734528336
194157,2517,705.6246734528336
194158,2518,705.6246734528336
194159,2519,706.6398872738237
194200,2520,707.6614287034697
194201,2521,708.6839075363857
194202,2522,709.7065639433305
194203,2523,710.7292215692103
194204,2524,711.7518792589057
194205,2525,712.7745369494426
194206,2526,713.7971946399883
194207,2527,714.8198523305342
194208,2528,715.8425100210801
194209,2529,716.865167711626
194210,2530,717.8878254021719
194211,2531,718.9104830927178
194212,2532,719.9331407832636
194213,2533,720.9557984738095
194214,2534,721.9784561643554
194215,2535,723.0011138549013
194216,2536,724.0237715454472
194217,2537,725.0464292359931
194218,2538,726.069086926539
194219,2539,727.0917446170848
194220,2540,728.1144023076307
194221,2541,729.1370599981766
194222,2542,730.1597176887225
194223,2543,731.1823753792684
194224,2544,732.2050330698142
194225,2545,733.2276907603601
194226,2546,734.250348450906
194227,2547,735.2730061414519
194228,2548,736.2956638319978
194229,2549,737.3183215225437
194230,2550,738.3409792130896
194231,2551,739.3636369036354
194232,2552,740.3862945941813
194233,2553,741.4089522847272
194234,2554,742.4316099752731
194235,2555,743.454267665819
194236,2556,744.4769253563649
194237,2557,745.4995830469107
194238,2558,746.5222407374566
194239,2559,747.5448984280025
194240,2560,748.5675561185484
