time1sec,countTime,totalDistance
233747,16667,171.80570195792112
233748,16668,172.82835964846697
233749,16669,173.85101733901283
233750,16670,174.87367502955868
233751,16671,175.89633272010454
233752,16672,176.9189904106504
233753,16673,177.94164810119625
233754,16674,178.9643057917421
233755,16675,179.98696348228796
233756,16676,181.00962117283382
233757,16677,182.03227886337967
233758,16678,183.05493655392553
233759,16679,184.07759424447138
233800,16680,185.10025193501724
233801,16681,186.1229096255631
233802,16682,187.14556731610895
233803,16683,188.1682250066548
233804,16684,189.19088269720066
233805,16685,190.21354038774652
233806,16686,191.23619807829238
233807,16687,192.25885576883823
233808,16688,193.2815134593841
233809,16689,194.30417114992994
233810,16690,195.3268288404758
233811,16691,196.34948653102165
233812,16692,197.3721442215675
233813,16693,198.39480191211337
233814,16694,199.41745960265922
233815,16695,200.44011729320508
233816,16696,201.46277498375093
233817,16697,202.4854326742968
233818,16698,203.50809036484264
233819,16699,204.5307480553885
233820,16700,205.55340574593436
233821,16701,206.5760634364802
233822,16702,207.59872112702607
233823,16703,208.62137881757192
233824,16704,209.64403650811778
233825,16705,210.66669419866363
233826,16706,211.6893518892095
233827,16707,212.71200957975535
233828,16708,213.7346672703012
233829,16709,214.75732496084706
233830,16710,215.7799826513929
233831,16711,216.80264034193877
233832,16712,217.82529803248462
233833,16713,218.84795572303048
233834,16714,219.87061341357634
233835,16715,220.8932711041222
233836,16716,221.91592879466805
233837,16717,222.9385864852139
233838,16718,223.96124417575976
233839,16719,224.98390186630562
233840,16720,226.00655955685147
233841,16721,227.02921724739733
233842,16722,228.05187493794318
233843,16723,229.07453262848904
233844,16724,230.0971903190349
233845,16725,231.11984800958075
233846,16726,232.1425057001266
233847,16727,233.16516339067246
233848,16728,234.18782108121832
233849,16729,235.21047877176417
233850,16730,236.23313646231003
233851,16731,237.25579415285588
233852,16732,238.27845184340174
233853,16733,239.3011095339476
233854,16734,240.32376722449345
233855,16735,241.3464249150393
233856,16736,242.36908260558516
233857,16737,243.39174029613102
233858,16738,244.41439798667687
233859,16739,245.43705567722273
233900,16740,246.4597133677686
233901,16741,247.48237105831444
233902,16742,248.5050287488603
233903,16743,249.52768643940615
233904,16744,250.550344129952
233905,16745,251.57300182049786
233906,16746,252.59565951104372
233907,16747,253.61831720158958
233908,16748,254.64097489213543
233909,16749,255.6636325826813
233910,16750,256.68629027322714
233911,16751,257.708947963773
233912,16752,258.7316056543189
233913,16753,259.7542633448648
233914,16754,260.7769210354107
233915,16755,261.79957872595656
233916,16756,262.82223641650245
233917,16757,263.84489410704833
233918,16758,264.8675517975942
233919,16759,265.8902094881401
233920,16760,266.912867178686
233921,16761,267.93552486923187
233922,16762,268.95818255977775
233923,16763,269.98084025032364
233924,16764,271.0034979408695
233925,16765,272.0261556314154
233926,16766,273.0488133219613
233927,16767,274.0714710125072
233928,16768,275.09412870305306
233929,16769,276.11678639359894
233930,16770,277.1394440841448
233931,16771,278.1621017746907
233932,16772,279.1847594652366
233933,16773,280.2074171557825
233934,16774,281.23007484632836
233935,16775,282.25273253687425
233936,16776,283.27539022742013
233937,16777,284.298047917966
233938,16778,285.3207056085119
233939,16779,286.3433632990578
233940,16780,287.36602098960367
233941,16781,288.38867868014955
233942,16782,289.41133637069544
233943,16783,290.4339940612413
233944,16784,291.4566517517872
233945,16785,292.4793094423331
233946,16786,293.501967132879
233947,16787,294.52462482342486
233948,16788,295.54728251397074
233949,16789,296.5699402045166
233950,16790,297.5925978950625
233951,16791,298.6152555856084
233952,16792,299.6379132761543
233953,16793,300.66057096670016
233954,16794,301.68322865724605
233955,16795,302.70588634779193
233956,16796,303.7285440383378
233957,16797,304.7512017288837
233958,16798,305.7738594194296
233959,16799,306.79651710997547
234000,16800,307.81917480052135
234001,16801,308.84183249106724
234002,16802,309.8644901816131
234003,16803,310.887147872159
234004,16804,311.9098055627049
234005,16805,312.9324632532508
234006,16806,313.95512094379666
234007,16807,314.97777863434254
234008,16808,316.0004363248884
234009,16809,317.0230940154343
234010,16810,318.0457517059802
234011,16811,319.0684093965261
234012,16812,320.09106708707196
234013,16813,321.11372477761785
234014,16814,322.13638246816373
234015,16815,323.1590401587096
234016,16816,324.1816978492555
234017,16817,325.2043555398014
234018,16818,326.22701323034727
234019,16819,327.24967092089315
234020,16820,328.27232861143904
234021,16821,329.2949863019849
234022,16822,330.3176439925308
234023,16823,331.3403016830767
234024,16824,332.3629593736226
234025,16825,333.38561706416846
234026,16826,334.40827475471434
234027,16827,335.4309324452602
234028,16828,336.4535901358061
234029,16829,337.476247826352
234030,16830,338.4989055168979
234031,16831,339.52156320744376
234032,16832,340.54422089798965
234033,16833,341.56687858853553
234034,16834,342.5895362790814
234035,16835,343.6121939696273
234036,16836,344.6348516601732
234037,16837,345.65750935071907
234038,16838,346.68016704126495
234039,16839,347.70282473181084
234040,16840,348.7254824223567
234041,16841,349.7481401129026
234042,16842,350.7707978034485
234043,16843,351.7934554939944
234044,16844,352.81611318454026
234045,16845,353.83877087508614
234046,16846,354.861428565632
234047,16847,355.8840862561779
234048,16848,356.9067439467238
234049,16849,357.9294016372697
234050,16850,358.95205932781556
234051,16851,359.97471701836145
234052,16852,360.99737470890733
234053,16853,362.0200323994532
234054,16854,363.0426900899991
234055,16855,364.065347780545
234056,16856,365.08800547109087
234057,16857,366.11066316163675
234058,16858,367.13332085218264
234059,16859,368.1559785427285
234100,16860,369.1786362332744
234101,16861,370.2012939238203
234102,16862,371.2239516143662
234103,16863,372.24660930491206
234104,16864,373.26926699545794
234105,16865,374.2919246860038
234106,16866,375.3145823765497
234107,16867,376.3372400670956
234108,16868,377.3598977576415
234109,16869,378.38255544818736
234110,16870,379.40521313873325
234111,16871,380.42787082927913
234112,16872,381.450528519825
234113,16873,382.4731862103709
234114,16874,383.4958439009168
234115,16875,384.51850159146267
234116,16876,385.54115928200855
234117,16877,386.56381697255443
234118,16878,387.5864746631003
234119,16879,388.6091323536462
234120,16880,389.6317900441921
234121,16881,390.65444773473797
234122,16882,391.67710542528386
234123,16883,392.69976311582974
234124,16884,393.7224208063756
234125,16885,394.7450784969215
234126,16886,395.7677361874674
234127,16887,396.7903938780133
234128,16888,397.81305156855916
234129,16889,398.83570925910504
234130,16890,399.85836694965093
234131,16891,400.8810246401968
234132,16892,401.9036823307427
234133,16893,402.9263400212886
234134,16894,403.94899771183447
234135,16895,404.97165540238035
234136,16896,405.99431309292623
234137,16897,407.0169707834721
234138,16898,408.039628474018
234139,16899,409.0622861645639
234140,16900,410.08494385510977
234141,16901,411.10760154565565
234142,16902,412.13025923620154
234143,16903,413.1529169267474
234144,16904,414.1755746172933
234145,16905,415.1982323078392
234146,16906,416.2208899983851
234147,16907,417.24354768893096
234148,16908,418.26620537947684
234149,16909,419.2888630700227
234150,16910,420.3115207605686
234151,16911,421.3341784511145
234152,16912,422.3568361416604
234153,16913,423.37949383220626
234154,16914,424.40215152275215
234155,16915,425.42480921329803
234156,16916,426.4474669038439
234157,16917,427.4701245943898
234158,16918,428.4927822849357
234159,16919,429.51543997548157
234200,16920,430.53809766602745
234201,16921,431.56075535657334
234202,16922,432.5834130471192
234203,16923,433.6060707376651
234204,16924,434.628728428211
234205,16925,435.6513861187569
234206,16926,436.67404380930276
234207,16927,437.69670149984864
234208,16928,438.7193591903945
234209,16929,439.7420168809404
234210,16930,440.7646745714863
234211,16931,441.7873322620322
234212,16932,442.80998995257806
234213,16933,443.83264764312395
234214,16934,444.85530533366983
234215,16935,445.8779630242157
234216,16936,446.9006207147616
234217,16937,447.9232784053075
234218,16938,448.94593609585337
234219,16939,449.96859378639925
234220,16940,450.99125147694514
234221,16941,452.013909167491
234222,16942,453.0365668580369
234223,16943,454.0592245485828
234224,16944,455.0818822391287
234225,16945,456.10453992967456
234226,16946,457.12719762022044
234227,16947,458.1498553107663
234228,16948,459.1725130013122
234229,16949,460.1951706918581
234230,16950,461.217828382404
234231,16951,462.24048607294986
234232,16952,463.26314376349575
234233,16953,464.28580145404163
234234,16954,465.3084591445875
234235,16955,466.3311168351334
234236,16956,467.3537745256793
234237,16957,468.37643221622517
234238,16958,469.39908990677105
234239,16959,470.42174759731694
234240,16960,471.4444052878628
234241,16961,472.4670629784087
234242,16962,473.4897206689546
234243,16963,474.5123783595005
234244,16964,475.53503605004636
234245,16965,476.55769374059224
234246,16966,477.5803514311381
234247,16967,478.603009121684
234248,16968,479.6256668122299
234249,16969,480.6483245027758
234250,16970,481.67098219332166
234251,16971,482.69363988386755
234252,16972,483.71629757441343
234253,16973,484.7389552649593
234254,16974,485.7616129555052
234255,16975,486.7842706460511
234256,16976,487.80692833659697
234257,16977,488.82958602714285
234258,16978,489.85224371768874
234259,16979,490.8749014082346
234300,16980,491.8975590987805
234301,16981,492.9202167893264
234302,16982,493.9428744798723
234303,16983,494.96553217041816
234304,16984,495.98818986096404
234305,16985,497.0108475515099
234306,16986,498.0335052420558
234307,16987,499.0561629326017
234308,16988,500.0788206231476
234309,16989,501.10147831369346
234310,16990,502.12413600423935
234311,16991,503.14679369478523
234312,16992,504.1694513853311
234313,16993,505.192109075877
234314,16994,506.2147667664229
234315,16995,507.23742445696877
234316,16996,508.26008214751465
234317,16997,509.28273983806054
234318,16998,510.3053975286064
234319,16999,511.3280552191523
234320,17000,512.3507129096981
234321,17001,513.373370600244
234322,17002,514.3960282907899
234323,17003,515.4186859813358
234324,17004,516.4413436718817
234325,17005,517.4640013624276
234326,17006,518.4866590529734
234327,17007,519.5093167435193
234328,17008,520.5319744340652
234329,17009,521.5546321246111
234330,17010,522.577289815157
234331,17011,523.5999475057029
234332,17012,524.6226051962487
234333,17013,525.6452628867946
234334,17014,526.6679205773405
234335,17015,527.6905782678864
234336,17016,528.7132359584323
234337,17017,529.7358936489782
234338,17018,530.758551339524
234339,17019,531.7812090300699
234340,17020,532.8038667206158
234341,17021,533.8265244111617
234342,17022,534.8491821017076
234343,17023,535.8718397922535
234344,17024,536.8944974827994
234345,17025,537.9171551733452
234346,17026,538.9398128638911
234347,17027,539.962470554437
234348,17028,540.9851282449829
234349,17029,542.0077859355288
234350,17030,543.0304436260747
234351,17031,544.0531013166205
234352,17032,545.0757590071664
234353,17033,546.0984166977123
234354,17034,547.1210743882582
234355,17035,548.1437320788041
234356,17036,549.16638976935
234357,17037,550.1890474598958
234358,17038,551.2117051504417
234359,17039,552.2343628409876
234400,17040,553.2570205315335
234401,17041,554.2796782220794
234402,17042,555.3023359126253
234403,17043,556.3249936031712
234404,17044,557.347651293717
234405,17045,558.3703089842629
234406,17046,559.3929666748088
234407,17047,560.4156243653547
234408,17048,561.4382820559006
234409,17049,562.4609397464465
234410,17050,563.4835974369923
234411,17051,564.5062551275382
234412,17052,565.5289128180841
234413,17053,566.55157050863
234414,17054,567.5742281991759
234415,17055,568.5968858897218
234416,17056,569.6195435802676
234417,17057,570.6422012708135
234418,17058,571.6648589613594
234419,17059,572.6875166519053
234420,17060,573.7101743424512
234421,17061,574.7328320329971
234422,17062,575.755489723543
234423,17063,576.7781474140888
234424,17064,577.8008051046347
234425,17065,578.8234627951806
234426,17066,579.8461204857265
234427,17067,580.8687781762724
234428,17068,581.8914358668183
234429,17069,582.9140935573641
234430,17070,583.93675124791
234431,17071,584.9594089384559
234432,17072,585.9820666290018
234433,17073,587.0047243195477
234434,17074,588.0273820100936
234435,17075,589.0500397006394
234436,17076,590.0726973911853
234437,17077,590.0726973911853
