time1sec,countTime,totalDistance
203619,5779,388.60754831657607
203620,5780,389.63020600712196
203621,5781,390.65286369766784
203622,5782,391.6755213882137
203623,5783,392.6981790787596
203624,5784,393.7208367693055
203625,5785,394.7434944598514
203626,5786,395.76615215039726
203627,5787,396.78880984094314
203628,5788,397.81146753148903
203629,5789,398.8341252220349
203630,5790,399.8567829125808
203631,5791,400.8794406031267
203632,5792,401.90209829367257
203633,5793,402.92475598421845
203634,5794,403.94741367476433
203635,5795,404.9700713653102
203636,5796,405.9927290558561
203637,5797,407.015386746402
203638,5798,408.03804443694787
203639,5799,409.06070212749376
203640,5800,410.08335981803964
203641,5801,411.1060175085855
203642,5802,412.1286751991314
203643,5803,413.1513328896773
203644,5804,414.1739905802232
203645,5805,415.19664827076906
203646,5806,416.21930596131494
203647,5807,417.24196365186083
203648,5808,418.2646213424067
203649,5809,419.2872790329526
203650,5810,420.3099367234985
203651,5811,421.33259441404437
203652,5812,422.35525210459025
203653,5813,423.37790979513613
203654,5814,424.400567485682
203655,5815,425.4232251762279
203656,5816,426.4458828667738
203657,5817,427.46854055731967
203658,5818,428.49119824786555
203659,5819,429.51385593841144
203700,5820,430.5365136289573
203701,5821,431.5591713195032
203702,5822,432.5818290100491
203703,5823,433.604486700595
203704,5824,434.62714439114086
203705,5825,435.64980208168674
203706,5826,436.6724597722326
203707,5827,437.6951174627785
203708,5828,438.7177751533244
203709,5829,439.7404328438703
203710,5830,440.76309053441616
203711,5831,441.78574822496205
203712,5832,442.80840591550793
203713,5833,443.8310636060538
203714,5834,444.8537212965997
203715,5835,445.8763789871456
203716,5836,446.89903667769147
203717,5837,447.92169436823735
203718,5838,448.94435205878324
203719,5839,449.87279337436894
203720,5840,450.79834133818673
203721,5841,451.72380044818846
203722,5842,452.6492568295207
203723,5843,452.6492568295207
203724,5844,453.54629268678633
203725,5845,453.54629268678633
203726,5846,453.54629268678633
203727,5847,453.54629268678633
203728,5848,453.54629268678633
203729,5849,453.54629268678633
203730,5850,453.54629268678633
203731,5851,453.54629268678633
203732,5852,453.54629268678633
203733,5853,453.54629268678633
203734,5854,453.54629268678633
203735,5855,453.54629268678633
203736,5856,453.54629268678633
203737,5857,453.54629268678633
203738,5858,453.54629268678633
203739,5859,453.54629268678633
203740,5860,453.54629268678633
203741,5861,453.54629268678633
203742,5862,453.54629268678633
203743,5863,453.54629268678633
203744,5864,453.54629268678633
203745,5865,453.54629268678633
203746,5866,453.54629268678633
203747,5867,453.54629268678633
203748,5868,453.54629268678633
203749,5869,453.54629268678633
203750,5870,453.54629268678633
203751,5871,453.54629268678633
203752,5872,453.54629268678633
203753,5873,453.54629268678633
203754,5874,453.54629268678633
203755,5875,453.54629268678633
203756,5876,453.54629268678633
203757,5877,453.54629268678633
203758,5878,453.54629268678633
203759,5879,453.54629268678633
203800,5880,453.54629268678633
203801,5881,453.54629268678633
203802,5882,453.54629268678633
203803,5883,453.54629268678633
203804,5884,453.54629268678633
203805,5885,453.54629268678633
203806,5886,453.54629268678633
203807,5887,453.54629268678633
203808,5888,453.54629268678633
203809,5889,453.54629268678633
203810,5890,453.54629268678633
203811,5891,453.54629268678633
203812,5892,453.54629268678633
203813,5893,453.54629268678633
203814,5894,453.54629268678633
203815,5895,453.54629268678633
203816,5896,453.54629268678633
203817,5897,453.54629268678633
203818,5898,453.54629268678633
203819,5899,453.54629268678633
203820,5900,453.54629268678633
203821,5901,453.54629268678633
203822,5902,453.54629268678633
203823,5903,453.54629268678633
203824,5904,453.54629268678633
203825,5905,453.54629268678633
203826,5906,453.54629268678633
203827,5907,453.54629268678633
203828,5908,453.54629268678633
203829,5909,453.54629268678633
203830,5910,453.54629268678633
203831,5911,453.54629268678633
203832,5912,453.54629268678633
203833,5913,453.54629268678633
203834,5914,453.54629268678633
203835,5915,453.54629268678633
203836,5916,453.54629268678633
203837,5917,453.54629268678633
203838,5918,453.54629268678633
203839,5919,453.54629268678633
203840,5920,453.54629268678633
203841,5921,453.54629268678633
203842,5922,453.54629268678633
203843,5923,453.54629268678633
203844,5924,453.54629268678633
203845,5925,453.54629268678633
203846,5926,453.54629268678633
203847,5927,453.54629268678633
203848,5928,453.54629268678633
203849,5929,453.54629268678633
203850,5930,453.54629268678633
203851,5931,453.54629268678633
203852,5932,453.54629268678633
203853,5933,453.54629268678633
203854,5934,453.54629268678633
203855,5935,453.54629268678633
203856,5936,453.54629268678633
203857,5937,453.54629268678633
203858,5938,453.54629268678633
203859,5939,453.54629268678633
203900,5940,453.54629268678633
203901,5941,453.54629268678633
203902,5942,453.54629268678633
203903,5943,453.54629268678633
203904,5944,453.54629268678633
203905,5945,453.54629268678633
203906,5946,453.54629268678633
203907,5947,453.54629268678633
203908,5948,453.54629268678633
203909,5949,453.54629268678633
203910,5950,453.54629268678633
203911,5951,453.54629268678633
203912,5952,453.54629268678633
203913,5953,453.54629268678633
203914,5954,453.54629268678633
203915,5955,453.54629268678633
203916,5956,453.54629268678633
203917,5957,453.54629268678633
203918,5958,453.54629268678633
203919,5959,453.54629268678633
203920,5960,453.54629268678633
203921,5961,453.54629268678633
203922,5962,453.54629268678633
203923,5963,453.54629268678633
203924,5964,453.54629268678633
203925,5965,453.54629268678633
203926,5966,453.54629268678633
203927,5967,453.54629268678633
203928,5968,453.54629268678633
203929,5969,453.54629268678633
203930,5970,453.54629268678633
203931,5971,453.54629268678633
203932,5972,453.54629268678633
203933,5973,453.54629268678633
203934,5974,453.54629268678633
203935,5975,453.54629268678633
203936,5976,453.54629268678633
203937,5977,453.54629268678633
203938,5978,453.54629268678633
203939,5979,453.54629268678633
203940,5980,453.54629268678633
203941,5981,453.54629268678633
203942,5982,453.54629268678633
203943,5983,453.54629268678633
203944,5984,453.54629268678633
203945,5985,453.54629268678633
203946,5986,453.54629268678633
203947,5987,453.54629268678633
203948,5988,453.54629268678633
203949,5989,453.54629268678633
203950,5990,453.54629268678633
203951,5991,453.54629268678633
203952,5992,453.54629268678633
203953,5993,453.54629268678633
203954,5994,453.54629268678633
203955,5995,453.54629268678633
203956,5996,453.54629268678633
203957,5997,453.54629268678633
203958,5998,453.54629268678633
203959,5999,453.54629268678633
204000,6000,453.54629268678633
204001,6001,453.54629268678633
204002,6002,453.54629268678633
204003,6003,453.54629268678633
204004,6004,453.54629268678633
204005,6005,453.54629268678633
204006,6006,453.54629268678633
204007,6007,453.54629268678633
204008,6008,453.54629268678633
204009,6009,453.54629268678633
204010,6010,453.54629268678633
204011,6011,453.54629268678633
204012,6012,453.54629268678633
204013,6013,453.54629268678633
204014,6014,453.54629268678633
204015,6015,453.54629268678633
204016,6016,453.54629268678633
204017,6017,453.54629268678633
204018,6018,453.54629268678633
204019,6019,453.54629268678633
204020,6020,453.54629268678633
204021,6021,453.54629268678633
204022,6022,453.54629268678633
204023,6023,453.54629268678633
204024,6024,453.54629268678633
204025,6025,453.54629268678633
204026,6026,453.54629268678633
204027,6027,453.54629268678633
204028,6028,453.54629268678633
204029,6029,454.5300889308272
204030,6030,455.55244612177904
204031,6031,456.574427301715
204032,6032,457.5967964898782
204033,6033,458.61884883763344
204034,6034,459.64081266960386
204035,6035,460.6624363077841
204036,6036,461.68409694098244
204037,6037,462.7053460305257
204038,6038,463.7265841233747
204039,6039,464.74750240627907
204040,6040,465.7681449736491
204041,6041,466.7886590026572
204042,6042,467.80870533863816
204043,6043,468.82870426723906
204044,6044,469.84812053546136
204045,6045,470.86736777620496
204046,6046,471.8862602016074
204047,6047,472.90477060446506
204048,6048,473.9231274074213
204049,6049,474.9408382798524
204050,6050,475.95863163947763
204051,6051,476.97577871966797
204052,6052,477.99260515596114
204053,6053,479.009240115861
204054,6054,480.0254874964317
204055,6055,481.0416635051204
204056,6056,482.0573769986993
204057,6057,483.0731414632709
204058,6058,484.08838720663664
204059,6059,485.10341613137723
204100,6060,486.1181611147534
204101,6061,487.1325331158733
204102,6062,488.14683671169075
204103,6063,489.16063528440884
204104,6064,490.17448674726535
204105,6065,491.1877709080352
204106,6066,492.2008656201917
204107,6067,493.2136060966133
204108,6068,494.2259734468235
204109,6069,495.23825219636274
204110,6070,496.25009537035913
204111,6071,497.26187521305565
204112,6072,498.2734249306177
204113,6073,499.2848071586601
204114,6074,500.29607968534475
204115,6075,501.30713621825663
204116,6076,502.31808824333183
204117,6077,503.3288631619755
204118,6078,504.3394594753719
204119,6079,505.3499375513986
204120,6080,506.3602252341315
204121,6081,507.3704232990948
204122,6082,508.38050941983477
204123,6083,509.39052632886825
204124,6084,510.4004336857795
204125,6085,511.410316622649
204126,6086,512.4200759206154
204127,6087,513.4298153098354
204128,6088,514.4394422268881
204129,6089,515.4488222948358
204130,6090,516.4581586145686
204131,6091,517.4672323561056
204132,6092,518.4761372222708
204133,6093,518.4761372222708
204134,6094,518.4761372222708
204135,6095,518.4761372222708
204136,6096,518.4761372222708
204137,6097,518.4761372222708
204138,6098,518.4761372222708
204139,6099,518.4761372222708
204140,6100,518.4761372222708
204141,6101,518.4761372222708
204142,6102,518.4761372222708
204143,6103,518.4761372222708
204144,6104,518.4761372222708
204145,6105,518.4761372222708
204146,6106,518.4761372222708
204147,6107,518.4761372222708
204148,6108,518.4761372222708
204149,6109,518.4761372222708
204150,6110,518.4761372222708
204151,6111,518.4761372222708
204152,6112,518.4761372222708
204153,6113,518.4761372222708
204154,6114,518.4761372222708
204155,6115,518.4761372222708
204156,6116,518.4761372222708
204157,6117,518.4761372222708
204158,6118,518.4761372222708
204159,6119,518.4761372222708
204200,6120,518.4761372222708
204201,6121,518.4761372222708
204202,6122,518.4761372222708
204203,6123,518.4761372222708
204204,6124,518.4761372222708
204205,6125,518.4761372222708
204206,6126,518.4761372222708
204207,6127,518.4761372222708
204208,6128,518.4761372222708
204209,6129,518.4761372222708
204210,6130,518.4761372222708
204211,6131,518.4761372222708
204212,6132,518.4761372222708
204213,6133,518.4761372222708
204214,6134,518.4761372222708
204215,6135,518.4761372222708
204216,6136,518.4761372222708
204217,6137,518.4761372222708
204218,6138,518.4761372222708
204219,6139,518.4761372222708
204220,6140,518.4761372222708
204221,6141,518.4761372222708
204222,6142,518.4761372222708
204223,6143,518.4761372222708
204224,6144,518.4761372222708
204225,6145,518.4761372222708
204226,6146,518.4761372222708
204227,6147,518.4761372222708
204228,6148,518.4761372222708
204229,6149,518.6578148352072
204230,6150,518.8287238842314
204231,6151,518.9937972267354
204232,6152,519.1477677192358
204233,6153,520.1477697107797
204234,6154,521.1690782570114
204235,6155,522.1898590864567
204236,6156,523.2113814383071
204237,6157,524.2330125175176
204238,6158,525.2541371119192
204239,6159,526.2767743453887
204240,6160,527.2994316958344
204241,6161,528.322088565594
204242,6162,529.3447439972163
204243,6163,530.3673993669527
204244,6164,531.3900546101959
204245,6165,532.4127097652529
204246,6166,533.4352171226875
204247,6167,534.4578736168579
204248,6168,535.4805312726844
204249,6169,536.5031888289484
204250,6170,537.5258453239263
204251,6171,538.548501630358
204252,6172,539.5711578521485
204253,6173,540.5938140667322
204254,6174,541.6164631976725
204255,6175,542.6390749441924
204256,6176,543.661669119621
204257,6177,544.6841735656621
204258,6178,545.7066784269329
204259,6179,546.7291236084977
204300,6180,547.751550406989
204301,6181,548.7742059905527
204302,6182,549.79686350752
204303,6183,550.8195200209116
204304,6184,551.842176134182
204305,6185,552.864832229529
204306,6186,553.8874882445169
204307,6187,554.9101441196893
204308,6188,555.9327941579943
204309,6189,556.955394827948
204310,6190,557.9779473804291
204311,6191,559.0004684669926
204312,6192,560.0231250040456
204313,6193,561.0457826582408
204314,6194,562.0684402070423
204315,6195,563.0910968176213
204316,6196,564.1137530592524
204317,6197,565.1364092100584
204318,6198,566.1590653531849
204319,6199,567.1817171513886
204320,6200,568.1962737707223
204321,6201,569.2024950288102
204322,6202,570.1922588175571
204323,6203,571.181623744811
204324,6204,571.181623744811
204325,6205,571.181623744811
204326,6206,571.181623744811
204327,6207,571.181623744811
204328,6208,571.181623744811
204329,6209,571.181623744811
204330,6210,571.181623744811
204331,6211,571.181623744811
204332,6212,571.181623744811
204333,6213,571.181623744811
204334,6214,571.181623744811
204335,6215,571.181623744811
204336,6216,571.181623744811
204337,6217,571.181623744811
204338,6218,571.181623744811
204339,6219,571.181623744811
204340,6220,571.181623744811
204341,6221,571.181623744811
204342,6222,571.181623744811
204343,6223,571.181623744811
204344,6224,571.181623744811
204345,6225,571.181623744811
204346,6226,571.181623744811
204347,6227,571.181623744811
204348,6228,571.181623744811
204349,6229,571.181623744811
204350,6230,571.181623744811
204351,6231,571.181623744811
204352,6232,571.181623744811
204353,6233,571.181623744811
204354,6234,571.181623744811
204355,6235,571.181623744811
204356,6236,571.181623744811
204357,6237,571.181623744811
204358,6238,571.181623744811
204359,6239,571.181623744811
204400,6240,571.181623744811
204401,6241,571.181623744811
204402,6242,571.181623744811
204403,6243,571.181623744811
204404,6244,571.181623744811
204405,6245,571.181623744811
204406,6246,571.181623744811
204407,6247,571.181623744811
204408,6248,571.181623744811
204409,6249,571.181623744811
204410,6250,571.181623744811
204411,6251,571.181623744811
204412,6252,571.181623744811
204413,6253,571.181623744811
204414,6254,571.181623744811
204415,6255,571.181623744811
204416,6256,571.181623744811
204417,6257,571.181623744811
204418,6258,571.181623744811
204419,6259,571.181623744811
204420,6260,571.181623744811
204421,6261,571.181623744811
204422,6262,571.181623744811
204423,6263,571.181623744811
204424,6264,571.181623744811
204425,6265,571.181623744811
204426,6266,571.181623744811
204427,6267,571.181623744811
204428,6268,571.181623744811
204429,6269,571.181623744811
204430,6270,571.181623744811
204431,6271,571.181623744811
204432,6272,571.181623744811
204433,6273,571.181623744811
204434,6274,571.181623744811
204435,6275,571.181623744811
204436,6276,571.181623744811
204437,6277,571.181623744811
204438,6278,571.181623744811
204439,6279,571.181623744811
204440,6280,571.181623744811
204441,6281,571.181623744811
204442,6282,571.181623744811
204443,6283,571.181623744811
204444,6284,571.181623744811
204445,6285,571.181623744811
204446,6286,571.181623744811
204447,6287,571.181623744811
204448,6288,571.181623744811
204449,6289,571.181623744811
204450,6290,571.181623744811
204451,6291,571.181623744811
204452,6292,571.181623744811
204453,6293,571.181623744811
204454,6294,571.181623744811
204455,6295,571.181623744811
204456,6296,571.181623744811
204457,6297,571.181623744811
204458,6298,571.181623744811
204459,6299,572.1654199888518
204500,6300,573.1775508707104
204501,6301,574.199208177146
204502,6302,575.2217987679865
204503,6303,576.2444515336813
204504,6304,577.2568319212672
204505,6305,578.2784924929999
204506,6306,579.3009799627359
204507,6307,580.3236066739834
204508,6308,581.346254306917
204509,6309,582.3689116072272
204510,6310,583.3899383685787
204511,6311,584.4092043333891
204512,6312,585.4235080824159
204513,6313,586.4452912932087
204514,6314,587.4677835888133
204515,6315,588.4904220081473
204516,6316,588.4904220081473
