time1sec,countTime,totalDistance
210621,7581,9.495195030200197
210622,7582,9.495195030200197
210623,7583,9.495195030200197
210624,7584,9.495195030200197
210625,7585,9.495195030200197
210626,7586,9.495195030200197
210627,7587,9.834510738963013
210628,7588,9.834510738963013
210629,7589,9.834510738963013
210630,7590,9.834510738963013
210631,7591,9.834510738963013
210632,7592,9.834510738963013
210633,7593,10.217122366480666
210634,7594,10.582639201295306
210635,7595,10.582639201295306
210636,7596,10.582639201295306
210637,7597,11.068889219324694
210638,7598,11.068889219324694
210639,7599,11.523346585167486
210640,7600,11.523346585167486
210641,7601,11.523346585167486
210642,7602,11.523346585167486
210643,7603,11.523346585167486
210644,7604,11.523346585167486
210645,7605,12.063998935362235
210646,7606,12.063998935362235
210647,7607,12.063998935362235
210648,7608,12.063998935362235
210649,7609,12.063998935362235
210650,7610,12.74149953155166
210651,7611,12.74149953155166
210652,7612,13.409362546259414
210653,7613,13.409362546259414
210654,7614,13.409362546259414
210655,7615,14.14591224040748
210656,7616,14.14591224040748
210657,7617,14.85869918934512
210658,7618,15.805769647402428
210659,7619,16.679896281348025
210700,7620,17.593298601668106
210701,7621,18.547465527532843
210702,7622,19.54363397060344
210703,7623,20.540463026368244
210704,7624,21.539687759190485
210705,7625,22.49869770617332
210706,7626,23.414698633939942
210707,7627,24.367713507327245
210708,7628,25.347660937103072
210709,7629,26.342105213046008
210710,7630,27.337845987284712
210711,7631,28.33881869389075
210712,7632,29.340026102576527
210713,7633,30.341113770171198
210714,7634,31.342017813023247
210715,7635,32.34340318800456
210716,7636,33.3438887968477
210717,7637,34.344728070322184
210718,7638,35.34529181578447
210719,7639,36.345784217214
210720,7640,37.346361086143496
210721,7641,38.346680264621604
210722,7642,39.347350534547175
210723,7643,40.34702887498381
210724,7644,41.34700635526225
210725,7645,42.34702427774517
210726,7646,43.34680359704863
210727,7647,44.34686383508082
210728,7648,45.34684676244546
210729,7649,46.3471680679485
210730,7650,47.347044249343966
210731,7651,48.34449804785748
210732,7652,49.342708537495675
210733,7653,50.34209103112705
210734,7654,51.339800943978695
210735,7655,52.339165565024174
210736,7656,53.340097979357544
210737,7657,54.33796366504617
210738,7658,55.33989737618167
210739,7659,56.346095747813884
210740,7660,57.35319388942916
210741,7661,58.36125834903986
210742,7662,59.357303900064615
210743,7663,60.35329726540612
210744,7664,61.34934866549115
210745,7665,62.34534902122013
210746,7666,63.339848828010865
210747,7667,64.3348255163889
210748,7668,65.33003653702161
210749,7669,66.32575117658521
210750,7670,67.32157804351563
210751,7671,68.317419979147
210752,7672,68.317419979147
210753,7673,69.31181884010081
210754,7674,70.30632653909268
210755,7675,71.30096035527967
210756,7676,72.29614087184443
210757,7677,73.29171470346793
210758,7678,74.287400273357
210759,7679,75.28325337595571
210800,7680,76.27901370566457
210801,7681,77.27500729793668
210802,7682,78.27116857226059
210803,7683,79.26742829528996
210804,7684,80.26391678962064
210805,7685,81.26059341102032
210806,7686,82.25758537762817
210807,7687,83.25475977844874
210808,7688,84.2522452325908
210809,7689,85.25011913833252
210810,7690,86.24825491921885
210811,7691,87.24670495928575
210812,7692,88.24534391918839
210813,7693,89.24430555469716
210814,7694,90.24205072792786
210815,7695,91.23933785749429
210816,7696,92.23765977219637
210817,7697,93.23661302745637
210818,7698,94.23667215113713
210819,7699,95.23706160815651
210820,7700,96.23784893771595
210821,7701,97.23906623156154
210822,7702,98.24063411365957
210823,7703,99.24252447630772
210824,7704,100.24463331572792
210825,7705,101.24706490853818
210826,7706,102.24829916783878
210827,7707,103.24985651261755
210828,7708,104.25201054059103
210829,7709,105.25493134230074
210830,7710,106.25893091463988
210831,7711,107.26245846974601
210832,7712,108.26665816769555
210833,7713,109.27101077355515
210834,7714,110.27619197305587
210835,7715,111.28046302289509
210836,7716,112.28484442152049
210837,7717,113.28952364417596
210838,7718,114.29407467087879
210839,7719,115.30064116903651
210840,7720,116.3078195176706
210841,7721,117.31530331429013
210842,7722,118.3231366621947
210843,7723,119.33116966226171
210844,7724,120.3395462564165
210845,7725,121.34827878358386
210846,7726,122.35742992955531
210847,7727,123.36692724411441
210848,7728,124.37664140172876
210849,7729,125.3866979490469
210850,7730,126.39696110228404
210851,7731,127.4076403442246
210852,7732,128.4187445799517
210853,7733,129.43013595798692
210854,7734,130.44184285884884
210855,7735,131.453782425918
210856,7736,132.46464551887507
210857,7737,133.47578499957055
210858,7738,134.48769791852072
210859,7739,135.49902950604056
210900,7740,136.51135925771533
210901,7741,137.52460096896374
210902,7742,138.5381648671555
210903,7743,139.5523832601007
210904,7744,140.5661159066359
210905,7745,141.58043121990843
210906,7746,142.59541236420446
210907,7747,143.61068744774497
210908,7748,144.62622638347787
210909,7749,145.642288673331
210910,7750,146.65862726822218
210911,7751,147.67506193881243
210912,7752,147.67506193881243
210913,7753,148.66178707686666
210914,7754,149.65097865979206
210915,7755,150.64195928225664
210916,7756,151.63234208685608
210917,7757,152.62331909208592
210918,7758,153.6144399991812
210919,7759,154.60597603818164
210920,7760,155.59696803762762
210921,7761,156.58766540009844
210922,7762,157.578806811173
210923,7763,158.56967934664235
210924,7764,159.56189242435383
210925,7765,160.5539305218952
210926,7766,161.5452973772378
210927,7767,162.53728241624626
210928,7768,163.52902634204113
210929,7769,164.51536017704794
210930,7770,165.505499087215
210931,7771,166.4976168459052
210932,7772,167.49068381133165
210933,7773,168.48379952139126
210934,7774,169.47783332789376
210935,7775,170.47577899859866
210936,7776,171.47358701346187
210937,7777,172.47144805025917
210938,7778,173.46931617109107
210939,7779,174.46714069806472
210940,7780,175.46490854152592
210941,7781,176.46235740480574
210942,7782,177.45968466885233
210943,7783,178.45702915455485
210944,7784,179.4543169380469
210945,7785,180.4517183459159
210946,7786,181.44897889082557
210947,7787,182.44602203166158
210948,7788,183.44299736483669
210949,7789,184.4399779600385
210950,7790,185.43698430575432
210951,7791,186.43414179980422
210952,7792,187.43122374878297
210953,7793,188.42842518234843
210954,7794,189.4255870607795
210955,7795,190.42286458403368
210956,7796,190.42286458403368
210957,7797,191.4173794666793
210958,7798,192.41281094266895
210959,7799,193.40911897520712
211000,7800,194.40645721650685
211001,7801,195.40440923993515
211002,7802,196.40283058526106
211003,7803,197.40159767645076
211004,7804,198.40066621530903
211005,7805,199.39883704883135
211006,7806,200.39701629918238
211007,7807,201.39314285678023
211008,7808,202.39074672799455
211009,7809,203.38938883680575
211010,7810,204.38807666098944
211011,7811,205.38798158783214
211012,7812,206.38918240784483
211013,7813,207.3908175317602
211014,7814,208.39308058808936
211015,7815,209.39404589788964
211016,7816,210.39423253559775
211017,7817,211.39497756374857
211018,7818,212.39558171399392
211019,7819,213.39808296557015
211020,7820,214.4026967494043
211021,7821,215.40783419161664
211022,7822,216.41340001523284
211023,7823,217.4193131430794
211024,7824,218.42558351512523
211025,7825,219.4321334303974
211026,7826,220.43906582472687
211027,7827,221.446421587873
211028,7828,222.45089924839468
211029,7829,223.45557873366786
211030,7830,224.46043861036247
211031,7831,225.46559724031238
211032,7832,226.4704876879348
211033,7833,227.47668902957403
211034,7834,228.48670085771258
211035,7835,229.49561318164328
211036,7836,230.5024006020007
211037,7837,231.51155563409927
211038,7838,232.52154538993864
211039,7839,233.53237944017087
211040,7840,234.54376536752326
211041,7841,235.5557562316914
211042,7842,236.56808331290816
211043,7843,237.580789132215
211044,7844,238.59210234766348
211045,7845,239.60429581981654
211046,7846,240.6173164136694
211047,7847,241.6310239075313
211048,7848,242.6453657030855
211049,7849,243.6600423282522
211050,7850,244.67515983544092
211051,7851,245.6905956141199
211052,7852,246.69062777388083
211053,7853,247.69066838136075
211054,7854,248.6905539943521
211055,7855,249.69036539507272
211056,7856,250.69042646764592
211057,7857,251.69045499235978
211058,7858,252.6906710914966
211059,7859,252.6906710914966
211100,7860,253.68815080107825
211101,7861,254.68634033154535
211102,7862,255.68505022399887
211103,7863,256.6843032209214
211104,7864,257.6835934947547
211105,7865,258.6828436746989
211106,7866,259.68205467131753
211107,7867,260.6812501194491
211108,7868,261.68064451173086
211109,7869,262.6799776678956
211110,7870,263.67947232246667
211111,7871,264.6789998451915
211112,7872,265.6786163184588
211113,7873,266.67830442988054
211114,7874,267.67395379889024
211115,7875,268.671395259348
211116,7876,269.67018364095276
211117,7877,270.67010384564674
211118,7878,271.67060938353313
211119,7879,272.67178978513783
211120,7880,273.6733480973071
211121,7881,274.675445962114
211122,7882,275.6779467771837
211123,7883,276.6808880447896
211124,7884,277.6843471136991
211125,7885,278.6882256573417
211126,7886,279.6927941624133
211127,7887,280.69683202479905
211128,7888,281.699744309084
211129,7889,282.70467992918407
211130,7890,283.7080676205174
211131,7891,284.7088187609857
211132,7892,285.71171259636435
211133,7893,286.7159728693529
211134,7894,287.72155141279
211135,7895,288.72847654198824
211136,7896,289.7361944187087
211137,7897,290.7443967142357
211138,7898,291.7531946460879
211139,7899,292.76252392183386
211140,7900,293.7723938210844
211141,7901,294.7829353610692
211142,7902,295.7940556343093
211143,7903,296.804331114056
211144,7904,297.8155945004434
211145,7905,298.82803397039777
211146,7906,299.84123491014424
211147,7907,300.8423055147417
211148,7908,301.8428046115603
211149,7909,302.8437598685548
211150,7910,303.8446945856802
211151,7911,304.845694005051
211152,7912,305.84607152032373
211153,7913,306.84637708872197
211154,7914,307.8465622540578
211155,7915,308.8464202543986
211156,7916,309.8460213625192
211157,7917,310.8455320914088
211158,7918,311.8455432995425
211159,7919,312.8450582048137
211200,7920,313.84460719292923
211201,7921,314.8443726881677
211202,7922,315.8396326426507
211203,7923,316.83528094274584
211204,7924,317.833591017108
211205,7925,318.83286129284426
211206,7926,319.83187778240506
211207,7927,320.8301203966483
211208,7928,321.8292903760537
211209,7929,322.8285041254395
211210,7930,323.8282582663374
211211,7931,324.829166233328
211212,7932,325.83108915982007
211213,7933,326.8338477918888
211214,7934,327.8374165954471
211215,7935,328.84164313594965
211216,7936,329.8421548874512
211217,7937,330.8435446831058
211218,7938,331.8452785210779
211219,7939,332.8469267663485
211220,7940,333.8482573540993
211221,7941,334.8501070747316
211222,7942,335.85209115565306
211223,7943,336.8541092063543
211224,7944,337.8561897192108
211225,7945,338.16793149208434
211226,7946,338.4418552087192
211227,7947,338.684960268942
211228,7948,338.92479114691594
211229,7949,339.1606375245638
211230,7950,339.3979040363322
211231,7951,339.607315300223
211232,7952,339.78693244765395
211233,7953,339.9397449463635
211234,7954,340.0693033073598
211235,7955,340.17187802386655
211236,7956,340.2507786739219
211237,7957,340.2996212603989
211238,7958,340.3500942059821
211239,7959,340.39361555272785
211240,7960,340.4370734433702
211241,7961,340.49881952642005
211242,7962,340.5777586899533
211243,7963,340.5777586899533
211244,7964,340.5777586899533
211245,7965,340.5777586899533
211246,7966,340.5777586899533
211247,7967,340.5777586899533
211248,7968,340.5777586899533
211249,7969,340.5777586899533
211250,7970,340.5777586899533
211251,7971,340.5777586899533
211252,7972,340.61826457971284
211253,7973,340.6590804725019
211254,7974,340.69977000975354
211255,7975,340.73289377763376
211256,7976,340.7641280298969
211257,7977,340.7641280298969
211258,7978,340.7641280298969
211259,7979,340.7641280298969
211300,7980,340.7641280298969
211301,7981,340.7641280298969
211302,7982,340.7641280298969
211303,7983,340.7641280298969
211304,7984,340.7641280298969
211305,7985,340.86154808017227
211306,7986,340.927358747956
211307,7987,340.98795434759427
211308,7988,341.04031928242307
211309,7989,341.09349718304236
211310,7990,341.17959129466453
211311,7991,341.2913820201475
211312,7992,341.40657959917115
211313,7993,341.52173680376217
211314,7994,341.60079555000857
211315,7995,341.63595805957425
211316,7996,341.64217500891266
211317,7997,341.6424020188588
211318,7998,342.62620613448263
211319,7999,342.6297858990461
211320,8000,342.6334438801616
211321,8001,342.63705269865727
211322,8002,342.6445786482604
211323,8003,342.6592809771263
211324,8004,342.686886042511
211325,8005,342.70551887199036
211326,8006,342.7088311297461
211327,8007,343.690311680859
211328,8008,344.46960374641986
211329,8009,344.46960374641986
211330,8010,344.46960374641986
211331,8011,344.46960374641986
211332,8012,344.46960374641986
211333,8013,344.46960374641986
211334,8014,344.46960374641986
211335,8015,344.4988045146718
211336,8016,345.3159031898554
211337,8017,345.3159031898554
211338,8018,345.3159031898554
211339,8019,345.3159031898554
211340,8020,345.3159031898554
211341,8021,345.3729659399736
211342,8022,345.4502737378204
211343,8023,345.4502737378204
211344,8024,345.4502737378204
211345,8025,345.4502737378204
211346,8026,345.4502737378204
211347,8027,345.4502737378204
211348,8028,345.4502737378204
211349,8029,345.4502737378204
211350,8030,345.4502737378204
211351,8031,345.4502737378204
211352,8032,345.4502737378204
211353,8033,345.4502737378204
211354,8034,345.4502737378204
211355,8035,345.4502737378204
211356,8036,345.4502737378204
211357,8037,345.4502737378204
211358,8038,345.4502737378204
211359,8039,345.4502737378204
211400,8040,345.4502737378204
211401,8041,345.56554139937583
211402,8042,345.67063831705053
211403,8043,345.794233473403
211404,8044,345.92601013066025
211405,8045,345.92601013066025
211406,8046,345.92601013066025
211407,8047,345.92601013066025
211408,8048,345.92601013066025
211409,8049,346.010128172695
211410,8050,346.08711442329934
211411,8051,346.16002868068585
211412,8052,346.2701092470936
211413,8053,346.42132956466907
211414,8054,346.5561595278228
211415,8055,346.5561595278228
211416,8056,346.5561595278228
211417,8057,346.5561595278228
211418,8058,346.73797212081365
211419,8059,346.73797212081365
211420,8060,346.73797212081365
211421,8061,346.73797212081365
211422,8062,346.73797212081365
211423,8063,346.73797212081365
211424,8064,346.73797212081365
211425,8065,346.73797212081365
211426,8066,346.73797212081365
211427,8067,346.73797212081365
211428,8068,346.73797212081365
211429,8069,346.73797212081365
211430,8070,346.73797212081365
211431,8071,346.73797212081365
211432,8072,346.73797212081365
211433,8073,346.73797212081365
211434,8074,346.73797212081365
211435,8075,346.73797212081365
211436,8076,346.73797212081365
211437,8077,346.73797212081365
211438,8078,346.73797212081365
211439,8079,346.73797212081365
211440,8080,346.73797212081365
211441,8081,347.62553802357485
211442,8082,347.62553802357485
211443,8083,347.62553802357485
211444,8084,347.62553802357485
211445,8085,348.5664182883814
211446,8086,349.5355917983263
211447,8087,350.51168802980965
211448,8088,351.4884344998063
211449,8089,352.4663547403949
211450,8090,353.4166582607056
211451,8091,354.333692718292
211452,8092,355.2359747515578
211453,8093,356.1369182881006
211454,8094,357.0344435039835
211455,8095,357.9359616532315
211456,8096,358.83925877639837
211457,8097,359.7624992603535
211458,8098,360.6927840603633
211459,8099,361.5969933468175
211500,8100,361.5969933468175
211501,8101,362.5047786014467
211502,8102,362.5047786014467
211503,8103,363.4383243721782
211504,8104,364.39617735977185
211505,8105,364.39617735977185
211506,8106,365.3393355189337
211507,8107,366.2643483592912
211508,8108,366.2643483592912
211509,8109,366.2643483592912
211510,8110,367.23474400314717
211511,8111,368.2183200204737
211512,8112,368.2183200204737
211513,8113,369.2143350355027
211514,8114,370.02859281895184
211515,8115,370.02859281895184
211516,8116,370.8918978606561
211517,8117,371.73381047313524
211518,8118,372.67979537914226
211519,8119,373.1081794839425
211520,8120,373.6378183125099
211521,8121,374.18570919803193
211522,8122,374.6769295483909
211523,8123,375.33634621820397
211524,8124,376.2027069792052
211525,8125,377.2074599693783
211526,8126,378.1135450865618
211527,8127,379.105055114286
211528,8128,380.1094085276968
211529,8129,380.1094085276968
211530,8130,380.1094085276968
211531,8131,380.1094085276968
211532,8132,380.68891256990264
211533,8133,381.21762223686466
211534,8134,381.78379004744835
211535,8135,382.38247828033144
211536,8136,382.38247828033144
211537,8137,382.9664755002061
211538,8138,383.6713596316533
211539,8139,383.6713596316533
211540,8140,384.3785849319737
211541,8141,385.23155827709013
211542,8142,385.23155827709013
211543,8143,385.23155827709013
211544,8144,386.0029055987965
211545,8145,386.0029055987965
211546,8146,386.86587853127435
211547,8147,387.67109061836794
211548,8148,388.25350667479387
211549,8149,388.25350667479387
211550,8150,388.80618693990823
211551,8151,389.3665972626241
211552,8152,389.9481879238826
211553,8153,390.54662610076446
211554,8154,391.1768890190506
211555,8155,391.1768890190506
211556,8156,391.73877673272864
211557,8157,392.2413991004697
211558,8158,392.70849010395034
211559,8159,393.14788035344026
211600,8160,393.5869064378046
211601,8161,394.0228580808837
211602,8162,394.48356900309426
211603,8163,395.01060885386806
211604,8164,395.5372295824535
211605,8165,396.0464703194368
211606,8166,396.57573898802644
211607,8167,397.1202398327462
211608,8168,397.62198215945153
211609,8169,398.15598578336005
211610,8170,398.15598578336005
211611,8171,398.15598578336005
211612,8172,398.15598578336005
211613,8173,398.7229436662802
211614,8174,398.7229436662802
211615,8175,399.22622679871984
211616,8176,399.7776197837796
211617,8177,400.31961467578776
211618,8178,400.8136078279232
211619,8179,401.26539609135244
211620,8180,401.6593440665389
211621,8181,402.06283328535244
211622,8182,402.47675835562916
211623,8183,402.8631772484808
211624,8184,403.2879005236158
211625,8185,403.7392210035503
211626,8186,403.7392210035503
211627,8187,404.11972093621426
211628,8188,404.53721439629726
211629,8189,404.9794219647039
211630,8190,405.3984275046435
211631,8191,405.7945441379489
211632,8192,406.17999168024716
211633,8193,406.6090977636053
211634,8194,406.6090977636053
211635,8195,407.0345416106713
211636,8196,407.49227968701393
211637,8197,407.89504030478764
211638,8198,407.89504030478764
211639,8199,408.32997090145125
211640,8200,408.7738780585784
211641,8201,409.1962208405543
211642,8202,409.89645786440144
211643,8203,410.5950933474468
211644,8204,411.38159784732335
211645,8205,412.022390656955
211646,8206,412.79806463119814
211647,8207,412.79806463119814
211648,8208,413.51813462700454
211649,8209,413.51813462700454
211650,8210,413.812645409742
211651,8211,414.0813165414107
211652,8212,414.5239799809584
211653,8213,414.5239799809584
211654,8214,415.1316251148832
211655,8215,415.7090365678136
211656,8216,416.09417168836046
211657,8217,416.09417168836046
211658,8218,416.09417168836046
211659,8219,416.4247692618257
211700,8220,416.7197452423453
211701,8221,416.7197452423453
211702,8222,416.92668813357034
211703,8223,417.65778415033805
211704,8224,418.47373879065833
211705,8225,418.47373879065833
211706,8226,418.47373879065833
211707,8227,419.10902395899484
211708,8228,419.73877375905363
211709,8229,420.40797356868205
211710,8230,420.40797356868205
211711,8231,421.06582280691885
211712,8232,421.8303972998773
211713,8233,422.49205781888406
211714,8234,422.49205781888406
211715,8235,422.98395893063224
211716,8236,423.49215876435824
211717,8237,423.9838850190992
211718,8238,423.9838850190992
211719,8239,424.46159429828134
211720,8240,424.46159429828134
211721,8241,424.46159429828134
211722,8242,424.46159429828134
211723,8243,424.46159429828134
211724,8244,424.8713725635453
211725,8245,424.8713725635453
211726,8246,425.26625922974483
211727,8247,425.67522868194624
211728,8248,426.06409092635266
211729,8249,426.38954859960694
211730,8250,426.7238189803059
211731,8251,426.7238189803059
211732,8252,426.7238189803059
211733,8253,426.9751266443553
211734,8254,427.18924556961827
211735,8255,427.3412730221381
211736,8256,427.4543882160302
211737,8257,427.54537916178595
211738,8258,427.58342517869363
211739,8259,428.56825894645425
211740,8260,428.57425218148
211741,8261,429.4705328789551
211742,8262,429.4705328789551
211743,8263,429.4705328789551
211744,8264,429.4705328789551
211745,8265,429.4705328789551
211746,8266,429.4705328789551
211747,8267,429.4705328789551
211748,8268,429.4705328789551
211749,8269,429.4705328789551
211750,8270,429.4705328789551
211751,8271,429.4705328789551
211752,8272,429.4705328789551
211753,8273,429.4705328789551
211754,8274,429.4705328789551
211755,8275,429.4705328789551
211756,8276,429.4705328789551
211757,8277,429.4705328789551
211758,8278,429.4705328789551
211759,8279,429.4705328789551
211800,8280,429.4705328789551
211801,8281,429.4705328789551
211802,8282,429.4705328789551
211803,8283,429.4705328789551
211804,8284,429.4705328789551
211805,8285,429.4705328789551
211806,8286,429.4705328789551
211807,8287,429.4705328789551
211808,8288,429.4705328789551
211809,8289,429.4705328789551
211810,8290,429.4705328789551
211811,8291,429.4705328789551
211812,8292,429.4705328789551
211813,8293,429.4705328789551
211814,8294,429.4705328789551
211815,8295,429.4705328789551
211816,8296,429.4705328789551
211817,8297,429.4705328789551
211818,8298,429.4705328789551
211819,8299,429.4705328789551
211820,8300,429.4705328789551
211821,8301,429.4705328789551
211822,8302,429.4705328789551
211823,8303,429.4705328789551
211824,8304,429.4705328789551
211825,8305,429.4705328789551
211826,8306,429.4705328789551
211827,8307,429.4705328789551
211828,8308,429.4705328789551
211829,8309,429.4705328789551
211830,8310,429.4705328789551
211831,8311,429.4705328789551
211832,8312,429.4705328789551
211833,8313,429.4705328789551
211834,8314,429.4705328789551
211835,8315,429.4705328789551
211836,8316,429.4705328789551
211837,8317,429.4705328789551
211838,8318,429.4705328789551
211839,8319,429.4705328789551
211840,8320,429.4705328789551
211841,8321,429.4705328789551
211842,8322,429.4705328789551
211843,8323,429.4705328789551
211844,8324,429.4705328789551
211845,8325,429.4705328789551
211846,8326,429.4705328789551
211847,8327,429.4705328789551
211848,8328,429.6889628915831
211849,8329,429.6889628915831
211850,8330,429.95964665106084
211851,8331,430.2619142931561
211852,8332,430.601220569806
211853,8333,430.94703400660705
211854,8334,431.32366387357973
211855,8335,431.7034833716103
211856,8336,432.1047554099093
211857,8337,432.5306684312326
211858,8338,433.0031845082434
211859,8339,433.48299814598397
211900,8340,434.0365495753812
211901,8341,434.62807564226864
211902,8342,435.20174209437533
211903,8343,435.770318269958
211904,8344,435.770318269958
211905,8345,435.770318269958
211906,8346,435.770318269958
211907,8347,436.30748660239834
211908,8348,436.8094668416145
211909,8349,437.30131927490777
211910,8350,437.30131927490777
211911,8351,437.8136726937606
211912,8352,437.8136726937606
211913,8353,438.2873198386746
211914,8354,438.75612845333416
211915,8355,439.2274645613708
211916,8356,439.70959287500983
211917,8357,439.70959287500983
211918,8358,440.16106007012047
211919,8359,440.62940337623456
211920,8360,440.62940337623456
211921,8361,441.15570251456916
211922,8362,441.15570251456916
211923,8363,441.64612805854625
211924,8364,442.18735128179424
211925,8365,442.76578390326466
211926,8366,443.3739071774614
211927,8367,444.0137629786025
211928,8368,444.65030046974897
211929,8369,445.6681125079573
211930,8370,446.68959647911925
211931,8371,447.7121966721225
211932,8372,448.73436799420585
211933,8373,449.7565442201726
211934,8374,450.77867563367494
211935,8375,451.800069435036
