time1sec,countTime,totalDistance
222051,12051,199.58396062351474
222052,12052,199.58396062351474
222053,12053,199.58396062351474
222054,12054,199.58396062351474
222055,12055,199.58396062351474
222056,12056,199.58396062351474
222057,12057,199.58396062351474
222058,12058,199.58396062351474
222059,12059,199.58396062351474
222100,12060,199.58396062351474
222101,12061,199.58396062351474
222102,12062,199.58396062351474
222103,12063,199.58396062351474
222104,12064,199.58396062351474
222105,12065,199.58396062351474
222106,12066,199.58396062351474
222107,12067,199.58396062351474
222108,12068,199.58396062351474
222109,12069,199.58396062351474
222110,12070,199.58396062351474
222111,12071,199.58396062351474
222112,12072,199.58396062351474
222113,12073,199.58396062351474
222114,12074,199.58396062351474
222115,12075,199.58396062351474
222116,12076,199.58396062351474
222117,12077,199.58396062351474
222118,12078,199.94652060655778
222119,12079,200.3296591878449
222120,12080,201.32764428039562
222121,12081,202.32619246793314
222122,12082,203.32491092400053
222123,12083,204.32327160205122
222124,12084,205.3211936441411
222125,12085,206.31943416788778
222126,12086,207.31707253157802
222127,12087,208.31464447081868
222128,12088,209.31198596803742
222129,12089,210.3090218282457
222130,12090,211.30606327505566
222131,12091,212.30267530403142
222132,12092,213.2992087455606
222133,12093,214.2955157934177
222134,12094,215.29127108561661
222135,12095,216.28727162836873
222136,12096,217.28254511534573
222137,12097,218.27792121096675
222138,12098,219.273178195115
222139,12099,220.26745880545366
222140,12100,221.26241216729045
222141,12101,222.25631782111154
222142,12102,223.25097323208658
222143,12103,224.2448884478565
222144,12104,225.2382683935042
222145,12105,226.23220374819283
222146,12106,227.22475515181804
222147,12107,228.21840732990484
222148,12108,229.21099608774085
222149,12109,230.20354283098504
222150,12110,231.19629381140558
222151,12111,232.187911774228
222152,12112,233.18061776935062
222153,12113,234.17202637338437
222154,12114,235.16380835012572
222155,12115,236.15541349158826
222156,12116,237.1462702031219
222157,12117,238.14727551393403
222158,12118,239.1492380879153
222159,12119,240.15021558190978
222200,12120,241.15144416467788
222201,12121,242.1524843030549
222202,12122,243.15291873328727
222203,12123,244.15395730728096
222204,12124,245.15364393523967
222205,12125,246.15429909800196
222206,12126,247.15409283118512
222207,12127,248.15386829741504
222208,12128,249.15369299558319
222209,12129,250.15274501296966
222210,12130,251.15268831389628
222211,12131,252.15123679348756
222212,12132,253.1506536075716
222213,12133,254.14920401181328
222214,12134,255.14769949298469
222215,12135,256.14641181081436
222216,12136,257.1441649528739
222217,12137,258.143030694546
222218,12138,259.14048205909097
222219,12139,260.13831394180716
222220,12140,261.13580053332345
222221,12141,262.13284412373145
222222,12142,263.13046263375253
222223,12143,264.12709627726525
222224,12144,265.1243558374744
222225,12145,266.12075386368946
222226,12146,267.09112048095335
222227,12147,268.0243889551177
222228,12148,268.9198846934768
222229,12149,269.7778060293916
222230,12150,270.59845207470994
222231,12151,271.38094353667947
222232,12152,272.12672970694484
222233,12153,272.8342795010659
222234,12154,273.5044186570195
222235,12155,274.13620489189753
222236,12156,274.7298123888962
222237,12157,275.28621357654197
222238,12158,275.80415848054196
222239,12159,276.2849152081442
222240,12160,276.7261107017084
222241,12161,277.1333240571292
222242,12162,277.5059653104744
222243,12163,277.84120030629634
222244,12164,278.1421684967525
222245,12165,278.1421684967525
222246,12166,278.1421684967525
222247,12167,278.1421684967525
222248,12168,278.1421684967525
222249,12169,278.1421684967525
222250,12170,278.1421684967525
222251,12171,278.1421684967525
222252,12172,278.1421684967525
222253,12173,278.1421684967525
222254,12174,278.1421684967525
222255,12175,278.1421684967525
222256,12176,278.1421684967525
222257,12177,278.1421684967525
222258,12178,278.1421684967525
222259,12179,278.1421684967525
222300,12180,278.1421684967525
222301,12181,278.1421684967525
222302,12182,278.1421684967525
222303,12183,278.1421684967525
222304,12184,278.1421684967525
222305,12185,278.1421684967525
222306,12186,278.1421684967525
222307,12187,278.1421684967525
222308,12188,278.1421684967525
222309,12189,278.1421684967525
222310,12190,278.1421684967525
222311,12191,278.1421684967525
222312,12192,278.1421684967525
222313,12193,278.1421684967525
222314,12194,278.1421684967525
222315,12195,278.1421684967525
222316,12196,278.1421684967525
222317,12197,278.1421684967525
222318,12198,278.1421684967525
222319,12199,278.1421684967525
222320,12200,278.1421684967525
222321,12201,278.1421684967525
222322,12202,278.1421684967525
222323,12203,278.1421684967525
222324,12204,278.1421684967525
222325,12205,278.1421684967525
222326,12206,278.1421684967525
222327,12207,278.1421684967525
222328,12208,278.1421684967525
222329,12209,278.1421684967525
222330,12210,278.1421684967525
222331,12211,278.1421684967525
222332,12212,278.1421684967525
222333,12213,278.1421684967525
222334,12214,278.1421684967525
222335,12215,278.1421684967525
222336,12216,278.1421684967525
222337,12217,278.1421684967525
222338,12218,278.1421684967525
222339,12219,278.1421684967525
222340,12220,278.1421684967525
222341,12221,278.1421684967525
222342,12222,278.1421684967525
222343,12223,278.1421684967525
222344,12224,278.1421684967525
222345,12225,278.1421684967525
222346,12226,278.1421684967525
222347,12227,278.1421684967525
222348,12228,278.1421684967525
222349,12229,278.1421684967525
222350,12230,278.1421684967525
222351,12231,278.1421684967525
222352,12232,278.1421684967525
222353,12233,278.1421684967525
222354,12234,278.1421684967525
222355,12235,278.1421684967525
222356,12236,278.1421684967525
222357,12237,278.1421684967525
222358,12238,278.1421684967525
222359,12239,278.1421684967525
222400,12240,278.1421684967525
222401,12241,278.1421684967525
222402,12242,278.1421684967525
222403,12243,278.1421684967525
222404,12244,278.1421684967525
222405,12245,278.1421684967525
222406,12246,278.1421684967525
222407,12247,278.1421684967525
222408,12248,278.1421684967525
222409,12249,278.1421684967525
222410,12250,278.1421684967525
222411,12251,278.1421684967525
222412,12252,278.1421684967525
222413,12253,278.1421684967525
222414,12254,278.5726496454875
222415,12255,279.01420513938393
222416,12256,279.4897487288729
222417,12257,279.99922647938706
222418,12258,280.545625268517
222419,12259,281.12819518787836
222420,12260,281.746592508944
222421,12261,282.4000982259569
222422,12262,283.0912357020359
222423,12263,283.8190426131942
222424,12264,284.5832456577675
222425,12265,285.38433890040307
222426,12266,286.22163961410854
222427,12267,287.0964848150061
222428,12268,288.00767290930287
222429,12269,288.94306575199613
222430,12270,289.88940392049864
222431,12271,290.83405547829057
222432,12272,291.7978263575459
222433,12273,292.78419978343436
222434,12274,293.39226133679614
222435,12275,293.95394229754663
222436,12276,294.4719491857317
222437,12277,294.9639596692721
222438,12278,295.4584649115674
222439,12279,295.9511924111633
222440,12280,296.40273935057775
222441,12281,296.82075111068707
222442,12282,297.2264124858415
222443,12283,297.2264124858415
222444,12284,297.2264124858415
222445,12285,297.2264124858415
222446,12286,297.2264124858415
222447,12287,297.5459652680088
222448,12288,297.8557602245746
222449,12289,297.8557602245746
222450,12290,298.16511358366364
222451,12291,298.4831077798318
222452,12292,298.4831077798318
222453,12293,298.83196326695634
222454,12294,299.16142587033886
222455,12295,299.16142587033886
222456,12296,299.16142587033886
222457,12297,299.50579941112136
222458,12298,299.8229610201703
222459,12299,299.8229610201703
222500,12300,299.8229610201703
222501,12301,300.16031777439287
222502,12302,300.16031777439287
222503,12303,300.16031777439287
222504,12304,300.16031777439287
222505,12305,300.51027684029066
222506,12306,300.889662552468
222507,12307,301.31086952448675
222508,12308,301.7053642125516
222509,12309,301.7053642125516
222510,12310,301.7053642125516
222511,12311,302.13478034211613
222512,12312,302.527636035016
222513,12313,302.527636035016
222514,12314,302.93783628714954
222515,12315,303.3344813093042
222516,12316,303.7460573716621
222517,12317,303.7460573716621
222518,12318,303.7460573716621
222519,12319,304.07145358856246
222520,12320,304.3983129821887
222521,12321,304.7619152446703
222522,12322,305.0588402683541
222523,12323,305.0588402683541
222524,12324,305.0588402683541
222525,12325,305.4856728768151
222526,12326,305.87817250499126
222527,12327,305.87817250499126
222528,12328,305.87817250499126
222529,12329,305.87817250499126
222530,12330,305.87817250499126
222531,12331,306.26892885435933
222532,12332,306.26892885435933
222533,12333,306.61651871357014
222534,12334,306.89301386989445
222535,12335,307.1913145707869
222536,12336,307.4421450858496
222537,12337,307.6448436629599
222538,12338,307.8243874915417
222539,12339,307.8243874915417
222540,12340,307.8243874915417
222541,12341,307.8243874915417
222542,12342,307.8243874915417
222543,12343,307.8243874915417
222544,12344,307.8243874915417
222545,12345,307.8243874915417
222546,12346,307.8243874915417
222547,12347,307.8243874915417
222548,12348,307.8243874915417
222549,12349,307.8243874915417
222550,12350,307.8243874915417
222551,12351,307.8243874915417
222552,12352,307.8243874915417
222553,12353,307.8243874915417
222554,12354,307.8243874915417
222555,12355,307.8243874915417
222556,12356,307.8243874915417
222557,12357,307.8243874915417
222558,12358,307.8243874915417
222559,12359,307.8243874915417
222600,12360,307.8243874915417
222601,12361,307.8243874915417
222602,12362,307.8243874915417
222603,12363,307.8243874915417
222604,12364,307.8243874915417
222605,12365,307.8243874915417
222606,12366,307.8243874915417
222607,12367,307.8243874915417
222608,12368,307.8243874915417
222609,12369,307.8243874915417
222610,12370,307.8243874915417
222611,12371,307.8243874915417
222612,12372,307.8243874915417
222613,12373,307.8243874915417
222614,12374,307.8243874915417
222615,12375,307.8243874915417
222616,12376,307.8243874915417
222617,12377,307.8243874915417
222618,12378,307.8243874915417
222619,12379,307.8243874915417
222620,12380,307.8243874915417
222621,12381,307.8243874915417
222622,12382,307.8243874915417
222623,12383,307.8243874915417
222624,12384,307.8243874915417
222625,12385,307.8243874915417
222626,12386,307.8243874915417
222627,12387,307.8243874915417
222628,12388,307.8243874915417
222629,12389,307.8243874915417
222630,12390,307.8243874915417
222631,12391,307.8243874915417
222632,12392,307.8243874915417
222633,12393,307.8243874915417
222634,12394,307.8243874915417
222635,12395,307.8243874915417
222636,12396,307.8243874915417
222637,12397,307.8243874915417
222638,12398,307.8243874915417
222639,12399,307.8243874915417
222640,12400,307.8243874915417
222641,12401,307.8243874915417
222642,12402,307.8243874915417
222643,12403,307.8243874915417
222644,12404,307.8243874915417
222645,12405,307.8243874915417
222646,12406,307.8243874915417
222647,12407,307.8243874915417
222648,12408,307.8243874915417
222649,12409,307.8243874915417
222650,12410,307.8243874915417
222651,12411,307.8243874915417
222652,12412,307.8243874915417
222653,12413,307.8243874915417
222654,12414,307.8243874915417
222655,12415,307.8243874915417
222656,12416,307.8243874915417
222657,12417,307.8243874915417
222658,12418,307.8243874915417
222659,12419,307.8243874915417
222700,12420,307.8243874915417
222701,12421,307.8243874915417
222702,12422,307.8243874915417
222703,12423,307.8243874915417
222704,12424,307.8243874915417
222705,12425,307.8243874915417
222706,12426,307.8243874915417
222707,12427,307.8243874915417
222708,12428,307.8620635440798
222709,12429,307.9322053001184
222710,12430,308.04335792518526
222711,12431,308.1940377814846
222712,12432,308.38770072495294
222713,12433,308.62452421679455
222714,12434,308.90349320292853
222715,12435,309.2262425399458
222716,12436,309.5915368298104
222717,12437,309.99977669139724
222718,12438,310.45279527052355
222719,12439,310.9480238533636
222720,12440,311.4879878284173
222721,12441,312.07278720652005
222722,12442,312.70117288737924
222723,12443,313.37363615072053
222724,12444,314.09203332153106
222725,12445,314.85411109586414
222726,12446,314.9339109998717
222727,12447,314.9339109998717
222728,12448,314.9339109998717
222729,12449,315.56102717878946
222730,12450,315.56102717878946
222731,12451,316.3698354405134
222732,12452,316.3698354405134
222733,12453,316.3698354405134
222734,12454,316.3698354405134
222735,12455,316.3698354405134
222736,12456,316.3893977571111
222737,12457,316.3893977571111
222738,12458,316.3893977571111
222739,12459,316.3893977571111
222740,12460,316.3893977571111
222741,12461,317.32112717564246
222742,12462,317.32112717564246
222743,12463,317.32112717564246
222744,12464,317.32112717564246
222745,12465,317.32112717564246
222746,12466,317.32112717564246
222747,12467,317.32112717564246
222748,12468,317.3221560044789
222749,12469,318.0087723362503
222750,12470,318.0087723362503
222751,12471,318.0087723362503
222752,12472,318.0087723362503
222753,12473,318.0087723362503
222754,12474,318.0087723362503
222755,12475,318.9382317344459
222756,12476,318.9382317344459
222757,12477,318.9382317344459
222758,12478,318.9382317344459
222759,12479,318.9382317344459
222800,12480,318.9382317344459
222801,12481,318.9382317344459
222802,12482,318.9382317344459
222803,12483,318.9382317344459
222804,12484,318.9382317344459
222805,12485,318.9382317344459
222806,12486,318.9676250946054
222807,12487,319.804619670613
222808,12488,319.804619670613
222809,12489,319.804619670613
222810,12490,319.804619670613
222811,12491,319.804619670613
222812,12492,320.74018539182765
222813,12493,320.74018539182765
222814,12494,321.08531023204563
222815,12495,321.42905186076644
222816,12496,321.42905186076644
222817,12497,321.42905186076644
222818,12498,321.42905186076644
222819,12499,321.42905186076644
222820,12500,321.5144151024236
222821,12501,322.2039076564476
222822,12502,322.2039076564476
222823,12503,322.2039076564476
222824,12504,322.2039076564476
222825,12505,322.2039076564476
222826,12506,322.75481455386455
222827,12507,323.41565487476544
222828,12508,323.95409401664284
222829,12509,323.95409401664284
222830,12510,323.95409401664284
222831,12511,324.84099024880254
222832,12512,324.84099024880254
222833,12513,325.06320933340356
222834,12514,325.06320933340356
222835,12515,325.9067488145194
222836,12516,326.7799454486482
222837,12517,327.70508632181077
222838,12518,328.57992503957587
222839,12519,329.5655960746052
222840,12520,330.56563951002977
222841,12521,331.5606374867241
222842,12522,332.54799232792186
222843,12523,333.5448750968799
222844,12524,333.5448750968799
