time1sec,countTime,totalDistance
230532,14732,87.00008298746087
230533,14733,87.9137056742009
230534,14734,88.8271813848527
230535,14735,89.74833252900078
230536,14736,90.68029164960127
230537,14737,91.61983524838107
230538,14738,92.54904971602124
230539,14739,93.47173266963814
230540,14740,94.38647480463466
230541,14741,95.30357266120691
230542,14742,96.23196946651034
230543,14743,97.16872639228569
230544,14744,98.11655173899413
230545,14745,99.06430037244999
230546,14746,100.00670879883201
230547,14747,100.94376031626602
230548,14748,101.8778269365837
230549,14749,102.82341158669517
230550,14750,103.77131951694135
230551,14751,104.7274848655064
230552,14752,105.69538841416328
230553,14753,106.6648241814271
230554,14754,107.63179079261664
230555,14755,108.5944691302943
230556,14756,109.55710001141324
230557,14757,110.53137600207954
230558,14758,111.50573154769278
230559,14759,112.48222573351634
230600,14760,113.46136632759959
230601,14761,114.4394832268703
230602,14762,115.42297621552949
230603,14763,116.41790224272245
230604,14764,117.41103999782473
230605,14765,118.4122062064992
230606,14766,119.41571259437055
230607,14767,120.42772252172144
230608,14768,121.43139155326148
230609,14769,122.43924802556805
230610,14770,123.45025021840068
230611,14771,124.47117430236013
230612,14772,125.48090472139997
230613,14773,126.4961335764679
230614,14774,127.51859153138508
230615,14775,128.54124842306055
230616,14776,129.563906111395
230617,14777,130.58656380193568
230618,14778,131.60922149248154
230619,14779,132.6318791830274
230620,14780,133.65453687357325
230621,14781,134.6771945641191
230622,14782,135.69985225466496
230623,14783,136.72250994521082
230624,14784,137.74516763575667
230625,14785,138.76782532630253
230626,14786,139.79048301684838
230627,14787,140.81314070739424
230628,14788,141.8357983979401
230629,14789,142.85845608848595
230630,14790,143.8811137790318
230631,14791,144.90377146957766
230632,14792,145.92642916012352
230633,14793,146.94908685066937
230634,14794,147.97174454121523
230635,14795,148.95488099430102
230636,14796,149.92479680272018
230637,14797,150.8850843891076
230638,14798,151.8578192469237
230639,14799,152.867231938068
230640,14800,153.84226007375625
230641,14801,154.8063269147726
230642,14802,155.77033089168123
230643,14803,156.75092007682318
230644,14804,157.77080002109284
230645,14805,158.79344177490697
230646,14806,159.8160993735192
230647,14807,160.83875706353192
230648,14808,161.86141475407467
230649,14809,162.88407244462053
230650,14810,163.90673013516638
230651,14811,164.92938782571224
230652,14812,165.9520455162581
230653,14813,166.97470320680395
230654,14814,167.9973608973498
230655,14815,169.02001858789566
230656,14816,170.04267627844152
230657,14817,170.4659222509523
230658,14818,170.88761051186918
230659,14819,171.32515180233798
230700,14820,171.77768745104663
230701,14821,172.2381969168396
230702,14822,172.69666684234738
230703,14823,173.15400134347857
230704,14824,173.62016726387893
230705,14825,174.08509578084073
230706,14826,174.5656018435254
230707,14827,175.0585619202849
230708,14828,175.56645378656484
230709,14829,176.09061199429516
230710,14830,176.62820134524506
230711,14831,177.17722266244243
230712,14832,177.73772428224575
230713,14833,178.3085163283974
230714,14834,178.88915354665713
230715,14835,179.4781939735813
230716,14836,180.0719590301156
230717,14837,180.6708311683592
230718,14838,181.2757810704442
230719,14839,181.89648116695255
230720,14840,182.5287326968819
230721,14841,183.17157688051262
230722,14842,183.82633670109684
230723,14843,184.49641661465665
230724,14844,184.49641661465665
230725,14845,184.49641661465665
230726,14846,184.49641661465665
230727,14847,184.49641661465665
230728,14848,184.49641661465665
230729,14849,184.49641661465665
230730,14850,184.49641661465665
230731,14851,184.49641661465665
230732,14852,184.49641661465665
230733,14853,184.49641661465665
230734,14854,184.49641661465665
230735,14855,185.31286421971058
230736,14856,185.31286421971058
230737,14857,185.31286421971058
230738,14858,185.31286421971058
230739,14859,186.17036526373244
230740,14860,186.17036526373244
230741,14861,187.038643684306
230742,14862,187.91205391426678
230743,14863,188.78726470797235
230744,14864,188.78726470797235
230745,14865,189.6715184883818
230746,14866,190.5520997207448
230747,14867,190.5520997207448
230748,14868,191.4375139106045
230749,14869,191.4375139106045
230750,14870,192.32739995433758
230751,14871,192.32739995433758
230752,14872,193.22922759618666
230753,14873,194.13730151415643
230754,14874,195.04651254468754
230755,14875,195.04651254468754
230756,14876,195.96649959052726
230757,14877,196.8927877908447
230758,14878,197.82204237264648
230759,14879,198.75481219151553
230800,14880,199.68680152469858
230801,14881,200.60508738688432
230802,14882,200.60508738688432
230803,14883,201.5256724775369
230804,14884,202.44993477268574
230805,14885,203.37415458849267
230806,14886,204.29731624265156
230807,14887,205.20982979287808
230808,14888,206.10786389567266
230809,14889,207.00669507913832
230810,14890,207.90623728390972
230811,14891,208.8059285084164
230812,14892,209.70573192490647
230813,14893,210.6104757412968
230814,14894,211.50396905491323
230815,14895,212.38491054549317
230816,14896,213.26548313129274
230817,14897,214.1485341189664
230818,14898,215.03566303901303
230819,14899,215.03566303901303
230820,14900,215.92848648042622
230821,14901,216.81611822906135
230822,14902,217.69724233292524
230823,14903,218.57883706362816
230824,14904,219.4597186891938
230825,14905,219.4597186891938
230826,14906,220.35037525348272
230827,14907,221.2521802440653
230828,14908,222.14679727306554
230829,14909,223.03921671566465
230830,14910,223.92976376956994
230831,14911,223.92976376956994
230832,14912,224.82554416777938
230833,14913,225.72545606688675
230834,14914,226.6222004661941
230835,14915,226.6222004661941
230836,14916,226.6222004661941
230837,14917,227.5357405531259
230838,14918,228.44018927871107
230839,14919,228.44018927871107
230840,14920,228.44018927871107
230841,14921,229.358873487151
230842,14922,230.280145955452
230843,14923,230.280145955452
230844,14924,230.280145955452
230845,14925,231.21574448901583
230846,14926,232.16559118263976
230847,14927,232.16559118263976
230848,14928,233.13035205086447
230849,14929,233.13035205086447
230850,14930,234.1071529169139
230851,14931,235.08862972817477
230852,14932,235.08862972817477
230853,14933,235.08862972817477
230854,14934,236.06775609870778
230855,14935,237.05320091208043
230856,14936,238.05262759899574
230857,14937,239.05619873430382
230858,14938,240.0508641453817
230859,14939,241.0392209786631
230900,14940,241.0392209786631
230901,14941,242.0329091393092
230902,14942,243.02952650436177
230903,14943,243.02952650436177
230904,14944,243.02952650436177
230905,14945,244.0044507023394
230906,14946,244.0044507023394
230907,14947,244.0044507023394
230908,14948,245.00158846622728
230909,14949,245.00158846622728
230910,14950,246.01186038202812
230911,14951,246.01186038202812
230912,14952,246.6727366292184
230913,14953,247.3494865379918
230914,14954,248.02856853372975
230915,14955,248.02856853372975
230916,14956,248.710953982749
230917,14957,249.39563923587573
230918,14958,250.09738627437284
230919,14959,250.09738627437284
230920,14960,250.80773510343022
230921,14961,251.53682716370574
230922,14962,252.2713615126941
230923,14963,253.01728916534555
230924,14964,253.76253205449842
230925,14965,254.50901373360693
230926,14966,255.2575438246859
230927,14967,256.0107158404245
230928,14968,256.7575885342762
230929,14969,256.7575885342762
230930,14970,256.7575885342762
230931,14971,257.48982929794965
230932,14972,258.2373237694519
230933,14973,258.2373237694519
230934,14974,258.9888791672644
230935,14975,259.7558733618318
230936,14976,259.7558733618318
230937,14977,260.52198651254565
230938,14978,260.52198651254565
230939,14979,261.30850610936403
230940,14980,262.1117029216146
230941,14981,262.9202669726294
230942,14982,263.7305016111304
230943,14983,264.5482216779352
230944,14984,265.37740140229914
230945,14985,266.20704814115413
230946,14986,266.20704814115413
230947,14987,267.0249902179424
230948,14988,267.8418510580982
230949,14989,267.8418510580982
230950,14990,268.6649383018637
230951,14991,268.6649383018637
230952,14992,269.5155962489849
230953,14993,270.38345950088507
230954,14994,271.27156249464474
230955,14995,272.14711577374777
230956,14996,273.0155265269411
230957,14997,273.8854178340763
230958,14998,274.75301529892516
230959,14999,275.60222849200466
231000,15000,276.4486563818247
231001,15001,277.29735230342015
231002,15002,277.29735230342015
231003,15003,277.29735230342015
231004,15004,277.29735230342015
231005,15005,278.14996463044025
231006,15006,279.0292316079525
231007,15007,279.0292316079525
231008,15008,279.91791623682985
231009,15009,280.81976072165344
231010,15010,281.73097136252085
231011,15011,282.64550245266
231012,15012,283.56652170803756
231013,15013,284.49533966016173
231014,15014,285.4208560743178
231015,15015,286.3558404335163
231016,15016,286.3558404335163
231017,15017,287.26597199835567
231018,15018,287.26597199835567
231019,15019,287.26597199835567
231020,15020,288.1693164639649
231021,15021,288.1693164639649
231022,15022,289.0991101625272
231023,15023,290.03342637542323
231024,15024,290.9808603548825
231025,15025,291.9344238397502
231026,15026,292.88964530424
231027,15027,292.88964530424
231028,15028,292.88964530424
231029,15029,293.8392112729381
231030,15030,293.8392112729381
231031,15031,294.82592538819245
231032,15032,295.79434739506144
231033,15033,296.76027155324743
231034,15034,297.7284317234885
231035,15035,297.7284317234885
231036,15036,297.7284317234885
231037,15037,297.7284317234885
231038,15038,298.707671388498
231039,15039,298.707671388498
231040,15040,298.707671388498
231041,15041,299.6984305392898
231042,15042,299.6984305392898
231043,15043,300.3575118563294
231044,15044,301.0395963134162
231045,15045,301.7259056749822
231046,15046,302.40547615102315
231047,15047,303.0814896459128
231048,15048,303.77581989019285
231049,15049,304.45698446546163
231050,15050,305.1578110543012
231051,15051,305.8604915276585
231052,15052,306.5272303846268
231053,15053,306.5272303846268
231054,15054,307.1706659549125
231055,15055,307.1706659549125
231056,15056,307.889474331496
231057,15057,308.61902393081715
231058,15058,309.35893677656634
231059,15059,310.152696810226
231100,15060,310.9484814678158
231101,15061,311.73934555374666
231102,15062,312.5259815304096
231103,15063,313.3131040570054
231104,15064,313.3131040570054
231105,15065,313.3131040570054
231106,15066,314.1489969801757
231107,15067,314.1489969801757
231108,15068,315.01287221499354
231109,15069,315.87452290140936
231110,15070,316.76451967301983
231111,15071,317.6653764367912
231112,15072,317.6653764367912
231113,15073,318.5499193443578
231114,15074,319.4715419017767
231115,15075,320.4060148852221
231116,15076,321.33817245324946
231117,15077,322.28994013090966
231118,15078,322.28994013090966
231119,15079,323.278634518488
231120,15080,323.278634518488
231121,15081,324.2392784192637
231122,15082,325.1802942038604
231123,15083,326.12254384773183
231124,15084,327.06637993481337
231125,15085,327.06637993481337
231126,15086,327.06637993481337
231127,15087,327.98585139481133
231128,15088,327.98585139481133
231129,15089,328.9613996680146
231130,15090,329.5795607634431
231131,15091,329.5795607634431
231132,15092,329.5795607634431
231133,15093,330.2152235469514
231134,15094,330.2152235469514
231135,15095,330.9860293961963
231136,15096,331.81241454778456
231137,15097,332.6273905705343
231138,15098,333.4162904844236
231139,15099,334.2373805941143
231140,15100,335.08801315630814
231141,15101,335.9413751023123
231142,15102,336.769058302529
231143,15103,337.6563639530696
231144,15104,338.44090023177097
231145,15105,339.2472443695479
231146,15106,340.06806555491613
231147,15107,340.87004418986226
231148,15108,341.6636549536104
231149,15109,342.4702602754473
231150,15110,343.2840189581427
231151,15111,344.1017986547821
231152,15112,344.92220831766787
231153,15113,345.7190939480038
231154,15114,346.4882959603858
231155,15115,346.4882959603858
231156,15116,347.2589801197298
231157,15117,347.9882311870762
231158,15118,347.9882311870762
231159,15119,347.9882311870762
231200,15120,348.76039812242766
231201,15121,349.53257899559213
231202,15122,350.3553451519666
231203,15123,351.20352907348195
231204,15124,352.06550530761245
231205,15125,352.9541632420397
231206,15126,353.84687614643
231207,15127,354.7441375658954
231208,15128,355.6454460182571
231209,15129,356.5502148219596
231210,15130,357.43348962229254
231211,15131,358.308338106217
231212,15132,358.308338106217
231213,15133,358.308338106217
231214,15134,359.200638075048
231215,15135,360.11853883363824
231216,15136,361.02548728627005
231217,15137,361.9315399093765
231218,15138,362.83868763205976
231219,15139,363.7537702959095
231220,15140,363.7537702959095
231221,15141,364.6317724249873
231222,15142,365.50178965318486
231223,15143,365.50178965318486
231224,15144,365.50178965318486
231225,15145,366.39818831464504
231226,15146,366.39818831464504
231227,15147,367.3292285647797
231228,15148,368.2805878338153
231229,15149,368.2805878338153
231230,15150,369.26852768547064
231231,15151,370.274271870951
231232,15152,371.23925086654504
231233,15153,371.90636827006676
231234,15154,371.90636827006676
231235,15155,371.90636827006676
231236,15156,371.90636827006676
231237,15157,371.90636827006676
231238,15158,371.90636827006676
231239,15159,371.90636827006676
231240,15160,371.90636827006676
231241,15161,371.90636827006676
231242,15162,371.90636827006676
231243,15163,371.90636827006676
231244,15164,371.90636827006676
231245,15165,371.90636827006676
231246,15166,371.9127681679867
231247,15167,371.9542292331221
231248,15168,372.0397819902299
231249,15169,372.13254514622486
231250,15170,372.23979265710824
231251,15171,372.3934149704309
231252,15172,372.6530984614747
231253,15173,373.010329641792
231254,15174,373.9177859670473
231255,15175,374.8668282882157
231256,15176,375.8560391353476
231257,15177,376.8724094360242
231258,15178,377.88836192320014
231259,15179,378.91008797155905
231300,15180,379.931393747557
231301,15181,380.95024028549966
231302,15182,381.97269350693915
231303,15183,382.995020996587
231304,15184,384.01692823169776
231305,15185,385.0268384417341
231306,15186,386.0476014280277
231307,15187,387.0680072197513
231308,15188,388.0894487233158
231309,15189,388.0894487233158
231310,15190,388.0894487233158
231311,15191,388.65127346914306
231312,15192,389.2094471253017
231313,15193,389.7869693368308
231314,15194,390.34307560139763
231315,15195,390.9438932913127
231316,15196,391.5441042326703
231317,15197,392.1571378529568
231318,15198,392.7412357459402
231319,15199,393.32322761629274
231320,15200,393.32322761629274
231321,15201,393.9145353082091
231322,15202,394.4909264973292
231323,15203,395.10906060959195
231324,15204,395.10906060959195
231325,15205,395.10906060959195
231326,15206,395.8169193648285
231327,15207,396.54989374029077
231328,15208,397.3008720844905
231329,15209,398.0579994848166
231330,15210,398.7983555162344
231331,15211,398.7983555162344
231332,15212,398.7983555162344
231333,15213,398.7983555162344
231334,15214,399.5388550650902
231335,15215,399.5388550650902
231336,15216,400.3806399186495
231337,15217,401.19391380897
231338,15218,401.98520862071115
231339,15219,402.73705552718616
231340,15220,402.73705552718616
231341,15221,402.73705552718616
231342,15222,403.51652699361665
231343,15223,404.3198571959968
231344,15224,404.3198571959968
231345,15225,404.3198571959968
231346,15226,404.3198571959968
231347,15227,405.095352830755
231348,15228,405.90090101930247
231349,15229,405.90090101930247
231350,15230,405.90090101930247
231351,15231,405.90090101930247
231352,15232,405.90090101930247
231353,15233,406.79508427198164
231354,15234,406.79508427198164
231355,15235,407.66866007028256
231356,15236,407.66866007028256
231357,15237,407.66866007028256
231358,15238,408.59028512903006
231359,15239,408.59028512903006
231400,15240,408.59028512903006
231401,15241,408.59028512903006
231402,15242,408.59028512903006
231403,15243,408.59028512903006
231404,15244,408.59028512903006
231405,15245,408.59028512903006
231406,15246,409.52576264241543
231407,15247,409.52576264241543
231408,15248,409.92569001875154
231409,15249,410.52277573511947
231410,15250,411.00497280422735
231411,15251,411.5294080529828
231412,15252,412.08934032156776
231413,15253,412.08934032156776
231414,15254,412.87985373043165
231415,15255,413.70549900619295
231416,15256,414.6783086763704
231417,15257,415.65563199116093
231418,15258,416.64420141241794
231419,15259,417.6428807733275
231420,15260,418.65707429060876
231421,15261,419.52826286708887
231422,15262,420.37340321776617
231423,15263,420.37340321776617
231424,15264,420.8747428003137
231425,15265,420.8747428003137
231426,15266,421.2311521779549
231427,15267,421.6201132869844
231428,15268,422.09172850782267
231429,15269,422.74744939990563
231430,15270,423.2503700347828
231431,15271,423.75374156361704
231432,15272,424.2521030017412
231433,15273,424.75008151973077
231434,15274,425.23189336968767
231435,15275,425.7181637178802
231436,15276,426.2376319277918
231437,15277,426.2376319277918
231438,15278,426.75842678718743
231439,15279,427.2729429707017
231440,15280,427.79024933483385
231441,15281,428.32295105835675
231442,15282,428.32295105835675
231443,15283,428.92559328310585
231444,15284,429.5256019723037
231445,15285,430.11576768414557
231446,15286,430.7154662838814
231447,15287,431.33325229247447
231448,15288,431.33325229247447
231449,15289,431.33325229247447
231450,15290,431.9494971057449
231451,15291,432.5690119515636
231452,15292,433.25007475696555
231453,15293,433.25007475696555
231454,15294,433.25007475696555
231455,15295,433.94054535830986
231456,15296,434.6300949162338
231457,15297,435.3607721621231
231458,15298,435.3607721621231
231459,15299,436.10209323076987
231500,15300,436.10209323076987
231501,15301,436.8480311444428
231502,15302,437.6339410698051
231503,15303,438.41155262327237
231504,15304,438.41155262327237
231505,15305,439.21503307978827
231506,15306,439.21503307978827
231507,15307,440.0185701727262
231508,15308,440.0185701727262
231509,15309,440.0185701727262
231510,15310,440.9174362985668
231511,15311,440.9174362985668
231512,15312,441.8453263569111
231513,15313,442.82176735717474
231514,15314,443.8027674847919
231515,15315,444.80689754141497
231516,15316,445.7736811288722
231517,15317,446.77637771450674
231518,15318,447.7891992855925
231519,15319,448.7812884377948
231520,15320,449.6845464129129
231521,15321,450.68750295002184
231522,15322,451.70196012602315
231523,15323,452.7173650584937
231524,15324,453.72921205273695
231525,15325,454.7422975564884
231526,15326,455.75013009884503
231527,15327,456.73939703016237
231528,15328,457.72919036568425
231529,15329,458.71964089775236
231530,15330,459.71071422965423
231531,15331,460.7020647906699
231532,15332,461.6942142632148
231533,15333,462.68635430624767
231534,15334,463.67948526520007
231535,15335,464.6734592098783
231536,15336,465.6665330202883
231537,15337,466.6612448671352
231538,15338,467.65629552785424
231539,15339,468.65242309359934
231540,15340,469.6467230389979
231541,15341,470.64180787460845
231542,15342,471.63811397711254
231543,15343,472.634874062394
231544,15344,473.6326291969505
231545,15345,474.6313744343957
231546,15346,475.62889847170294
231547,15347,476.6278102173967
231548,15348,477.624388501321
231549,15349,478.62178139132635
231550,15350,479.619944333024
231551,15351,480.618769882013
231552,15352,481.6189332084398
231553,15353,482.6194751296498
231554,15354,483.62383359957505
231555,15355,484.628064013986
231556,15356,485.6332434936613
231557,15357,486.6362796886211
231558,15358,487.6370611108371
231559,15359,488.6385916114661
231600,15360,489.64050417745324
231601,15361,490.6454559010201
231602,15362,491.651373495593
231603,15363,492.6577056550512
231604,15364,493.6670241875271
231605,15365,494.6772107907976
231606,15366,495.68693424220095
231607,15367,496.6978700005872
231608,15368,497.70961311881445
231609,15369,498.7194010206726
231610,15370,499.73242881002085
231611,15371,500.74633825404965
231612,15372,501.75825545242236
231613,15373,502.77326959074065
231614,15374,503.78508890358887
231615,15375,504.79853578953566
231616,15376,505.808754776704
231617,15377,506.82032512957556
231618,15378,507.8326834590702
231619,15379,508.8484907940661
231620,15380,509.86290409607113
231621,15381,510.8766507444022
231622,15382,511.89067991953493
231623,15383,512.9094590283838
231624,15384,513.9264765685415
231625,15385,514.9442169804149
231626,15386,515.963232372553
231627,15387,516.9832045121718
231628,15388,518.0037076576338
231629,15389,519.0244869079592
231630,15390,520.0455190788413
231631,15391,521.066724966707
231632,15392,522.0888504428344
231633,15393,523.1111313976883
231634,15394,524.1335662850336
231635,15395,525.1557741964466
231636,15396,526.1779157323093
231637,15397,527.2005178023743
231638,15398,528.2231297824068
231639,15399,529.2456507021833
231640,15400,530.268201269465
231641,15401,531.2907661434192
231642,15402,532.3133394934804
231643,15403,533.3359090552888
231644,15404,534.3584801068334
231645,15405,535.3810560039569
231646,15406,536.403647434453
231647,15407,537.4262507620854
231648,15408,538.4488319950276
231649,15409,539.4714079560871
231650,15410,540.4939907103911
231651,15411,541.5165748695143
231652,15412,542.5391658118162
231653,15413,543.5617628190224
231654,15414,544.5843673837089
231655,15415,545.6069760588837
231656,15416,546.6295852609529
231657,15417,547.6521971568915
231658,15418,548.6748094735243
231659,15419,549.69740942394
231700,15420,550.7200208305717
231701,15421,551.7426023717512
231702,15422,552.7651929421113
231703,15423,553.7877785665007
231704,15424,554.8103656049751
231705,15425,555.8329580604443
231706,15426,556.8555575106909
231707,15427,557.8781618162285
231708,15428,558.9007671994573
231709,15429,559.9233753331491
231710,15430,560.9459855461258
231711,15431,561.9685871034193
231712,15432,562.9911917235949
231713,15433,564.0137806238066
231714,15434,565.0363687382415
231715,15435,566.0589595773099
231716,15436,567.0815550746923
231717,15437,568.104151349883
231718,15438,569.1267586526862
231719,15439,570.1493687813102
231720,15440,571.1719808591355
231721,15441,572.1945947649867
231722,15442,573.2172099171153
231723,15443,574.2398590991216
231724,15444,575.2625114362743
231725,15445,576.2851617160626
231726,15446,577.3078185394002
231727,15447,578.3303159064761
231728,15448,579.3529416179973
231729,15449,580.3755609576034
231730,15450,581.3982126596255
231731,15451,582.4208693360493
231732,15452,583.4435231948744
231733,15453,584.4661753599223
231734,15454,585.488750392305
231735,15455,586.5113038959671
231736,15456,587.5339393503144
231737,15457,588.556590021849
231738,15458,589.5792466547151
231739,15459,589.5792466547151
