time1sec,countTime,totalDistance
193904,2344,189.10470845822925
193905,2345,190.127366113447
193906,2346,191.1500237699199
193907,2347,192.17268142387917
193908,2348,193.19533907909022
193909,2349,194.21799673682156
193910,2350,195.24065439204267
193911,2351,196.2633120472571
193912,2352,197.28596969995456
193913,2353,198.30862735516226
193914,2354,199.3312850066012
193915,2355,200.3539426592886
193916,2356,201.27337844709857
193917,2357,202.18628149526813
193918,2358,203.09526302772406
193919,2359,203.99926915035593
193920,2360,204.90325667593825
193921,2361,205.80662479243702
193922,2362,206.70786041053645
193923,2363,207.60870932727502
193924,2364,208.5071891492934
193925,2365,209.4056613892928
193926,2366,210.3039892340352
193927,2367,211.19971001746305
193928,2368,212.09541869840885
193929,2369,213.0162100237443
193930,2370,213.95879703769475
193931,2371,214.92813085439587
193932,2372,215.92081078979388
193933,2373,216.93785168592714
193934,2374,217.9571460490065
193935,2375,218.9779302750818
193936,2376,219.9989346499996
193937,2377,221.02138924750523
193938,2378,222.0440083762908
193939,2379,223.06666587740338
193940,2380,224.08932353312707
193941,2381,225.11198118799604
193942,2382,226.13463884413352
193943,2383,227.1572964990036
193944,2384,228.17995415259944
193945,2385,229.20261181000433
193946,2386,230.22526946741948
193947,2387,231.2479271235638
193948,2388,232.2705847784339
193949,2389,233.29324243330058
193950,2390,234.31590008816724
193951,2391,235.33855773922141
193952,2392,236.361215392807
193953,2393,237.38387304639937
193954,2394,238.40653069872096
193955,2395,239.42644479667456
193956,2396,240.44642303545314
193957,2397,241.46647192081457
193958,2398,242.486625109947
193959,2399,243.5068814776172
194000,2400,244.52739258928085
194001,2401,245.54802774915524
194002,2402,246.56904929810315
194003,2403,247.5903290313326
194004,2404,248.6119910532173
194005,2405,249.63410255517493
194006,2406,250.65651601344635
194007,2407,251.67916873662458
194008,2408,252.70182637441707
194009,2409,253.72448402962874
194010,2410,254.74714168824949
194011,2411,255.76979934520864
194012,2412,256.79245700216194
194013,2413,257.81511465744154
194014,2414,258.83777231438887
194015,2415,259.8604299696684
194016,2416,260.88308762661575
194017,2417,261.90574528524263
194018,2418,262.9284029422018
194019,2419,263.9510605991551
194020,2420,264.9737182561083
194021,2421,265.99637591306157
194022,2422,267.0174221082674
194023,2423,268.0384875166676
194024,2424,269.0595950801023
194025,2425,270.08073218313837
194026,2426,271.10197133025713
194027,2427,272.12329291536184
194028,2428,273.1447570000194
194029,2429,274.1663689481861
194030,2430,275.1882085390026
194031,2431,276.2102076845423
194032,2432,277.23253692641816
194033,2433,278.2550115640305
194034,2434,279.27766854506314
194035,2435,280.3003261964437
194036,2436,281.32298385029503
194037,2437,282.34564150763646
194038,2438,283.36829916325024
194039,2439,284.39095682059815
194040,2440,285.4136144779525
194041,2441,286.4362721335663
194042,2442,287.45892978917374
194043,2443,288.48158744652164
194044,2444,289.504245103876
194045,2445,290.5269027594898
194046,2446,291.5495604185782
194047,2447,292.57221807593896
194048,2448,293.59487573329335
194049,2449,294.6162987831412
194050,2450,295.6379128273768
194051,2451,296.6595883369005
194052,2452,297.68150381710274
194053,2453,298.70353143664966
194054,2454,299.72586325755515
194055,2455,300.748330936395
194056,2456,301.77098773061795
194057,2457,302.79364537477227
194058,2458,303.8163030290201
194059,2459,304.83436311802836
194100,2460,305.84320740504626
194101,2461,306.8520102584131
194102,2462,307.8562153602215
194103,2463,308.8603997918947
194104,2464,309.85538900007117
194105,2465,310.8503368671114
194106,2466,311.8406869642974
194107,2467,312.8218190353127
194108,2468,313.80706668300945
194109,2469,314.77898048604584
194110,2470,314.77898048604584
194111,2471,314.77898048604584
194112,2472,314.77898048604584
194113,2473,314.77898048604584
194114,2474,314.77898048604584
194115,2475,314.77898048604584
194116,2476,314.77898048604584
194117,2477,314.77898048604584
194118,2478,314.77898048604584
194119,2479,314.77898048604584
194120,2480,314.77898048604584
194121,2481,314.77898048604584
194122,2482,314.77898048604584
194123,2483,314.77898048604584
194124,2484,314.77898048604584
194125,2485,314.77898048604584
194126,2486,314.77898048604584
194127,2487,314.77898048604584
194128,2488,314.77898048604584
194129,2489,314.77898048604584
194130,2490,314.77898048604584
194131,2491,314.77898048604584
194132,2492,314.77898048604584
194133,2493,314.77898048604584
194134,2494,314.77898048604584
194135,2495,314.77898048604584
194136,2496,314.77898048604584
194137,2497,314.77898048604584
194138,2498,314.77898048604584
194139,2499,314.77898048604584
194140,2500,314.77898048604584
194141,2501,314.77898048604584
194142,2502,314.77898048604584
194143,2503,314.77898048604584
194144,2504,314.77898048604584
194145,2505,314.77898048604584
194146,2506,314.77898048604584
194147,2507,314.77898048604584
194148,2508,314.77898048604584
194149,2509,314.77898048604584
194150,2510,314.77898048604584
194151,2511,314.77898048604584
194152,2512,314.77898048604584
194153,2513,314.77898048604584
194154,2514,314.77898048604584
194155,2515,314.77898048604584
194156,2516,314.77898048604584
194157,2517,314.77898048604584
194158,2518,314.77898048604584
194159,2519,314.77898048604584
194200,2520,314.77898048604584
194201,2521,314.77898048604584
194202,2522,314.77898048604584
194203,2523,314.77898048604584
194204,2524,314.77898048604584
194205,2525,314.77898048604584
194206,2526,314.77898048604584
194207,2527,314.77898048604584
194208,2528,314.77898048604584
194209,2529,314.77898048604584
194210,2530,314.77898048604584
194211,2531,314.77898048604584
194212,2532,314.77898048604584
194213,2533,314.77898048604584
194214,2534,314.77898048604584
194215,2535,314.77898048604584
194216,2536,314.77898048604584
194217,2537,314.77898048604584
194218,2538,314.77898048604584
194219,2539,314.77898048604584
194220,2540,314.77898048604584
194221,2541,314.77898048604584
194222,2542,314.77898048604584
194223,2543,314.77898048604584
194224,2544,314.77898048604584
194225,2545,314.77898048604584
194226,2546,314.77898048604584
194227,2547,314.77898048604584
194228,2548,314.77898048604584
194229,2549,315.55267069815176
194230,2550,316.55917151090813
194231,2551,317.5751537516964
194232,2552,318.58402039103976
194233,2553,319.6063695378763
194234,2554,320.62511343389883
194235,2555,321.64288122763406
194236,2556,322.65313286194385
194237,2557,323.67480635941746
194238,2558,324.69738253380586
194239,2559,325.7200304009528
194240,2560,326.7426877692871
194241,2561,327.7653453515195
194242,2562,328.78507891212575
194243,2563,329.8049105208662
194244,2564,330.8273853216953
194245,2565,331.85003094618537
194246,2566,332.87268728625656
194247,2567,333.8953446460106
194248,2568,333.8953446460106
