time1sec,countTime,totalDistance
192745,1665,292.4785021377839
192746,1666,293.5011598056197
192747,1667,294.52381747058854
192748,1668,295.5464751376674
192749,1669,296.5691328090016
192750,1670,297.5917904824778
192751,1671,298.61444815596366
192752,1672,299.6371058252037
192753,1673,300.6597634923018
192754,1674,301.68242115939023
192755,1675,302.70507882860153
192756,1676,303.7277364956995
192757,1677,304.75039416491086
192758,1678,305.77305183200883
192759,1679,306.7957094969744
192800,1680,307.8183671619303
192801,1681,308.8410248268862
192802,1682,309.8636824918421
192803,1683,310.8863401546751
192804,1684,311.90899781537564
192805,1685,312.9316554781895
192806,1686,313.95431314101285
192807,1687,314.97697080808206
192808,1688,315.99962847517037
192809,1689,317.02228612774184
192810,1690,318.04494379827077
192811,1691,319.0676014355967
192812,1692,320.09025908273503
192813,1693,321.1129167512017
192814,1694,322.13557443069953
192815,1695,323.158232110444
192816,1696,324.180889762685
192817,1697,325.20354741112925
192818,1698,326.22620504211164
192819,1699,327.24886268649965
192820,1700,328.27152034239197
192821,1701,329.2941780209302
192822,1702,330.3168357000049
192823,1703,331.33949335928605
192824,1704,332.36215104724414
192825,1705,333.384808698491
192826,1706,333.384808698491
