time1sec,countTime,totalDistance
203948,5988,247.7745038343108
203949,5989,247.7745038343108
203950,5990,247.7745038343108
203951,5991,247.7745038343108
203952,5992,247.7745038343108
203953,5993,247.7745038343108
203954,5994,247.7745038343108
203955,5995,247.7745038343108
203956,5996,247.7745038343108
203957,5997,247.7745038343108
203958,5998,248.22128624678598
203959,5999,248.69713681733225
204000,6000,249.2058722813391
204001,6001,249.75209647863414
204002,6002,250.33159533732655
204003,6003,250.9451309914272
204004,6004,251.59510835033424
204005,6005,252.2843071432664
204006,6006,253.00782715548112
204007,6007,253.76738048136897
204008,6008,254.56245418700524
204009,6009,255.39474282494524
204010,6010,256.2585969017558
204011,6011,257.1607433293349
204012,6012,258.09838109684415
204013,6013,259.05603421791943
204014,6014,260.0135088234231
204015,6015,260.9794852577225
204016,6016,261.9440572783132
204017,6017,262.90836807758217
204018,6018,263.8767108878558
204019,6019,264.84410059885363
204020,6020,265.8120664766635
204021,6021,266.78266701773333
204022,6022,267.07533827466705
204023,6023,267.332731265788
204024,6024,267.5760203927545
204025,6025,267.8247761211464
204026,6026,268.05743464309495
204027,6027,268.2758529931714
204028,6028,268.2758529931714
204029,6029,268.4351918657932
204030,6030,268.53879571977785
204031,6031,268.63822271058604
204032,6032,268.73216181874346
204033,6033,268.73216181874346
204034,6034,268.8573722414841
204035,6035,268.968449713049
204036,6036,268.968449713049
204037,6037,268.968449713049
204038,6038,268.968449713049
204039,6039,268.9929133050363
204040,6040,269.8843564927915
204041,6041,269.8843564927915
204042,6042,269.8843564927915
204043,6043,269.91360111232143
204044,6044,269.92569620600665
204045,6045,269.92569620600665
204046,6046,269.92569620600665
204047,6047,269.92569620600665
204048,6048,269.92569620600665
204049,6049,269.92569620600665
204050,6050,269.92569620600665
204051,6051,269.92569620600665
204052,6052,269.92569620600665
204053,6053,269.92569620600665
204054,6054,269.92569620600665
204055,6055,269.95133263804513
204056,6056,269.9629495985247
204057,6057,269.9629495985247
204058,6058,269.9629495985247
204059,6059,269.9629495985247
204100,6060,269.9629495985247
204101,6061,269.9629495985247
204102,6062,269.9629495985247
204103,6063,269.9629495985247
204104,6064,270.89403874476244
204105,6065,270.89403874476244
204106,6066,270.89403874476244
204107,6067,270.89403874476244
204108,6068,270.89403874476244
204109,6069,271.83316875050406
204110,6070,271.83316875050406
204111,6071,271.83316875050406
204112,6072,271.83316875050406
204113,6073,271.83316875050406
204114,6074,271.83316875050406
204115,6075,272.77755609108857
204116,6076,272.77755609108857
204117,6077,272.77755609108857
204118,6078,272.77755609108857
204119,6079,273.7256252437895
204120,6080,273.7256252437895
204121,6081,273.7256252437895
204122,6082,273.7256252437895
204123,6083,273.7256252437895
204124,6084,273.7256252437895
204125,6085,273.7256252437895
204126,6086,273.7256252437895
204127,6087,273.7256252437895
204128,6088,273.7256252437895
204129,6089,273.7256252437895
204130,6090,273.7256252437895
204131,6091,273.7256252437895
204132,6092,273.7256252437895
204133,6093,273.7256252437895
204134,6094,273.7256252437895
204135,6095,273.7256252437895
204136,6096,273.7256252437895
204137,6097,273.7256252437895
204138,6098,273.7256252437895
204139,6099,273.7256252437895
204140,6100,273.7256252437895
204141,6101,273.7256252437895
204142,6102,273.7256252437895
204143,6103,273.7256252437895
204144,6104,273.7256252437895
204145,6105,273.7256252437895
204146,6106,273.7256252437895
204147,6107,273.7256252437895
204148,6108,273.7256252437895
204149,6109,273.7256252437895
204150,6110,273.7256252437895
204151,6111,273.7256252437895
204152,6112,273.7256252437895
204153,6113,273.7256252437895
204154,6114,273.7256252437895
204155,6115,273.7256252437895
204156,6116,273.7256252437895
204157,6117,273.7256252437895
204158,6118,273.7256252437895
204159,6119,273.7256252437895
204200,6120,273.7256252437895
204201,6121,273.7256252437895
204202,6122,273.7256252437895
204203,6123,273.7256252437895
204204,6124,273.7256252437895
204205,6125,273.7256252437895
204206,6126,273.7256252437895
204207,6127,273.7256252437895
204208,6128,273.7256252437895
204209,6129,273.7256252437895
204210,6130,273.7256252437895
204211,6131,273.7256252437895
204212,6132,273.7256252437895
204213,6133,273.7256252437895
204214,6134,273.7256252437895
204215,6135,273.7256252437895
204216,6136,273.7256252437895
204217,6137,273.7256252437895
204218,6138,273.7256252437895
204219,6139,273.7256252437895
204220,6140,273.7256252437895
204221,6141,273.7256252437895
204222,6142,273.7256252437895
204223,6143,273.7256252437895
204224,6144,273.7256252437895
204225,6145,273.7256252437895
204226,6146,273.7256252437895
204227,6147,273.7256252437895
204228,6148,273.7256252437895
204229,6149,273.7256252437895
204230,6150,273.7256252437895
204231,6151,273.7256252437895
204232,6152,273.7256252437895
204233,6153,273.7256252437895
204234,6154,273.7256252437895
204235,6155,273.7256252437895
204236,6156,273.7256252437895
204237,6157,273.7256252437895
204238,6158,273.7256252437895
204239,6159,273.7256252437895
204240,6160,273.7256252437895
204241,6161,273.7256252437895
204242,6162,273.7256252437895
204243,6163,273.7256252437895
204244,6164,273.7256252437895
204245,6165,273.7256252437895
204246,6166,273.7256252437895
204247,6167,273.7256252437895
204248,6168,273.7256252437895
204249,6169,273.7256252437895
204250,6170,273.7256252437895
204251,6171,273.7256252437895
204252,6172,273.7256252437895
204253,6173,273.7256252437895
204254,6174,274.2633360276777
204255,6175,274.82897791626596
204256,6176,275.43310323661365
204257,6177,276.0444855943598
204258,6178,276.6906623229918
204259,6179,277.3708171071242
204300,6180,277.3708171071242
204301,6181,278.1036666845356
204302,6182,278.87482608971544
204303,6183,279.64323544981045
204304,6184,280.41345041746735
204305,6185,281.21348107463064
204306,6186,282.0412556548681
204307,6187,282.8443382663772
204308,6188,283.61484163964434
204309,6189,283.61484163964434
204310,6190,284.3500025177004
204311,6191,285.09824223972765
204312,6192,285.80644772726555
204313,6193,285.80644772726555
204314,6194,286.53191410252873
204315,6195,286.53191410252873
204316,6196,286.53191410252873
204317,6197,286.53191410252873
204318,6198,287.17100364679476
204319,6199,287.17100364679476
204320,6200,287.78513746856675
204321,6201,287.78513746856675
204322,6202,287.78513746856675
204323,6203,287.78513746856675
204324,6204,288.3021823239798
204325,6205,288.3021823239798
204326,6206,288.81481199184674
204327,6207,288.81481199184674
204328,6208,288.81481199184674
204329,6209,289.2790365040357
204330,6210,289.7146365017266
204331,6211,289.7146365017266
204332,6212,289.7146365017266
204333,6213,290.11491261690037
204334,6214,290.11491261690037
204335,6215,290.4765982098415
204336,6216,290.79293541284517
204337,6217,290.79293541284517
204338,6218,290.79293541284517
204339,6219,291.13843316588753
204340,6220,291.4729804262897
204341,6221,291.8182623925469
204342,6222,292.1065169554953
204343,6223,292.1065169554953
204344,6224,292.1065169554953
204345,6225,292.443483191422
204346,6226,292.7315074687295
204347,6227,293.0616111948424
204348,6228,293.40984265844514
204349,6229,293.40984265844514
204350,6230,293.40984265844514
204351,6231,293.73322161156557
204352,6232,294.2067900369274
204353,6233,294.64671031376304
204354,6234,294.64671031376304
204355,6235,295.0923059076248
204356,6236,295.5073867033358
204357,6237,295.9318491161753
204358,6238,295.9318491161753
204359,6239,295.9318491161753
204400,6240,295.9318491161753
204401,6241,296.28721701531003
204402,6242,296.5715251139027
204403,6243,296.8660896493
204404,6244,297.1468757619772
204405,6245,297.1468757619772
204406,6246,297.1468757619772
204407,6247,297.36849710735066
204408,6248,297.544278549768
204409,6249,297.544278549768
204410,6250,297.544278549768
204411,6251,297.544278549768
204412,6252,297.6188134302651
204413,6253,297.6188134302651
204414,6254,297.6188134302651
204415,6255,297.6188134302651
204416,6256,297.6188134302651
204417,6257,298.55920653722524
204418,6258,299.546803405911
204419,6259,299.546803405911
204420,6260,299.546803405911
204421,6261,299.546803405911
204422,6262,299.546803405911
204423,6263,299.546803405911
204424,6264,299.546803405911
204425,6265,299.546803405911
204426,6266,299.546803405911
204427,6267,299.546803405911
204428,6268,299.546803405911
204429,6269,299.546803405911
204430,6270,299.546803405911
204431,6271,299.546803405911
204432,6272,299.546803405911
204433,6273,299.546803405911
204434,6274,299.546803405911
204435,6275,299.546803405911
204436,6276,299.546803405911
204437,6277,299.546803405911
204438,6278,299.546803405911
204439,6279,299.546803405911
204440,6280,299.546803405911
204441,6281,299.546803405911
204442,6282,299.546803405911
204443,6283,299.546803405911
204444,6284,299.546803405911
204445,6285,299.546803405911
204446,6286,299.546803405911
204447,6287,299.546803405911
204448,6288,299.546803405911
204449,6289,299.546803405911
204450,6290,299.546803405911
204451,6291,299.546803405911
204452,6292,299.546803405911
204453,6293,299.546803405911
204454,6294,299.546803405911
204455,6295,299.546803405911
204456,6296,299.546803405911
204457,6297,299.546803405911
204458,6298,299.546803405911
204459,6299,299.546803405911
204500,6300,299.546803405911
204501,6301,299.546803405911
204502,6302,299.546803405911
204503,6303,299.546803405911
204504,6304,299.546803405911
204505,6305,299.546803405911
204506,6306,299.546803405911
204507,6307,299.546803405911
204508,6308,299.546803405911
204509,6309,299.546803405911
204510,6310,299.546803405911
204511,6311,299.546803405911
204512,6312,299.546803405911
204513,6313,299.546803405911
204514,6314,299.546803405911
204515,6315,299.546803405911
204516,6316,299.546803405911
204517,6317,299.546803405911
204518,6318,299.546803405911
204519,6319,299.546803405911
204520,6320,299.546803405911
204521,6321,299.546803405911
204522,6322,299.546803405911
204523,6323,299.546803405911
204524,6324,299.546803405911
204525,6325,299.546803405911
204526,6326,299.546803405911
204527,6327,299.546803405911
204528,6328,299.546803405911
204529,6329,299.546803405911
204530,6330,299.546803405911
204531,6331,299.546803405911
204532,6332,299.546803405911
204533,6333,299.546803405911
204534,6334,299.546803405911
204535,6335,299.546803405911
204536,6336,299.546803405911
204537,6337,299.546803405911
204538,6338,299.546803405911
204539,6339,299.546803405911
204540,6340,299.546803405911
204541,6341,299.546803405911
204542,6342,299.546803405911
204543,6343,299.546803405911
204544,6344,299.546803405911
204545,6345,299.546803405911
204546,6346,299.546803405911
204547,6347,299.546803405911
204548,6348,299.546803405911
204549,6349,300.13848975804774
204550,6350,300.77304447212623
204551,6351,300.77304447212623
204552,6352,301.49795224265284
204553,6353,302.25716604156787
204554,6354,303.02830435175866
204555,6355,303.8456290585454
204556,6356,304.71182265349535
204557,6357,305.60021593216663
204558,6358,306.53123907839677
204559,6359,307.4598195699369
204600,6360,308.3865629516918
204601,6361,309.3150988545673
204602,6362,310.2612166372824
204603,6363,311.21663292431776
204604,6364,312.1485064762197
204605,6365,313.07656847503927
204606,6366,314.00327950901186
204607,6367,314.92833290549225
204608,6368,315.85413480333153
204609,6369,316.8620678885453
204610,6370,317.8707608199202
204611,6371,318.88225449139486
204612,6372,319.8941054029394
204613,6373,320.90258362086763
204614,6374,321.9135411706837
204615,6375,322.92248773039034
204616,6376,323.9287429947617
204617,6377,324.9389999388013
204618,6378,325.9529604481716
204619,6379,326.97178173047695
204620,6380,327.98229299370024
204621,6381,328.99219611364504
204622,6382,330.0016161077195
204623,6383,331.01289636433523
204624,6384,332.02581452394656
204625,6385,333.02990906550104
204626,6386,334.0427199168417
204627,6387,334.0427199168417
