time1sec,countTime,totalDistance
231010,15010,254.16728095723744
231011,15011,255.08187007512825
231012,15012,256.0007837990202
231013,15013,256.925119124961
231014,15014,257.8573103236326
231015,15015,258.79231909987305
231016,15016,259.70907813866785
231017,15017,260.6104850944782
231018,15018,261.52092985169526
231019,15019,262.4363808016422
231020,15020,263.35171630401214
231021,15021,264.2766047686266
231022,15022,265.20920984779764
231023,15023,266.15421367777606
231024,15024,267.10463602482236
231025,15025,268.05844986429526
231026,15026,269.0137649532406
231027,15027,269.97061818617385
231028,15028,270.9223136280584
231029,15029,271.8865967394191
231030,15030,272.8690411948163
231031,15031,273.85437835880197
231032,15032,274.8378294609242
231033,15033,275.8044661886149
231034,15034,276.7639238521002
231035,15035,277.72155058499544
231036,15036,278.6913651699921
231037,15037,279.66688636782436
231038,15038,280.6567432918715
231039,15039,281.646223997918
231040,15040,282.6351373507873
231041,15041,283.6286318759028
231042,15042,284.6366162943521
231043,15043,285.64756765950415
231044,15044,286.6671462763553
231045,15045,287.68978967414904
231046,15046,288.71244731474985
231047,15047,289.7351050051403
231048,15048,290.75776269568576
231049,15049,291.78042038623164
231050,15050,292.8030780767775
231051,15051,293.8257357673234
231052,15052,294.8483934578693
231053,15053,295.8710511484152
231054,15054,296.89370883896106
231055,15055,297.91636652950694
231056,15056,298.93902422005283
231057,15057,299.68469903996026
231058,15058,300.4489383546441
231059,15059,301.2421165088295
231100,15060,302.0379662513342
231101,15061,302.83081880511094
231102,15062,303.61698888775885
231103,15063,304.40367718197183
231104,15064,305.20192234300913
231105,15065,306.02089133414387
231106,15066,306.85423950539194
231107,15067,307.7204913931963
231108,15068,308.5893783222376
231109,15069,309.4700223870176
231110,15070,310.3613107158814
231111,15071,311.25106959606524
231112,15072,312.12546055236294
231113,15073,313.02116032981763
231114,15074,313.93272606579444
231115,15075,314.85921928684274
231116,15076,315.8071502710755
231117,15077,316.77183801702427
231118,15078,317.7421359782798
231119,15079,318.715457050384
231120,15080,319.68969175707616
231121,15081,320.664124342946
231122,15082,321.6179937744173
231123,15083,322.56287572747686
231124,15084,323.50665326845944
231125,15085,324.4553721993891
231126,15086,325.37526933265735
231127,15087,325.37526933265735
231128,15088,326.32134245781236
231129,15089,326.32134245781236
231130,15090,327.3131559455629
231131,15091,328.3167995013518
231132,15092,328.3167995013518
231133,15093,328.3167995013518
231134,15094,329.00226294538646
231135,15095,329.7809819273505
231136,15096,330.59667976302643
231137,15097,331.411491814516
231138,15098,332.20001696425885
231139,15099,333.02156970935727
231140,15100,333.8726268537637
231141,15101,334.72602802629507
231142,15102,335.6135970215383
231143,15103,335.6135970215383
231144,15104,336.55782677565696
231145,15105,337.51847681691464
231146,15106,338.33924546717776
231147,15107,339.14138146417093
231148,15108,339.93458972784333
231149,15109,340.74108547952164
231150,15110,341.55516144806234
231151,15111,342.373124660545
231152,15112,343.1936330383312
231153,15113,343.9903826466074
231154,15114,344.751368230179
231155,15115,344.751368230179
231156,15116,344.751368230179
231157,15117,345.49903718202876
231158,15118,345.49903718202876
231159,15119,346.253009018759
231200,15120,346.253009018759
231201,15121,347.0449616701345
231202,15122,347.8687000041381
231203,15123,348.7180056285708
231204,15124,349.5813107819372
231205,15125,350.47107548438004
231206,15126,351.36442714436066
231207,15127,352.2616007978086
231208,15128,353.16360407998235
231209,15129,354.06863476301135
231210,15130,354.9505264909714
231211,15131,355.8075669581695
231212,15132,355.8075669581695
231213,15133,356.6735191411768
231214,15134,356.6735191411768
231215,15135,357.61232704377716
231216,15136,358.5234378094816
231217,15137,359.4297100167114
231218,15138,360.3368809719267
231219,15139,361.2521406904992
231220,15140,362.15381088182596
231221,15141,362.15381088182596
231222,15142,363.04054923394324
231223,15143,363.91528138627655
231224,15144,363.91528138627655
231225,15145,363.91528138627655
231226,15146,364.8263541000207
231227,15147,364.8263541000207
231228,15148,364.8263541000207
231229,15149,365.77568949891344
231230,15150,366.7644444246462
231231,15151,367.77295343338386
231232,15152,368.77972113825416
231233,15153,369.3663532928878
231234,15154,369.70920681594
231235,15155,369.8434769919959
231236,15156,369.8434769919959
231237,15157,369.8434769919959
231238,15158,369.8434769919959
231239,15159,369.8434769919959
231240,15160,369.8434769919959
231241,15161,369.8434769919959
231242,15162,369.8434769919959
231243,15163,369.8434769919959
231244,15164,369.8434769919959
231245,15165,369.8434769919959
231246,15166,369.8434769919959
231247,15167,369.8434769919959
231248,15168,369.8434769919959
231249,15169,369.8434769919959
231250,15170,369.8434769919959
231251,15171,369.8434769919959
231252,15172,369.8434769919959
231253,15173,369.8434769919959
231254,15174,370.4239198799675
231255,15175,370.4239198799675
231256,15176,371.35182941327423
231257,15177,372.36461373129896
231258,15178,373.3677556439822
231259,15179,374.3829853830092
231300,15180,375.39927273947177
231301,15181,376.3952627167027
231302,15182,377.4024259016429
231303,15183,378.4149539739679
231304,15184,379.4326782690181
231305,15185,380.45471002354543
231306,15186,381.47656974567946
231307,15187,382.49690908298345
231308,15188,383.51844178114186
231309,15189,384.53777862865826
231310,15190,385.54082596774043
231311,15191,386.50535666259253
231312,15192,387.5080282659289
231313,15193,388.079264659319
231314,15194,388.6311096426915
231315,15195,389.23796446073754
231316,15196,389.83146861579525
231317,15197,390.45199027834474
231318,15198,391.03179394075624
231319,15199,391.6142116116543
231320,15200,392.20216820436906
231321,15201,392.8016200704099
231322,15202,393.37948685736256
231323,15203,393.9942264794404
231324,15204,393.9942264794404
231325,15205,393.9942264794404
231326,15206,394.716572803902
231327,15207,395.4490817194494
231328,15208,396.1992059993683
231329,15209,396.95726627651726
231330,15210,396.95726627651726
231331,15211,397.6297781303073
231332,15212,398.31547836335034
231333,15213,398.31547836335034
231334,15214,399.04560679567516
231335,15215,399.8595950448337
231336,15216,400.6972101659449
231337,15217,401.51464224528877
231338,15218,402.30239953796274
231339,15219,402.30239953796274
231340,15220,402.30239953796274
231341,15221,403.0885750677622
231342,15222,403.0885750677622
231343,15223,403.887071386095
231344,15224,403.887071386095
231345,15225,403.887071386095
231346,15226,404.6697700228423
231347,15227,404.6697700228423
231348,15228,405.46972709500176
231349,15229,405.46972709500176
231350,15230,405.46972709500176
231351,15231,405.46972709500176
231352,15232,406.3457664784087
231353,15233,406.3457664784087
231354,15234,407.25100045692625
231355,15235,407.25100045692625
231356,15236,407.25100045692625
231357,15237,408.19040223479305
231358,15238,408.19040223479305
231359,15239,408.19040223479305
231400,15240,408.19040223479305
231401,15241,408.19040223479305
231402,15242,408.19040223479305
231403,15243,408.19040223479305
231404,15244,408.19040223479305
231405,15245,408.19040223479305
231406,15246,408.19040223479305
231407,15247,408.19040223479305
231408,15248,409.1394023768064
231409,15249,409.1394023768064
231410,15250,409.618718361504
231411,15251,410.12654306773265
231412,15252,410.7242459225996
231413,15253,411.3642381797213
231414,15254,412.1748204645107
231415,15255,413.0000928018269
231416,15256,413.9694042631711
231417,15257,414.9465376115582
231418,15258,415.9348358758791
231419,15259,416.9332690940458
231420,15260,417.9461350473218
231421,15261,418.82067906868286
231422,15262,419.66651580715694
231423,15263,419.66651580715694
231424,15264,420.1559818120456
231425,15265,420.1559818120456
231426,15266,420.1559818120456
231427,15267,420.54573256837784
231428,15268,421.04260991489474
231429,15269,421.7116727584554
231430,15270,422.2124688288839
231431,15271,422.71421292805076
231432,15272,423.21249849563833
231433,15273,423.71047067303056
231434,15274,424.196380237496
231435,15275,424.196380237496
231436,15276,424.71610149341706
231437,15277,425.2434100114828
231438,15278,425.7758473826223
231439,15279,426.29011768144557
231440,15280,426.8074889217456
231441,15281,427.3405384433023
231442,15282,427.3405384433023
231443,15283,427.95697820404655
231444,15284,428.55673118088697
231445,15285,429.146630918287
231446,15286,429.7465919536333
231447,15287,430.3648672830558
231448,15288,430.3648672830558
231449,15289,430.3648672830558
231450,15290,430.9978832384431
231451,15291,431.6172988838031
231452,15292,432.30003684560023
231453,15293,432.30003684560023
231454,15294,432.30003684560023
231455,15295,433.0092986486444
231456,15296,433.698612277943
231457,15297,434.4304103564429
231458,15298,434.4304103564429
231459,15299,434.4304103564429
231500,15300,435.1677954551238
231501,15301,435.92753392085115
231502,15302,436.71444027549967
231503,15303,437.4917730051552
231504,15304,437.4917730051552
231505,15305,437.4917730051552
231506,15306,438.27316360433184
231507,15307,438.27316360433184
231508,15308,439.11239050828124
231509,15309,439.11239050828124
231510,15310,439.11239050828124
231511,15311,440.0195520494965
231512,15312,440.96842901711864
231513,15313,441.9496536714348
231514,15314,442.9307417091667
231515,15315,442.9307417091667
231516,15316,443.9381228807758
231517,15317,444.9469267325685
231518,15318,445.9611048829484
231519,15319,446.9512926707589
231520,15320,447.84540904575744
231521,15321,448.8082556138301
231522,15322,449.82357608530884
231523,15323,450.83913781759554
231524,15324,451.85072897410237
231525,15325,452.86399530730205
231526,15326,453.8712649896969
231527,15327,454.87804106674565
231528,15328,455.867833310156
231529,15329,456.85828372467836
231530,15330,457.849357120245
231531,15331,458.84070556390066
231532,15332,459.8328572209428
231533,15333,460.8249938491344
231534,15334,461.81812922782666
231535,15335,462.8121071716374
231536,15336,463.805172287686
231537,15337,464.7998944921725
231538,15338,465.794946623086
231539,15339,466.7910816407008
231540,15340,467.7853674868315
231541,15341,468.7804571795907
231542,15342,469.7767719604309
231543,15343,470.7735356568686
231544,15344,471.77129882857344
231545,15345,472.7700525962385
231546,15346,473.76756871555307
231547,15347,474.7664916672711
231548,15348,475.7630533259158
231549,15349,476.76045227069966
231550,15350,477.7586213021909
231551,15351,478.7574525586791
231552,15352,479.75762708428164
231553,15353,480.7581735083918
231554,15354,481.7625628540189
231555,15355,482.76679578094723
231556,15356,483.77198563043333
231557,15357,484.77500858453703
231558,15358,485.77577449061505
231559,15359,486.7773110774759
231600,15360,487.7792271530692
231601,15361,488.78420287421466
231602,15362,489.79012998078144
231603,15363,490.79874938510585
231604,15364,491.8082698402408
231605,15365,492.81849780505456
231606,15366,493.8282375148448
231607,15367,494.83919644734374
231608,15368,495.850957305524
231609,15369,496.8607400936636
231610,15370,497.8737995085984
231611,15371,498.88772338860565
231612,15372,499.89963252711027
231613,15373,500.91211310531236
231614,15374,501.9239114966667
231615,15375,502.9373737662746
231616,15376,503.9475711309586
231617,15377,504.959153511494
231618,15378,505.9715197275122
231619,15379,506.9847881726796
231620,15380,507.9966298745584
231621,15381,509.0103714471152
231622,15382,510.02440279783025
231623,15383,511.0406253548484
231624,15384,512.0602222236064
231625,15385,513.0779682031389
231626,15386,514.0969933406383
231627,15387,515.1169727789688
231628,15388,516.1374799704649
231629,15389,517.1582613239418
231630,15390,518.1792954254634
231631,15391,519.2005026381443
231632,15392,520.2218450307429
231633,15393,521.2441529024775
231634,15394,522.2665978224679
231635,15395,523.2887904062419
231636,15396,524.3109278511515
231637,15397,525.3328247614916
231638,15398,526.3546814744997
231639,15399,527.3772081328902
231640,15400,528.3997598212638
231641,15401,529.4223252039313
231642,15402,530.4448988569507
231643,15403,531.4674682769155
231644,15404,532.4900393844633
231645,15405,533.5126154576635
231646,15406,534.5351943169264
231647,15407,535.5577979998791
231648,15408,536.5803787411529
231649,15409,537.6029545889453
231650,15410,538.6255374946729
231651,15411,539.6481216838312
231652,15412,540.670712776262
231653,15413,541.6933099168017
231654,15414,542.7159146480244
231655,15415,543.7385234130879
231656,15416,544.7611326261725
231657,15417,545.7837445817388
231658,15418,546.8063569072599
231659,15419,547.8289715007465
231700,15420,548.8515830758372
231701,15421,549.8741638586879
231702,15422,550.8967546638924
231703,15423,551.9193401611737
231704,15424,552.9419272364887
231705,15425,553.9645198287619
231706,15426,554.987119454905
231707,15427,556.0097238818574
231708,15428,557.0323292913417
231709,15429,558.0549374944238
231710,15430,559.0775477594476
231711,15431,560.1001591423487
231712,15432,561.1227637587426
231713,15433,562.1453522906846
231714,15434,563.1679403895782
231715,15435,564.1905312925143
231716,15436,565.2131268983693
231717,15437,566.2357231909143
231718,15438,567.2583307515313
231719,15439,568.2809409442649
231720,15440,569.3035530671798
231721,15441,570.3261670154407
231722,15442,571.3487821963923
231723,15443,572.3713995965193
231724,15444,573.3940537233998
231725,15445,574.4165681174895
231726,15446,575.4390647810346
231727,15447,576.4615491862096
231728,15448,577.4840647576494
231729,15449,578.5066891872239
231730,15450,579.529141805547
231731,15451,580.5517440664827
231732,15452,581.5743856167973
231733,15453,582.5970380650388
231734,15454,583.6196074875304
231735,15455,584.6421595564963
231736,15456,585.6647082570704
231737,15457,586.6873429753855
231738,15458,587.7097948744729
231739,15459,588.7321481304356
231740,15460,588.7321481304356
