time1sec,countTime,totalDistance
215227,10347,228.1154227920649
215228,10348,228.1154227920649
215229,10349,228.1154227920649
215230,10350,228.1154227920649
215231,10351,228.1154227920649
215232,10352,228.1154227920649
215233,10353,228.1154227920649
215234,10354,228.1154227920649
215235,10355,228.1154227920649
215236,10356,228.1154227920649
215237,10357,228.1154227920649
215238,10358,228.1154227920649
215239,10359,228.1154227920649
215240,10360,228.1154227920649
215241,10361,228.1154227920649
215242,10362,229.03944854134076
215243,10363,230.00848134308345
215244,10364,230.97797616587619
215245,10365,231.9456244610405
215246,10366,232.91123448716542
215247,10367,232.9352133800792
215248,10368,232.97876030587693
215249,10369,233.04459423069332
215250,10370,233.13883950738312
215251,10371,233.25276655021693
215252,10372,233.39144485827782
215253,10373,233.39144485827782
215254,10374,233.58046490840002
215255,10375,233.79787991958747
215256,10376,234.0398889934968
215257,10377,234.0398889934968
215258,10378,234.33332000582877
215259,10379,234.33332000582877
215300,10380,234.682278955932
215301,10381,234.682278955932
215302,10382,235.0784644410239
215303,10383,235.50706573765098
215304,10384,235.95811881935703
215305,10385,236.43842225503522
215306,10386,236.94620673762134
215307,10387,237.48136767227493
215308,10388,238.45386941937474
215309,10389,239.42163533683592
215310,10390,240.38878807021638
215311,10391,241.3557019511953
215312,10392,242.32202318307293
215313,10393,243.28932764560693
215314,10394,244.25613184444504
215315,10395,245.22623154105338
215316,10396,246.19952496944708
215317,10397,247.18362054790668
215318,10398,248.17099963570502
215319,10399,249.16011042580615
215320,10400,250.15257070684314
215321,10401,251.1449614222557
215322,10402,252.13782422682974
215323,10403,253.13132303626216
215324,10404,254.1272881783287
215325,10405,255.123776183636
215326,10406,256.1199629414211
215327,10407,257.1165542292472
215328,10408,258.11263993524597
215329,10409,259.1090168235801
215330,10410,260.1051355625635
215331,10411,261.10137591854465
215332,10412,262.09818807128784
215333,10413,263.0946435613923
215334,10414,264.0915745970984
215335,10415,265.0878958642256
215336,10416,266.0841094398984
215337,10417,267.0810912155795
215338,10418,268.07649435807195
215339,10419,269.07379521657145
215340,10420,270.0724316798584
215341,10421,271.0716649216473
215342,10422,272.07105416581936
215343,10423,273.07073169152676
215344,10424,274.0707804796859
215345,10425,275.070610444167
215346,10426,276.0704027851134
215347,10427,277.0699944381622
215348,10428,278.0697256694886
215349,10429,279.06944206856866
215350,10430,280.0687719376422
215351,10431,281.0678366683416
215352,10432,282.0671394621469
215353,10433,283.06607772415043
215354,10434,284.06506512166254
215355,10435,285.0639493587882
215356,10436,286.062377430497
215357,10437,287.0609404309243
215358,10438,288.058723321957
215359,10439,289.05718695659743
215400,10440,290.05524938482677
215401,10441,291.0533191110674
215402,10442,292.05143624228003
215403,10443,293.04901562785477
215404,10444,293.8093847824223
215405,10445,294.52591996592207
215406,10446,295.1998421984556
215407,10447,295.8273514361848
215408,10448,296.40988655559516
215409,10449,296.94831268118105
215410,10450,297.44493236535544
215411,10451,297.89566236783736
215412,10452,298.30041765268294
215413,10453,298.6564692255853
215414,10454,298.9658078050051
215415,10455,299.2317796441191
215416,10456,299.4514584629775
215417,10457,299.62404406178945
215418,10458,299.7584194691542
215419,10459,299.84725937198766
215420,10460,299.893662026446
215421,10461,299.893662026446
215422,10462,299.893662026446
215423,10463,299.893662026446
215424,10464,299.893662026446
215425,10465,299.893662026446
215426,10466,299.893662026446
215427,10467,299.893662026446
215428,10468,299.893662026446
215429,10469,299.893662026446
215430,10470,299.893662026446
215431,10471,299.893662026446
215432,10472,299.893662026446
215433,10473,299.893662026446
215434,10474,299.893662026446
215435,10475,299.893662026446
215436,10476,299.893662026446
215437,10477,299.893662026446
215438,10478,299.893662026446
215439,10479,299.893662026446
215440,10480,299.893662026446
215441,10481,299.893662026446
215442,10482,299.893662026446
215443,10483,299.893662026446
215444,10484,299.893662026446
215445,10485,299.893662026446
215446,10486,299.893662026446
215447,10487,299.893662026446
215448,10488,299.893662026446
215449,10489,299.893662026446
215450,10490,299.893662026446
215451,10491,299.893662026446
215452,10492,299.893662026446
215453,10493,299.893662026446
215454,10494,299.893662026446
215455,10495,299.893662026446
215456,10496,299.893662026446
215457,10497,299.893662026446
215458,10498,299.893662026446
215459,10499,299.893662026446
215500,10500,299.893662026446
215501,10501,299.893662026446
215502,10502,299.893662026446
215503,10503,299.893662026446
215504,10504,299.893662026446
215505,10505,299.893662026446
215506,10506,299.893662026446
215507,10507,299.893662026446
215508,10508,299.893662026446
215509,10509,299.893662026446
215510,10510,299.893662026446
215511,10511,299.893662026446
215512,10512,299.893662026446
215513,10513,299.893662026446
215514,10514,299.893662026446
215515,10515,299.893662026446
215516,10516,299.893662026446
215517,10517,299.893662026446
215518,10518,299.893662026446
215519,10519,299.893662026446
215520,10520,299.893662026446
215521,10521,299.893662026446
215522,10522,299.893662026446
215523,10523,299.893662026446
215524,10524,299.893662026446
215525,10525,299.893662026446
215526,10526,299.893662026446
215527,10527,299.893662026446
215528,10528,299.893662026446
215529,10529,299.893662026446
215530,10530,299.893662026446
215531,10531,299.893662026446
215532,10532,299.893662026446
215533,10533,299.893662026446
215534,10534,299.893662026446
215535,10535,299.893662026446
215536,10536,299.893662026446
215537,10537,299.893662026446
215538,10538,299.893662026446
215539,10539,299.893662026446
215540,10540,299.893662026446
215541,10541,299.893662026446
215542,10542,299.893662026446
215543,10543,299.893662026446
215544,10544,299.893662026446
215545,10545,299.893662026446
215546,10546,299.893662026446
215547,10547,299.893662026446
215548,10548,299.893662026446
215549,10549,299.893662026446
215550,10550,300.38915093296686
215551,10551,300.38915093296686
215552,10552,300.95086406463656
215553,10553,301.5610956853904
215554,10554,301.5610956853904
215555,10555,302.25480812373286
215556,10556,302.99746023171895
215557,10557,302.99746023171895
215558,10558,303.82713339665736
215559,10559,304.70551862017777
215600,10560,305.6257500637083
215601,10561,306.5866918634767
215602,10562,307.54863604342836
215603,10563,308.51309280029864
215604,10564,309.4821185278471
215605,10565,310.4512943585393
215606,10566,311.42595000424484
215607,10567,312.4002489373545
215608,10568,313.37547078749594
215609,10569,314.3550259989818
215610,10570,315.3340526903568
215611,10571,316.32815196233946
215612,10572,317.3286793572117
215613,10573,317.3286793572117
215614,10574,318.28120388564383
215615,10575,318.28120388564383
215616,10576,318.9424986333799
215617,10577,318.9424986333799
215618,10578,319.38783075379115
215619,10579,319.4707331349941
215620,10580,319.4707331349941
215621,10581,319.4707331349941
215622,10582,319.4707331349941
215623,10583,319.4707331349941
215624,10584,319.7484628708723
215625,10585,319.7484628708723
215626,10586,320.54866719514695
215627,10587,321.42076765596346
215628,10588,322.28603315235654
215629,10589,323.2760509696881
215630,10590,324.27467538019914
215631,10591,325.2884610749507
215632,10592,326.30680672875457
215633,10593,327.3138227917304
215634,10594,328.31315533769737
215635,10595,329.3198045338758
215636,10596,330.3231002390855
215637,10597,331.32359192827363
215638,10598,332.31703798580946
215639,10599,333.3301778092618
215640,10600,333.3301778092618
