time1sec,countTime,totalDistance
235931,17971,339.5215632074021
235932,17972,340.544220897948
235933,17973,341.56687858849386
235934,17974,342.58953627903975
235935,17975,343.61219396958563
235936,17976,344.6348516601315
235937,17977,345.6575093506774
235938,17978,346.6801670412233
235939,17979,347.70282473176917
235940,17980,348.72548242231505
235941,17981,349.74814011286094
235942,17982,350.7707978034068
235943,17983,351.7934554939527
235944,17984,352.8161131844986
235945,17985,353.8387708750445
235946,17986,354.86142856559036
235947,17987,355.88408625613624
235948,17988,356.9067439466821
235949,17989,357.929401637228
235950,17990,358.9520593277739
235951,17991,359.9747170183198
235952,17992,360.99737470886566
235953,17993,362.02003239941155
235954,17994,363.04269008995743
235955,17995,364.0653477805033
235956,17996,365.0880054710492
235957,17997,366.1106631615951
235958,17998,367.13332085214097
235959,17999,368.15597854268685
240000,18000,369.17863623323274
240001,18001,370.2012939237786
240002,18002,371.2239516143245
240003,18003,372.2466093048704
240004,18004,373.2692669954163
240005,18005,374.29192468596216
240006,18006,375.31458237650804
240007,18007,376.3372400670539
240008,18008,377.3598977575998
240009,18009,378.3825554481457
240010,18010,379.4052131386916
240011,18011,380.42787082923746
240012,18012,381.45052851978335
240013,18013,382.47318621032923
240014,18014,383.4958439008751
240015,18015,384.518501591421
240016,18016,385.5411592819669
240017,18017,386.56381697251277
240018,18018,387.58647466305865
240019,18019,388.60913235360454
240020,18020,389.6317900441504
240021,18021,390.6544477346963
240022,18022,391.6771054252422
240023,18023,392.6997631157881
240024,18024,393.72242080633396
240025,18025,394.74507849687984
240026,18026,395.7677361874257
240027,18027,396.7903938779716
240028,18028,397.8130515685175
240029,18029,398.8357092590634
240030,18030,399.85836694960926
240031,18031,400.88102464015515
240032,18032,401.90368233070103
240033,18033,402.9263400212469
240034,18034,403.9489977117928
240035,18035,404.9716554023387
240036,18036,405.99431309288457
240037,18037,407.01697078343045
240038,18038,408.03962847397634
240039,18039,409.0622861645222
240040,18040,410.0849438550681
240041,18041,411.107601545614
240042,18042,412.1302592361599
240043,18043,413.15291692670576
240044,18044,414.17557461725164
240045,18045,415.1982323077975
240046,18046,416.2208899983434
240047,18047,417.2435476888893
240048,18048,418.2662053794352
240049,18049,419.28886306998106
240050,18050,420.31152076052695
240051,18051,421.33417845107283
240052,18052,422.3568361416187
240053,18053,423.3794938321646
240054,18054,424.4021515227105
240055,18055,425.42480921325637
240056,18056,426.44746690380225
240057,18057,427.47012459434814
240058,18058,428.492782284894
240059,18059,429.5154399754399
240100,18060,430.5380976659858
240101,18061,431.5607553565317
240102,18062,432.58341304707756
240103,18063,433.60607073762344
240104,18064,434.6287284281693
240105,18065,435.6513861187152
240106,18066,436.6740438092611
240107,18067,437.696701499807
240108,18068,438.71935919035286
240109,18069,439.74201688089875
240110,18070,440.76467457144463
240111,18071,441.7873322619905
240112,18072,442.8099899525364
240113,18073,443.8326476430823
240114,18074,444.85530533362817
240115,18075,445.87796302417405
240116,18076,446.90062071471993
240117,18077,447.9232784052658
240118,18078,448.9459360958117
240119,18079,449.9685937863576
240120,18080,450.99125147690347
240121,18081,452.01390916744936
240122,18082,453.03656685799524
240123,18083,454.0592245485411
240124,18084,455.081882239087
240125,18085,456.1045399296329
240126,18086,457.1271976201788
240127,18087,458.14985531072466
240128,18088,459.17251300127054
240129,18089,460.19517069181643
240130,18090,461.2178283823623
240131,18091,462.2404860729082
240132,18092,463.2631437634541
240133,18093,464.28580145399997
240134,18094,465.30845914454585
240135,18095,466.33111683509173
240136,18096,467.3537745256376
240137,18097,468.3764322161835
240138,18098,469.3990899067294
240139,18099,470.42174759727527
240140,18100,471.44440528782116
240141,18101,472.46706297836704
240142,18102,473.4897206689129
240143,18103,474.5123783594588
240144,18104,475.5350360500047
240145,18105,476.5576937405506
240146,18106,477.58035143109646
240147,18107,478.60300912164234
240148,18108,479.62566681218823
240149,18109,480.6483245027341
240150,18110,481.67098219328
240151,18111,482.6936398838259
240152,18112,483.71629757437177
240153,18113,484.73895526491765
240154,18114,485.76161295546353
240155,18115,486.7842706460094
240156,18116,487.8069283365553
240157,18117,488.8295860271012
240158,18118,489.85224371764707
240159,18119,490.87490140819295
240200,18120,491.89755909873884
240201,18121,492.9202167892847
240202,18122,493.9428744798306
240203,18123,494.9655321703765
240204,18124,495.9881898609224
240205,18125,497.01084755146826
240206,18126,498.03350524201414
240207,18127,499.05616293256
240208,18128,500.0788206231059
240209,18129,501.1014783136518
240210,18130,502.1241360041977
240211,18131,503.14679369474356
240212,18132,504.16945138528945
240213,18133,505.19210907583533
240214,18134,506.2147667663812
240215,18135,507.2374244569271
240216,18136,508.260082147473
240217,18137,509.28273983801887
240218,18138,510.30539752856475
240219,18139,511.32805521911064
240220,18140,512.3507129096565
240221,18141,513.3733706002024
240222,18142,514.3960282907483
240223,18143,515.4186859812942
240224,18144,516.4413436718401
240225,18145,517.4640013623859
240226,18146,518.4866590529318
240227,18147,519.5093167434777
240228,18148,520.5319744340236
240229,18149,521.5546321245695
240230,18150,522.5772898151154
240231,18151,523.5999475056612
240232,18152,524.6226051962071
240233,18153,525.645262886753
240234,18154,526.6679205772989
240235,18155,527.6905782678448
240236,18156,528.7132359583907
240237,18157,529.7358936489366
240238,18158,530.7585513394824
240239,18159,531.7812090300283
240240,18160,532.8038667205742
240241,18161,533.8265244111201
240242,18162,534.849182101666
240243,18163,535.8718397922119
240244,18164,536.8944974827577
240245,18165,537.9171551733036
240246,18166,538.9398128638495
240247,18167,539.9624705543954
240248,18168,540.9851282449413
240249,18169,542.0077859354872
240250,18170,543.030443626033
240251,18171,544.0531013165789
240252,18172,545.0757590071248
240253,18173,546.0984166976707
240254,18174,547.1210743882166
240255,18175,548.1437320787625
240256,18176,549.1663897693084
240257,18177,550.1890474598542
240258,18178,551.2117051504001
240259,18179,552.234362840946
240300,18180,553.2570205314919
240301,18181,554.2796782220378
240302,18182,555.3023359125837
240303,18183,556.3249936031295
240304,18184,557.3476512936754
240305,18185,558.3703089842213
240306,18186,559.3929666747672
240307,18187,560.4156243653131
240308,18188,561.438282055859
240309,18189,562.4609397464048
240310,18190,563.4835974369507
240311,18191,564.5062551274966
240312,18192,565.5289128180425
240313,18193,566.5515705085884
240314,18194,567.5742281991343
240315,18195,568.5968858896802
240316,18196,569.619543580226
240317,18197,570.6422012707719
240318,18198,571.6648589613178
240319,18199,572.6875166518637
240320,18200,573.7101743424096
240321,18201,574.7328320329555
240322,18202,575.7554897235013
240323,18203,576.7781474140472
240324,18204,577.8008051045931
240325,18205,578.823462795139
240326,18206,579.8461204856849
240327,18207,580.8687781762308
240328,18208,581.8914358667766
240329,18209,582.9140935573225
240330,18210,583.9367512478684
240331,18211,584.9594089384143
240332,18212,585.9820666289602
240333,18213,587.0047243195061
240334,18214,588.027382010052
240335,18215,589.0500397005978
240336,18216,590.0726973911437
240337,18217,590.0726973911437
