time1sec,countTime,totalDistance
211706,8226,586.3292819549712
211707,8227,586.3292819549712
211708,8228,586.3292819549712
211709,8229,586.3292819549712
211710,8230,586.3292819549712
211711,8231,586.3292819549712
211712,8232,586.3292819549712
211713,8233,586.3292819549712
211714,8234,586.3292819549712
211715,8235,586.3292819549712
211716,8236,586.3292819549712
211717,8237,586.3292819549712
211718,8238,586.3292819549712
211719,8239,586.3292819549712
211720,8240,586.3292819549712
211721,8241,586.3292819549712
211722,8242,586.3292819549712
211723,8243,586.3292819549712
211724,8244,586.3292819549712
211725,8245,586.3292819549712
211726,8246,586.3292819549712
211727,8247,586.3292819549712
211728,8248,586.3292819549712
211729,8249,586.3292819549712
211730,8250,586.3292819549712
211731,8251,586.3292819549712
211732,8252,586.3292819549712
211733,8253,586.3292819549712
211734,8254,586.3292819549712
211735,8255,586.3292819549712
211736,8256,586.3292819549712
211737,8257,586.3292819549712
211738,8258,586.3292819549712
211739,8259,586.3292819549712
211740,8260,586.3292819549712
211741,8261,586.3292819549712
211742,8262,586.3292819549712
211743,8263,586.3292819549712
211744,8264,586.3292819549712
211745,8265,586.3292819549712
211746,8266,586.3292819549712
211747,8267,586.3292819549712
211748,8268,586.3292819549712
211749,8269,586.3292819549712
211750,8270,586.3292819549712
211751,8271,586.3292819549712
211752,8272,586.3292819549712
211753,8273,586.3292819549712
211754,8274,586.3292819549712
211755,8275,586.3292819549712
211756,8276,586.3292819549712
211757,8277,586.3292819549712
211758,8278,586.3292819549712
211759,8279,586.3292819549712
211800,8280,586.3292819549712
211801,8281,586.3292819549712
211802,8282,586.3292819549712
211803,8283,586.3292819549712
211804,8284,586.3292819549712
211805,8285,586.3292819549712
211806,8286,586.3292819549712
211807,8287,586.3292819549712
211808,8288,586.3292819549712
211809,8289,586.3292819549712
211810,8290,586.3292819549712
211811,8291,586.3292819549712
211812,8292,586.3292819549712
211813,8293,586.3292819549712
211814,8294,586.3292819549712
211815,8295,586.3292819549712
211816,8296,586.3292819549712
211817,8297,586.3292819549712
211818,8298,586.3292819549712
211819,8299,586.3292819549712
211820,8300,586.3292819549712
211821,8301,586.3292819549712
211822,8302,586.3292819549712
211823,8303,586.3292819549712
211824,8304,586.3292819549712
211825,8305,586.3292819549712
211826,8306,586.3292819549712
211827,8307,586.3292819549712
211828,8308,586.3292819549712
211829,8309,586.3292819549712
211830,8310,586.3292819549712
211831,8311,586.3292819549712
211832,8312,586.3292819549712
211833,8313,586.3292819549712
211834,8314,586.3292819549712
211835,8315,586.3292819549712
211836,8316,586.3292819549712
211837,8317,586.3292819549712
211838,8318,586.3292819549712
211839,8319,586.3292819549712
