time1sec,countTime,totalDistance
235814,17894,138.05719694827522
235815,17895,139.07985463882108
235816,17896,140.10251232936693
235817,17897,141.1251700199128
235818,17898,142.14782771045864
235819,17899,143.1704854010045
235820,17900,144.19314309155035
235821,17901,145.2158007820962
235822,17902,146.23845847264207
235823,17903,147.26111616318792
235824,17904,148.28377385373378
235825,17905,149.30643154427963
235826,17906,150.3290892348255
235827,17907,151.35174692537134
235828,17908,152.3744046159172
235829,17909,153.39706230646306
235830,17910,154.4197199970089
235831,17911,155.44237768755477
235832,17912,156.46503537810062
235833,17913,157.48769306864648
235834,17914,158.51035075919233
235835,17915,159.5330084497382
235836,17916,160.55566614028405
235837,17917,161.5783238308299
235838,17918,162.60098152137576
235839,17919,163.6236392119216
235840,17920,164.64629690246747
235841,17921,165.66895459301332
235842,17922,166.69161228355918
235843,17923,167.71426997410504
235844,17924,168.7369276646509
235845,17925,169.75958535519675
235846,17926,170.7822430457426
235847,17927,171.80490073628846
235848,17928,172.82755842683432
235849,17929,173.85021611738017
235850,17930,174.87287380792603
235851,17931,175.89553149847188
235852,17932,176.91818918901774
235853,17933,177.9408468795636
235854,17934,178.96350457010945
235855,17935,179.9861622606553
235856,17936,181.00881995120116
235857,17937,182.03147764174702
235858,17938,183.05413533229287
235859,17939,184.07679302283873
235900,17940,185.09945071338458
235901,17941,186.12210840393044
235902,17942,187.1447660944763
235903,17943,188.16742378502215
235904,17944,189.190081475568
235905,17945,190.21273916611386
235906,17946,191.23539685665972
235907,17947,192.25805454720557
235908,17948,193.28071223775143
235909,17949,194.3033699282973
235910,17950,195.32602761884314
235911,17951,196.348685309389
235912,17952,197.37134299993485
235913,17953,198.3940006904807
235914,17954,199.41665838102656
235915,17955,200.43931607157242
235916,17956,201.46197376211828
235917,17957,202.48463145266413
235918,17958,203.50728914321
235919,17959,204.52994683375584
235920,17960,205.5526045243017
235921,17961,206.57526221484756
235922,17962,207.5979199053934
235923,17963,208.62057759593927
235924,17964,209.64323528648512
235925,17965,210.66589297703098
235926,17966,211.68855066757683
235927,17967,212.7112083581227
235928,17968,213.73386604866855
235929,17969,214.7565237392144
235930,17970,215.77918142976026
235931,17971,216.8018391203061
235932,17972,217.82449681085197
235933,17973,218.84715450139782
235934,17974,219.86981219194368
235935,17975,220.89246988248954
235936,17976,221.9151275730354
235937,17977,222.93778526358125
235938,17978,223.9604429541271
235939,17979,224.98310064467296
235940,17980,226.00575833521881
235941,17981,227.02841602576467
235942,17982,228.05107371631053
235943,17983,229.07373140685638
235944,17984,230.09638909740224
235945,17985,231.1190467879481
235946,17986,232.14170447849395
235947,17987,233.1643621690398
235948,17988,234.18701985958566
235949,17989,235.20967755013152
235950,17990,236.23233524067737
235951,17991,237.25499293122323
235952,17992,238.27765062176908
235953,17993,239.30030831231494
235954,17994,240.3229660028608
235955,17995,241.34562369340665
235956,17996,242.3682813839525
235957,17997,243.39093907449836
235958,17998,244.41359676504422
235959,17999,245.43625445559007
240000,18000,246.45891214613593
240001,18001,247.48156983668179
240002,18002,248.50422752722764
240003,18003,249.5268852177735
240004,18004,250.54954290831935
240005,18005,251.5722005988652
240006,18006,252.59485828941106
240007,18007,253.61751597995692
240008,18008,254.64017367050278
240009,18009,255.66283136104863
240010,18010,256.6854890515945
240011,18011,257.7081467421404
240012,18012,258.7308044326863
240013,18013,259.75346212323217
240014,18014,260.77611981377805
240015,18015,261.79877750432394
240016,18016,262.8214351948698
240017,18017,263.8440928854157
240018,18018,264.8667505759616
240019,18019,265.8894082665075
240020,18020,266.91206595705336
240021,18021,267.93472364759924
240022,18022,268.9573813381451
240023,18023,269.980039028691
240024,18024,271.0026967192369
240025,18025,272.0253544097828
240026,18026,273.04801210032866
240027,18027,274.07066979087455
240028,18028,275.09332748142043
240029,18029,276.1159851719663
240030,18030,277.1386428625122
240031,18031,278.1613005530581
240032,18032,279.18395824360397
240033,18033,280.20661593414985
240034,18034,281.22927362469574
240035,18035,282.2519313152416
240036,18036,283.2745890057875
240037,18037,284.2972466963334
240038,18038,285.3199043868793
240039,18039,286.34256207742516
240040,18040,287.36521976797104
240041,18041,288.3878774585169
240042,18042,289.4105351490628
240043,18043,290.4331928396087
240044,18044,291.4558505301546
240045,18045,292.47850822070046
240046,18046,293.50116591124635
240047,18047,294.52382360179223
240048,18048,295.5464812923381
240049,18049,296.569138982884
240050,18050,297.5917966734299
240051,18051,298.61445436397577
240052,18052,299.63711205452165
240053,18053,300.65976974506754
240054,18054,301.6824274356134
240055,18055,302.7050851261593
240056,18056,303.7277428167052
240057,18057,304.7504005072511
240058,18058,305.77305819779696
240059,18059,306.79571588834284
240100,18060,307.8183735788887
240101,18061,308.8410312694346
240102,18062,309.8636889599805
240103,18063,310.8863466505264
240104,18064,311.90900434107226
240105,18065,312.93166203161815
240106,18066,313.95431972216403
240107,18067,314.9769774127099
240108,18068,315.9996351032558
240109,18069,317.0222927938017
240110,18070,318.04495048434757
240111,18071,319.06760817489345
240112,18072,320.09026586543933
240113,18073,321.1129235559852
240114,18074,322.1355812465311
240115,18075,323.158238937077
240116,18076,324.1808966276229
240117,18077,325.20355431816876
240118,18078,326.22621200871464
240119,18079,327.2488696992605
240120,18080,328.2715273898064
240121,18081,329.2941850803523
240122,18082,330.3168427708982
240123,18083,331.33950046144406
240124,18084,332.36215815198995
240125,18085,333.38481584253583
240126,18086,334.4074735330817
240127,18087,334.4074735330817
