time1sec,countTime,totalDistance
211431,8071,51.65767931608497
211432,8072,51.65767931608497
211433,8073,51.65767931608497
211434,8074,51.65767931608497
211435,8075,51.65767931608497
211436,8076,51.65767931608497
211437,8077,51.65767931608497
211438,8078,51.65767931608497
211439,8079,51.65767931608497
211440,8080,51.65767931608497
211441,8081,51.65767931608497
211442,8082,51.65767931608497
211443,8083,51.65767931608497
211444,8084,51.65767931608497
211445,8085,51.65767931608497
211446,8086,51.65767931608497
211447,8087,51.65767931608497
211448,8088,51.65767931608497
211449,8089,51.65767931608497
211450,8090,51.65767931608497
211451,8091,51.65767931608497
211452,8092,51.65767931608497
211453,8093,51.65767931608497
211454,8094,51.65767931608497
211455,8095,51.65767931608497
211456,8096,51.65767931608497
211457,8097,51.65767931608497
211458,8098,51.65767931608497
211459,8099,51.65767931608497
211500,8100,51.65767931608497
211501,8101,51.65767931608497
211502,8102,51.65767931608497
211503,8103,51.65767931608497
211504,8104,51.65767931608497
211505,8105,51.65767931608497
211506,8106,51.65767931608497
211507,8107,51.65767931608497
211508,8108,51.65767931608497
211509,8109,51.65767931608497
211510,8110,51.65767931608497
211511,8111,51.65767931608497
211512,8112,51.65767931608497
211513,8113,51.65767931608497
211514,8114,51.65767931608497
211515,8115,51.65767931608497
211516,8116,51.65767931608497
211517,8117,51.65767931608497
211518,8118,51.65767931608497
211519,8119,51.65767931608497
211520,8120,51.65767931608497
211521,8121,51.65767931608497
211522,8122,51.65767931608497
211523,8123,51.65767931608497
211524,8124,51.65767931608497
211525,8125,51.65767931608497
211526,8126,51.65767931608497
211527,8127,51.65767931608497
211528,8128,51.65767931608497
211529,8129,51.65767931608497
211530,8130,51.65767931608497
211531,8131,51.65767931608497
211532,8132,51.88083061383429
211533,8133,52.09693459228995
211534,8134,52.311552800895115
211535,8135,52.52425575540467
211536,8136,52.74656294105023
211537,8137,52.98181311002132
211538,8138,53.223594207194964
211539,8139,53.477202735687385
211540,8140,53.74566012146985
211541,8141,54.02339851388906
211542,8142,54.31256123142101
211543,8143,54.61251595799393
211544,8144,54.9224592934311
211545,8145,55.24387726612845
211546,8146,55.573904030730965
211547,8147,55.91575984813956
211548,8148,56.26807163788336
211549,8149,56.63326345701987
211550,8150,57.008660730990584
211551,8151,57.398238361414165
211552,8152,57.793138862232745
211553,8153,58.19880166930548
211554,8154,58.619487789158086
211555,8155,59.04376041371514
211556,8156,59.46468935879379
211557,8157,59.89347922428551
211558,8158,60.32798824321668
211559,8159,60.771916092856486
211600,8160,61.228782246336245
211601,8161,61.69417181956801
211602,8162,62.1657839805937
211603,8163,62.65173246845631
211604,8164,62.65173246845631
211605,8165,62.65173246845631
211606,8166,62.65173246845631
211607,8167,62.65173246845631
211608,8168,63.19452795766833
211609,8169,63.19452795766833
211610,8170,63.19452795766833
211611,8171,63.74761533069551
211612,8172,64.30213736921654
211613,8173,64.30213736921654
211614,8174,64.85551604726724
211615,8175,65.40503276816179
211616,8176,65.95722562124585
211617,8177,66.51213956189385
211618,8178,67.06582496986223
211619,8179,67.61703058825478
211620,8180,68.1687596098564
211621,8181,68.1687596098564
211622,8182,68.71389434531628
211623,8183,69.24535251327056
211624,8184,69.76397222098315
211625,8185,70.27039985024072
211626,8186,70.27039985024072
211627,8187,70.75932797828314
211628,8188,71.23242330174082
211629,8189,71.23242330174082
211630,8190,71.23242330174082
211631,8191,71.23242330174082
211632,8192,71.65990933809267
211633,8193,71.65990933809267
211634,8194,72.06522303179818
211635,8195,72.06522303179818
211636,8196,72.4488972807209
211637,8197,72.81838545038352
211638,8198,73.17814697900513
211639,8199,73.17814697900513
211640,8200,73.17814697900513
211641,8201,73.17814697900513
211642,8202,73.17814697900513
211643,8203,73.17814697900513
211644,8204,73.17814697900513
211645,8205,73.17814697900513
211646,8206,73.17814697900513
211647,8207,73.17814697900513
211648,8208,73.17814697900513
211649,8209,73.17814697900513
211650,8210,73.17814697900513
211651,8211,73.17814697900513
211652,8212,73.17814697900513
211653,8213,73.17814697900513
211654,8214,73.17814697900513
211655,8215,73.17814697900513
211656,8216,73.17814697900513
211657,8217,73.17814697900513
211658,8218,73.17814697900513
211659,8219,73.17814697900513
211700,8220,73.17814697900513
211701,8221,73.17814697900513
211702,8222,73.17814697900513
211703,8223,73.17814697900513
211704,8224,73.17814697900513
211705,8225,73.17814697900513
211706,8226,73.17814697900513
211707,8227,73.17814697900513
211708,8228,73.17814697900513
211709,8229,73.17814697900513
211710,8230,73.17814697900513
211711,8231,73.17814697900513
211712,8232,73.17814697900513
211713,8233,73.17814697900513
211714,8234,73.17814697900513
211715,8235,73.17814697900513
211716,8236,73.17814697900513
211717,8237,73.17814697900513
211718,8238,73.17814697900513
211719,8239,73.17814697900513
211720,8240,73.17814697900513
211721,8241,73.17814697900513
211722,8242,73.17814697900513
211723,8243,73.17814697900513
211724,8244,73.17814697900513
211725,8245,73.17814697900513
211726,8246,73.17814697900513
211727,8247,73.17814697900513
211728,8248,73.17814697900513
211729,8249,73.17814697900513
211730,8250,73.17814697900513
211731,8251,73.17814697900513
211732,8252,73.17814697900513
211733,8253,73.17814697900513
211734,8254,73.17814697900513
211735,8255,73.17814697900513
211736,8256,73.17814697900513
211737,8257,73.17814697900513
211738,8258,73.17814697900513
211739,8259,73.17814697900513
211740,8260,73.17814697900513
211741,8261,73.17814697900513
211742,8262,73.17814697900513
211743,8263,73.17814697900513
211744,8264,73.17814697900513
211745,8265,73.17814697900513
211746,8266,73.17814697900513
211747,8267,73.17814697900513
211748,8268,73.17814697900513
211749,8269,73.17814697900513
211750,8270,73.17814697900513
211751,8271,73.17814697900513
211752,8272,73.17814697900513
211753,8273,73.17814697900513
211754,8274,73.17814697900513
211755,8275,73.17814697900513
211756,8276,73.17814697900513
211757,8277,73.17814697900513
211758,8278,73.17814697900513
211759,8279,73.17814697900513
211800,8280,73.17814697900513
211801,8281,73.17814697900513
211802,8282,73.17814697900513
211803,8283,73.17814697900513
211804,8284,73.17814697900513
211805,8285,73.17814697900513
211806,8286,73.17814697900513
211807,8287,73.17814697900513
211808,8288,73.17814697900513
211809,8289,73.17814697900513
211810,8290,73.17814697900513
211811,8291,73.17814697900513
211812,8292,73.17814697900513
211813,8293,73.17814697900513
211814,8294,73.17814697900513
211815,8295,73.17814697900513
211816,8296,73.17814697900513
211817,8297,73.17814697900513
211818,8298,73.17814697900513
211819,8299,73.17814697900513
211820,8300,73.17814697900513
211821,8301,73.17814697900513
211822,8302,73.17814697900513
211823,8303,73.17814697900513
211824,8304,73.17814697900513
211825,8305,73.17814697900513
211826,8306,73.17814697900513
211827,8307,73.17814697900513
211828,8308,73.17814697900513
211829,8309,73.3179816683876
211830,8310,73.46982318816269
211831,8311,73.63206600377042
211832,8312,73.80222228760336
211833,8313,73.98501925591667
211834,8314,74.1788687740851
211835,8315,74.38492657976676
211836,8316,74.60410141333755
211837,8317,74.8310814440454
211838,8318,75.06915090576383
211839,8319,75.31959124033652
211840,8320,75.58063755833841
211841,8321,75.85444898589897
211842,8322,76.14077491885016
211843,8323,76.14077491885016
211844,8324,76.4570917054768
211845,8325,76.4570917054768
211846,8326,76.7909794963646
211847,8327,77.13402662021926
211848,8328,77.48994441227438
211849,8329,77.48994441227438
211850,8330,77.86479097666242
211851,8331,77.86479097666242
211852,8332,78.26176091492934
211853,8333,78.26176091492934
211854,8334,78.67720858999547
211855,8335,78.67720858999547
211856,8336,79.1178073052852
211857,8337,79.1178073052852
211858,8338,79.58311331034812
211859,8339,79.58311331034812
211900,8340,80.06971825516919
211901,8341,80.56671477975593
211902,8342,80.56671477975593
211903,8343,81.09060219373896
211904,8344,81.09060219373896
211905,8345,81.63436956348237
211906,8346,81.63436956348237
211907,8347,82.20125754669313
211908,8348,82.20125754669313
211909,8349,82.78775057151458
211910,8350,82.78775057151458
211911,8351,83.39785321226125
211912,8352,84.02070549857
211913,8353,84.02070549857
211914,8354,84.66541577185085
211915,8355,84.66541577185085
211916,8356,85.33370542774163
211917,8357,86.01524007889184
211918,8358,86.01524007889184
211919,8359,86.71572316315499
211920,8360,86.71572316315499
211921,8361,87.44065785427863
211922,8362,88.1795748219759
211923,8363,88.1795748219759
211924,8364,88.93673689255621
211925,8365,89.70784344353302
211926,8366,89.70784344353302
211927,8367,90.50176658509237
211928,8368,91.30860319051429
211929,8369,92.12796476668036
211930,8370,92.12796476668036
211931,8371,92.96865706672813
211932,8372,93.82317291231927
211933,8373,93.82317291231927
211934,8374,94.68145829220572
211935,8375,95.54493141400708
211936,8376,96.39828275198519
211937,8377,96.39828275198519
211938,8378,97.3104159904762
211939,8379,98.20301990450538
211940,8380,98.20301990450538
211941,8381,98.20301990450538
211942,8382,98.20301990450538
211943,8383,98.20301990450538
211944,8384,98.20301990450538
211945,8385,98.20301990450538
211946,8386,98.20301990450538
211947,8387,98.20301990450538
211948,8388,98.20301990450538
211949,8389,98.20301990450538
211950,8390,98.20301990450538
211951,8391,98.20301990450538
211952,8392,98.20301990450538
211953,8393,98.20301990450538
211954,8394,98.20301990450538
211955,8395,98.20301990450538
211956,8396,98.20301990450538
211957,8397,98.20301990450538
211958,8398,98.20301990450538
211959,8399,98.20301990450538
212000,8400,98.20301990450538
212001,8401,98.20301990450538
212002,8402,98.20301990450538
212003,8403,98.20301990450538
212004,8404,98.20301990450538
212005,8405,98.20301990450538
212006,8406,98.20301990450538
212007,8407,98.20301990450538
212008,8408,98.20301990450538
212009,8409,98.20301990450538
212010,8410,98.20301990450538
212011,8411,98.20301990450538
212012,8412,98.20301990450538
212013,8413,98.20301990450538
212014,8414,98.20301990450538
212015,8415,98.20301990450538
212016,8416,98.20301990450538
212017,8417,98.20301990450538
212018,8418,98.20301990450538
212019,8419,98.20301990450538
212020,8420,98.20301990450538
212021,8421,98.20301990450538
212022,8422,98.20301990450538
212023,8423,98.20301990450538
212024,8424,98.20301990450538
212025,8425,98.20301990450538
212026,8426,98.20301990450538
212027,8427,98.20301990450538
212028,8428,98.20301990450538
212029,8429,98.20301990450538
212030,8430,98.20301990450538
212031,8431,98.20301990450538
212032,8432,98.20301990450538
212033,8433,98.20301990450538
212034,8434,98.20301990450538
212035,8435,98.20301990450538
212036,8436,98.20301990450538
212037,8437,98.20301990450538
212038,8438,98.20301990450538
212039,8439,98.20301990450538
212040,8440,98.20301990450538
212041,8441,98.20301990450538
212042,8442,98.20301990450538
212043,8443,98.20301990450538
212044,8444,98.20301990450538
212045,8445,98.20301990450538
212046,8446,98.20301990450538
212047,8447,98.20301990450538
212048,8448,98.20301990450538
212049,8449,98.20301990450538
212050,8450,98.20301990450538
212051,8451,98.20301990450538
212052,8452,98.20301990450538
212053,8453,98.20301990450538
212054,8454,98.20301990450538
212055,8455,98.20301990450538
212056,8456,98.20301990450538
212057,8457,98.20301990450538
212058,8458,98.20301990450538
212059,8459,98.20301990450538
212100,8460,98.20301990450538
212101,8461,99.06552447270278
212102,8462,99.95009818742825
212103,8463,99.95009818742825
212104,8464,100.87093645016697
212105,8465,101.78537694574231
212106,8466,102.70283468027962
212107,8467,102.70283468027962
212108,8468,103.61501302178746
212109,8469,104.55148561719467
212110,8470,105.49632338554116
212111,8471,106.43982178790766
212112,8472,107.39216851189546
212113,8473,108.35154425160776
212114,8474,109.30733956462711
212115,8475,110.26867044178748
212116,8476,111.23220324241342
212117,8477,112.20065781290253
212118,8478,113.16899153198672
212119,8479,114.12425749526055
212120,8480,115.06109852877358
212121,8481,115.99038121937576
212122,8482,116.92283042946924
212123,8483,117.85423241624218
212124,8484,118.78834159030485
212125,8485,119.72443950580383
212126,8486,120.66111875458049
212127,8487,121.59907971484085
212128,8488,122.53601990668624
212129,8489,123.47317880183634
212130,8490,124.41218156835883
212131,8491,125.3499572298707
212132,8492,126.2881736205893
212133,8493,127.22924793060483
212134,8494,128.16378460565588
212135,8495,128.16378460565588
212136,8496,128.16378460565588
212137,8497,129.11632702720854
212138,8498,130.05251849631517
212139,8499,130.9804306364407
212140,8500,131.91581738195964
212141,8501,132.84911811362375
212142,8502,132.84911811362375
212143,8503,133.80178583107556
212144,8504,134.76372721802292
212145,8505,135.73003678973163
212146,8506,136.70033977767187
212147,8507,137.67405533701168
212148,8508,138.6451877244139
212149,8509,139.55185675899446
212150,8510,140.4740054320719
212151,8511,141.40916351564897
212152,8512,142.35319645603875
212153,8513,142.35319645603875
212154,8514,142.35319645603875
212155,8515,142.35319645603875
212156,8516,142.35319645603875
212157,8517,142.35319645603875
212158,8518,142.35319645603875
212159,8519,142.35319645603875
212200,8520,142.35319645603875
212201,8521,142.35319645603875
212202,8522,142.35319645603875
212203,8523,142.35319645603875
212204,8524,142.35319645603875
212205,8525,142.35319645603875
212206,8526,142.35319645603875
212207,8527,142.35319645603875
212208,8528,142.35319645603875
212209,8529,142.35319645603875
212210,8530,142.35319645603875
212211,8531,142.35319645603875
212212,8532,142.35319645603875
212213,8533,142.35319645603875
212214,8534,142.35319645603875
212215,8535,142.35319645603875
212216,8536,142.35319645603875
212217,8537,142.35319645603875
212218,8538,142.35319645603875
212219,8539,142.35319645603875
212220,8540,142.35319645603875
212221,8541,142.35319645603875
212222,8542,142.35319645603875
212223,8543,142.35319645603875
212224,8544,142.35319645603875
212225,8545,142.35319645603875
212226,8546,142.35319645603875
212227,8547,142.35319645603875
212228,8548,142.35319645603875
212229,8549,142.35319645603875
212230,8550,142.35319645603875
212231,8551,142.35319645603875
212232,8552,142.35319645603875
212233,8553,142.35319645603875
212234,8554,142.35319645603875
212235,8555,142.35319645603875
212236,8556,142.35319645603875
212237,8557,142.35319645603875
212238,8558,142.35319645603875
212239,8559,142.35319645603875
212240,8560,142.35319645603875
212241,8561,142.35319645603875
212242,8562,142.35319645603875
212243,8563,142.35319645603875
212244,8564,142.35319645603875
212245,8565,142.35319645603875
212246,8566,142.35319645603875
212247,8567,142.35319645603875
212248,8568,142.35319645603875
212249,8569,142.35319645603875
212250,8570,142.35319645603875
212251,8571,142.35319645603875
212252,8572,142.35319645603875
212253,8573,142.35319645603875
212254,8574,142.35319645603875
212255,8575,142.35319645603875
212256,8576,142.35319645603875
212257,8577,142.35319645603875
212258,8578,142.35319645603875
212259,8579,142.35319645603875
212300,8580,142.35319645603875
212301,8581,142.35319645603875
212302,8582,142.35319645603875
212303,8583,142.35319645603875
212304,8584,142.35319645603875
212305,8585,142.35319645603875
212306,8586,142.35319645603875
212307,8587,142.35319645603875
212308,8588,142.35319645603875
212309,8589,142.35319645603875
212310,8590,142.35319645603875
212311,8591,142.35319645603875
212312,8592,142.35319645603875
212313,8593,142.35319645603875
212314,8594,142.35319645603875
212315,8595,142.35319645603875
212316,8596,142.35319645603875
212317,8597,142.35319645603875
212318,8598,142.35319645603875
212319,8599,142.35319645603875
212320,8600,142.35319645603875
212321,8601,142.35319645603875
212322,8602,143.04037800727588
212323,8603,143.04037800727588
212324,8604,143.77794016837467
212325,8605,144.55650939119533
212326,8606,145.37355555597497
212327,8607,146.22874307148032
212328,8608,147.1230785165085
212329,8609,148.05824515162004
212330,8610,149.00852186920335
212331,8611,149.96401812865614
212332,8612,150.92587906909426
212333,8613,151.887361412156
212334,8614,152.855400504741
212335,8615,152.855400504741
212336,8616,153.8283347385838
212337,8617,154.80326872756788
212338,8618,155.7780113277562
212339,8619,156.7540549598899
212340,8620,157.7315304372134
212341,8621,158.708839811048
212342,8622,159.6874676317155
212343,8623,160.66346197990927
212344,8624,161.63915471589078
212345,8625,162.61081925160184
212346,8626,163.58540217673146
212347,8627,164.0874741002687
212348,8628,164.58486021075842
212349,8629,165.09538774233098
212350,8630,165.60503938005004
212351,8631,166.11973988111836
212352,8632,166.63342045459302
212353,8633,166.63342045459302
212354,8634,166.63342045459302
212355,8635,166.63342045459302
212356,8636,166.63342045459302
212357,8637,166.63342045459302
212358,8638,166.63342045459302
212359,8639,166.63342045459302
212400,8640,166.63342045459302
212401,8641,166.63342045459302
212402,8642,166.63342045459302
212403,8643,166.63342045459302
212404,8644,166.63342045459302
212405,8645,166.63342045459302
212406,8646,166.63342045459302
212407,8647,166.63342045459302
212408,8648,166.63342045459302
212409,8649,167.09388250048704
212410,8650,167.5334393923482
212411,8651,167.96820843430976
212412,8652,168.40443167744857
212413,8653,168.8381241128742
212414,8654,169.26271157535513
212415,8655,169.26271157535513
212416,8656,169.68637820431002
212417,8657,170.07942608038644
212418,8658,170.44225663965443
212419,8659,170.7784675516035
212420,8660,171.08127545169071
212421,8661,171.3586913246544
212422,8662,171.61397112733752
212423,8663,171.83114312433514
212424,8664,172.02148495223116
212425,8665,172.18610590750572
212426,8666,172.33210394729957
212427,8667,172.4552782267986
212428,8668,172.4552782267986
212429,8669,172.53145157454105
212430,8670,172.53145157454105
212431,8671,172.5545016657181
212432,8672,172.55991222799554
212433,8673,172.55991222799554
212434,8674,173.46045813931275
212435,8675,174.3806448271853
212436,8676,174.3806448271853
212437,8677,174.3806448271853
212438,8678,174.3806448271853
212439,8679,174.3806448271853
212440,8680,174.3806448271853
212441,8681,174.3806448271853
212442,8682,174.3806448271853
212443,8683,174.3806448271853
212444,8684,174.3806448271853
212445,8685,174.3806448271853
212446,8686,174.3806448271853
212447,8687,174.3806448271853
212448,8688,174.3806448271853
212449,8689,174.3806448271853
212450,8690,174.3806448271853
212451,8691,174.3806448271853
212452,8692,174.3806448271853
212453,8693,174.3806448271853
212454,8694,174.3806448271853
212455,8695,174.3806448271853
212456,8696,174.3806448271853
212457,8697,174.3806448271853
212458,8698,174.3806448271853
212459,8699,174.3806448271853
212500,8700,174.3806448271853
212501,8701,174.3806448271853
212502,8702,174.3806448271853
212503,8703,174.3806448271853
212504,8704,174.3806448271853
212505,8705,174.3806448271853
212506,8706,174.3806448271853
212507,8707,174.3806448271853
212508,8708,174.3806448271853
212509,8709,174.3806448271853
212510,8710,174.3806448271853
212511,8711,174.3806448271853
212512,8712,174.3806448271853
212513,8713,174.3806448271853
212514,8714,174.3806448271853
212515,8715,174.3806448271853
212516,8716,174.3806448271853
212517,8717,174.3806448271853
212518,8718,174.3806448271853
212519,8719,174.3806448271853
212520,8720,174.3806448271853
212521,8721,174.3806448271853
212522,8722,174.3806448271853
212523,8723,174.3806448271853
212524,8724,174.3806448271853
212525,8725,174.3806448271853
212526,8726,174.3806448271853
212527,8727,174.3806448271853
212528,8728,174.3806448271853
212529,8729,174.3806448271853
212530,8730,174.3806448271853
212531,8731,174.3806448271853
212532,8732,174.3806448271853
212533,8733,174.3806448271853
212534,8734,174.3806448271853
212535,8735,174.3806448271853
212536,8736,174.3806448271853
212537,8737,174.3806448271853
212538,8738,174.3806448271853
212539,8739,174.3806448271853
212540,8740,174.3806448271853
212541,8741,174.3806448271853
212542,8742,174.3806448271853
212543,8743,174.3806448271853
212544,8744,174.3806448271853
212545,8745,174.3806448271853
212546,8746,174.3806448271853
212547,8747,174.3806448271853
212548,8748,174.3806448271853
212549,8749,174.3806448271853
212550,8750,174.3806448271853
212551,8751,174.3806448271853
212552,8752,174.3806448271853
212553,8753,174.3806448271853
212554,8754,174.3806448271853
212555,8755,174.3806448271853
212556,8756,174.3806448271853
212557,8757,174.3806448271853
212558,8758,174.3806448271853
212559,8759,174.3806448271853
212600,8760,174.3806448271853
212601,8761,174.3806448271853
212602,8762,174.94393689744126
212603,8763,175.51565679799216
212604,8764,176.11056127026797
212605,8765,176.73201444207976
212606,8766,177.37711641322326
212607,8767,178.04784130849325
212608,8768,178.74472345372837
212609,8769,179.46595247121058
212610,8770,180.2114026658644
212611,8771,180.98472613527102
212612,8772,181.78357600214153
212613,8773,182.60993088947018
212614,8774,183.45311386507714
212615,8775,184.29644722091928
212616,8776,185.14001259012005
212617,8777,185.9834407123911
212618,8778,186.82620462531528
212619,8779,187.65719878441303
212620,8780,188.46829695620488
212621,8781,189.26640616756316
212622,8782,190.04630902208245
212623,8783,190.81143616196235
212624,8784,191.5590516088431
212625,8785,192.28273074601196
212626,8786,192.98556493292364
212627,8787,192.98556493292364
212628,8788,192.98556493292364
212629,8789,192.98556493292364
212630,8790,192.98556493292364
212631,8791,192.98556493292364
212632,8792,192.98556493292364
212633,8793,192.98556493292364
212634,8794,192.98556493292364
212635,8795,192.98556493292364
212636,8796,192.98556493292364
212637,8797,192.98556493292364
212638,8798,192.98556493292364
212639,8799,192.98556493292364
212640,8800,192.98556493292364
212641,8801,192.98556493292364
212642,8802,192.98556493292364
212643,8803,192.98556493292364
212644,8804,192.98556493292364
212645,8805,192.98556493292364
212646,8806,192.98556493292364
212647,8807,192.98556493292364
212648,8808,192.98556493292364
212649,8809,192.98556493292364
212650,8810,192.98556493292364
212651,8811,192.98556493292364
212652,8812,192.98556493292364
212653,8813,192.98556493292364
212654,8814,192.98556493292364
212655,8815,192.98556493292364
212656,8816,193.1698884153179
212657,8817,193.3310445135861
212658,8818,193.4884280566952
212659,8819,193.63886202185395
212700,8820,193.78715135138341
212701,8821,193.9252994296187
212702,8822,193.9252994296187
212703,8823,194.05458830616485
212704,8824,194.05458830616485
212705,8825,194.17588595989454
212706,8826,194.17588595989454
212707,8827,194.28657600752015
212708,8828,194.39355098516958
212709,8829,194.49469298994168
212710,8830,194.59973893956118
212711,8831,194.59973893956118
212712,8832,194.74299919871024
212713,8833,194.74299919871024
212714,8834,194.92795293603996
212715,8835,194.92795293603996
212716,8836,195.15736765788168
212717,8837,195.40500962629653
212718,8838,195.68156467202226
212719,8839,195.97742384302143
212720,8840,196.28886785455325
212721,8841,196.61587506287532
212722,8842,196.95324463640947
212723,8843,197.2890930154866
212724,8844,197.63066554286127
212725,8845,197.97834389106237
212726,8846,197.97834389106237
212727,8847,197.97834389106237
212728,8848,197.97834389106237
212729,8849,197.97834389106237
212730,8850,197.97834389106237
212731,8851,197.97834389106237
212732,8852,197.97834389106237
212733,8853,197.97834389106237
212734,8854,197.97834389106237
212735,8855,197.97834389106237
212736,8856,197.97834389106237
212737,8857,197.97834389106237
212738,8858,197.97834389106237
212739,8859,197.97834389106237
212740,8860,197.97834389106237
212741,8861,197.97834389106237
212742,8862,197.97834389106237
212743,8863,197.97834389106237
212744,8864,197.97834389106237
212745,8865,197.97834389106237
212746,8866,197.97834389106237
212747,8867,197.97834389106237
212748,8868,197.97834389106237
212749,8869,197.97834389106237
212750,8870,197.97834389106237
212751,8871,197.97834389106237
212752,8872,197.97834389106237
212753,8873,197.97834389106237
212754,8874,197.97834389106237
212755,8875,197.97834389106237
212756,8876,197.97834389106237
212757,8877,197.97834389106237
212758,8878,197.97834389106237
212759,8879,197.97834389106237
212800,8880,197.97834389106237
212801,8881,197.97834389106237
212802,8882,197.97834389106237
212803,8883,197.97834389106237
212804,8884,197.97834389106237
212805,8885,197.97834389106237
212806,8886,197.97834389106237
212807,8887,197.97834389106237
212808,8888,197.97834389106237
212809,8889,197.97834389106237
212810,8890,197.97834389106237
212811,8891,197.97834389106237
212812,8892,197.97834389106237
212813,8893,197.97834389106237
212814,8894,197.97834389106237
212815,8895,197.97834389106237
212816,8896,197.97834389106237
212817,8897,197.97834389106237
212818,8898,197.97834389106237
212819,8899,197.97834389106237
212820,8900,197.97834389106237
212821,8901,197.97834389106237
212822,8902,197.97834389106237
212823,8903,197.97834389106237
212824,8904,197.97834389106237
212825,8905,197.97834389106237
212826,8906,197.97834389106237
212827,8907,197.97834389106237
212828,8908,197.97834389106237
212829,8909,197.97834389106237
212830,8910,197.97834389106237
212831,8911,197.97834389106237
212832,8912,197.97834389106237
212833,8913,197.97834389106237
212834,8914,197.97834389106237
212835,8915,197.97834389106237
212836,8916,197.97834389106237
