time1sec,countTime,totalDistance
231731,15451,278.16131124515994
231732,15452,279.1839689357058
231733,15453,280.2066266262517
231734,15454,281.2292843167976
231735,15455,282.2519420073435
231736,15456,283.27459969788936
231737,15457,284.29725738843524
231738,15458,285.3199150789811
231739,15459,286.342572769527
231740,15460,287.3652304600729
231741,15461,288.3878881506188
231742,15462,289.41054584116466
231743,15463,290.43320353171055
231744,15464,291.45586122225643
231745,15465,292.4785189128023
231746,15466,293.5011766033482
231747,15467,294.5238342938941
231748,15468,295.54649198443997
231749,15469,296.56914967498585
231750,15470,297.59180736553174
231751,15471,298.6144650560776
231752,15472,299.6371227466235
231753,15473,300.6597804371694
231754,15474,301.6824381277153
231755,15475,302.70509581826116
231756,15476,303.72775350880704
231757,15477,304.7504111993529
231758,15478,305.7730688898988
231759,15479,306.7957265804447
231800,15480,307.8183842709906
231801,15481,308.84104196153646
231802,15482,309.86369965208235
231803,15483,310.88635734262823
231804,15484,311.9090150331741
231805,15485,312.93167272372
231806,15486,313.9543304142659
231807,15487,314.97698810481177
231808,15488,315.99964579535765
231809,15489,317.02230348590354
231810,15490,318.0449611764494
231811,15491,319.0676188669953
231812,15492,320.0902765575412
231813,15493,321.1129342480871
231814,15494,322.13559193863296
231815,15495,323.15824962917884
231816,15496,324.1809073197247
231817,15497,325.2035650102706
231818,15498,326.2262227008165
231819,15499,327.2488803913624
231820,15500,328.27153808190826
231821,15501,329.29419577245415
231822,15502,330.31685346300003
231823,15503,331.3395111535459
231824,15504,332.3621688440918
231825,15505,333.3848265346377
231826,15506,334.40748422518357
231827,15507,335.43014191572945
231828,15508,336.45279960627533
231829,15509,337.4754572968212
231830,15510,338.4981149873671
231831,15511,339.520772677913
231832,15512,340.54343036845887
231833,15513,341.56608805900476
231834,15514,342.58874574955064
231835,15515,343.6114034400965
231836,15516,344.6340611306424
231837,15517,345.6567188211883
231838,15518,346.6793765117342
231839,15519,347.70203420228006
231840,15520,348.72469189282594
231841,15521,349.74734958337183
231842,15522,350.7700072739177
231843,15523,351.7926649644636
231844,15524,352.8153226550095
231845,15525,353.83798034555537
231846,15526,354.86063803610125
231847,15527,355.88329572664713
231848,15528,356.905953417193
231849,15529,357.9286111077389
231850,15530,358.9512687982848
231851,15531,359.97392648883067
231852,15532,360.99658417937655
231853,15533,362.01924186992244
231854,15534,363.0418995604683
231855,15535,364.0645572510142
231856,15536,365.0872149415601
231857,15537,366.109872632106
231858,15538,367.13253032265186
231859,15539,368.15518801319774
231900,15540,369.1778457037436
231901,15541,370.2005033942895
231902,15542,371.2231610848354
231903,15543,372.2458187753813
231904,15544,373.26847646592717
231905,15545,374.29113415647305
231906,15546,375.31379184701893
231907,15547,376.3364495375648
231908,15548,377.3591072281107
231909,15549,378.3817649186566
231910,15550,379.40442260920247
231911,15551,380.42708029974835
231912,15552,381.44973799029424
231913,15553,382.4723956808401
231914,15554,383.495053371386
231915,15555,384.5177110619319
231916,15556,385.5403687524778
231917,15557,386.56302644302366
231918,15558,387.58568413356954
231919,15559,388.6083418241154
231920,15560,389.6309995146613
231921,15561,390.6536572052072
231922,15562,391.6763148957531
231923,15563,392.69897258629896
231924,15564,393.72163027684485
231925,15565,394.74428796739073
231926,15566,395.7669456579366
231927,15567,396.7896033484825
231928,15568,397.8122610390284
231929,15569,398.83491872957427
231930,15570,399.85757642012015
231931,15571,400.88023411066604
231932,15572,401.9028918012119
231933,15573,402.9255494917578
231934,15574,403.9482071823037
231935,15575,404.9708648728496
231936,15576,405.99352256339546
231937,15577,407.01618025394134
231938,15578,408.0388379444872
231939,15579,409.0614956350331
231940,15580,410.084153325579
231941,15581,411.1068110161249
231942,15582,412.12946870667076
231943,15583,413.15212639721665
231944,15584,414.17478408776253
231945,15585,415.1974417783084
231946,15586,416.2200994688543
231947,15587,417.2427571594002
231948,15588,418.26541484994607
231949,15589,419.28807254049195
231950,15590,420.31073023103784
231951,15591,421.3333879215837
231952,15592,422.3560456121296
231953,15593,423.3787033026755
231954,15594,424.4013609932214
231955,15595,425.42401868376726
231956,15596,426.44667637431314
231957,15597,427.469334064859
231958,15598,428.4919917554049
231959,15599,429.5146494459508
232000,15600,430.5373071364967
232001,15601,431.55996482704256
232002,15602,432.58262251758845
232003,15603,433.60528020813433
232004,15604,434.6279378986802
232005,15605,435.6505955892261
232006,15606,436.673253279772
232007,15607,437.69591097031787
232008,15608,438.71856866086375
232009,15609,439.74122635140964
232010,15610,440.7638840419555
232011,15611,441.7865417325014
232012,15612,442.8091994230473
232013,15613,443.8318571135932
232014,15614,444.85451480413906
232015,15615,445.87717249468494
232016,15616,446.8998301852308
232017,15617,447.9224878757767
232018,15618,448.9451455663226
232019,15619,449.9678032568685
232020,15620,450.99046094741436
232021,15621,452.01311863796025
232022,15622,453.03577632850613
232023,15623,454.058434019052
232024,15624,455.0810917095979
232025,15625,456.1037494001438
232026,15626,457.12640709068967
232027,15627,458.14906478123555
232028,15628,459.17172247178144
232029,15629,460.1943801623273
232030,15630,461.2170378528732
232031,15631,462.2396955434191
232032,15632,463.262353233965
232033,15633,464.28501092451086
232034,15634,465.30766861505674
232035,15635,466.3303263056026
232036,15636,467.3529839961485
232037,15637,468.3756416866944
232038,15638,469.3982993772403
232039,15639,470.42095706778616
232040,15640,471.44361475833205
232041,15641,472.46627244887793
232042,15642,473.4889301394238
232043,15643,474.5115878299697
232044,15644,475.5342455205156
232045,15645,476.55690321106147
232046,15646,477.57956090160735
232047,15647,478.60221859215324
232048,15648,479.6248762826991
232049,15649,480.647533973245
232050,15650,481.6701916637909
232051,15651,482.6928493543368
232052,15652,483.71550704488266
232053,15653,484.73816473542854
232054,15654,485.7608224259744
232055,15655,486.7834801165203
232056,15656,487.8061378070662
232057,15657,488.8287954976121
232058,15658,489.85145318815796
232059,15659,490.87411087870385
232100,15660,491.89676856924973
232101,15661,492.9194262597956
232102,15662,493.9420839503415
232103,15663,494.9647416408874
232104,15664,495.98739933143327
232105,15665,497.01005702197915
232106,15666,498.03271471252503
232107,15667,499.0553724030709
232108,15668,500.0780300936168
232109,15669,501.1006877841627
232110,15670,502.1233454747086
232111,15671,503.14600316525446
232112,15672,504.16866085580034
232113,15673,505.1913185463462
232114,15674,506.2139762368921
232115,15675,507.236633927438
232116,15676,508.2592916179839
232117,15677,509.28194930852976
232118,15678,510.30460699907565
232119,15679,511.32726468962153
232120,15680,512.3499223801674
232121,15681,513.3725800707133
232122,15682,514.3952377612592
232123,15683,515.4178954518051
232124,15684,516.440553142351
232125,15685,517.4632108328968
232126,15686,518.4858685234427
232127,15687,519.5085262139886
232128,15688,520.5311839045345
232129,15689,521.5538415950804
232130,15690,522.5764992856263
232131,15691,523.5991569761721
232132,15692,524.621814666718
232133,15693,525.6444723572639
232134,15694,526.6671300478098
232135,15695,527.6897877383557
232136,15696,528.7124454289016
232137,15697,529.7351031194474
232138,15698,530.7577608099933
232139,15699,531.7804185005392
232140,15700,532.8030761910851
232141,15701,533.825733881631
232142,15702,534.8483915721769
232143,15703,535.8710492627227
232144,15704,536.8937069532686
232145,15705,537.9163646438145
232146,15706,538.9390223343604
232147,15707,539.9616800249063
232148,15708,540.9843377154522
232149,15709,542.006995405998
232150,15710,543.0296530965439
232151,15711,544.0523107870898
232152,15712,545.0749684776357
232153,15713,546.0976261681816
232154,15714,547.1202838587275
232155,15715,548.1429415492734
232156,15716,549.1655992398192
232157,15717,550.1882569303651
232158,15718,551.210914620911
232159,15719,552.2335723114569
232200,15720,553.2562300020028
232201,15721,554.2788876925487
232202,15722,555.3015453830945
232203,15723,556.3242030736404
232204,15724,557.3468607641863
232205,15725,558.3695184547322
232206,15726,559.3921761452781
232207,15727,560.414833835824
232208,15728,561.4374915263699
232209,15729,562.4601492169157
232210,15730,563.4828069074616
232211,15731,564.5054645980075
232212,15732,565.5281222885534
232213,15733,566.5507799790993
232214,15734,567.5734376696452
232215,15735,568.596095360191
232216,15736,569.6187530507369
232217,15737,570.6414107412828
232218,15738,571.6640684318287
232219,15739,572.6867261223746
232220,15740,573.7093838129205
232221,15741,574.7320415034663
232222,15742,575.7546991940122
232223,15743,576.7773568845581
232224,15744,577.800014575104
232225,15745,578.8226722656499
232226,15746,579.8453299561958
232227,15747,580.8679876467417
232228,15748,581.8906453372875
232229,15749,582.9133030278334
232230,15750,583.9359607183793
232231,15751,584.9586184089252
232232,15752,585.9812760994711
232233,15753,587.003933790017
232234,15754,588.0265914805628
232235,15755,589.0492491711087
232236,15756,590.0719068616546
232237,15757,591.0945645522005
232238,15758,592.1172222427464
232239,15759,593.1398799332923
232240,15760,594.1625376238381
232241,15761,595.185195314384
232242,15762,596.2078530049299
232243,15763,597.2305106954758
232244,15764,598.2531683860217
232245,15765,599.2758260765676
232246,15766,600.2984837671135
232247,15767,601.3211414576593
232248,15768,602.3437991482052
232249,15769,603.3664568387511
232250,15770,604.389114529297
232251,15771,605.4117722198429
232252,15772,606.4344299103888
232253,15773,607.4570876009346
232254,15774,608.4797452914805
232255,15775,609.5024029820264
232256,15776,610.5250606725723
232257,15777,611.5477183631182
232258,15778,612.5703760536641
232259,15779,613.59303374421
232300,15780,614.6156914347558
232301,15781,615.6383491253017
232302,15782,616.6610068158476
232303,15783,617.6836645063935
232304,15784,618.7063221969394
232305,15785,619.7289798874853
232306,15786,620.7516375780311
232307,15787,621.774295268577
232308,15788,622.7969529591229
232309,15789,623.8196106496688
232310,15790,624.8422683402147
232311,15791,625.8649260307606
232312,15792,626.8875837213064
232313,15793,627.9102414118523
232314,15794,628.9328991023982
232315,15795,629.9555567929441
232316,15796,630.97821448349
232317,15797,632.0008721740359
232318,15798,633.0235298645817
232319,15799,634.0461875551276
232320,15800,635.0688452456735
232321,15801,636.0915029362194
232322,15802,637.1141606267653
232323,15803,638.1368183173112
232324,15804,639.159476007857
232325,15805,640.1821336984029
232326,15806,641.2047913889488
232327,15807,642.2274490794947
232328,15808,643.2501067700406
232329,15809,644.2727644605865
232330,15810,645.2954221511324
232331,15811,646.3180798416782
232332,15812,647.3407375322241
232333,15813,648.36339522277
232334,15814,649.3860529133159
232335,15815,650.4087106038618
232336,15816,651.4313682944077
232337,15817,652.4540259849535
232338,15818,653.4766836754994
232339,15819,654.4993413660453
232340,15820,655.5219990565912
232341,15821,656.5446567471371
232342,15822,657.567314437683
232343,15823,658.5899721282289
232344,15824,659.6126298187747
232345,15825,660.6352875093206
232346,15826,661.6579451998665
232347,15827,662.6806028904124
232348,15828,663.7032605809583
232349,15829,664.7259182715042
232350,15830,665.74857596205
232351,15831,666.7712336525959
232352,15832,667.7938913431418
232353,15833,668.8165490336877
232354,15834,669.8392067242336
232355,15835,670.8618644147795
232356,15836,671.8845221053253
232357,15837,672.9071797958712
232358,15838,673.9298374864171
232359,15839,674.952495176963
232400,15840,675.9751528675089
232401,15841,676.9978105580548
232402,15842,678.0204682486007
232403,15843,679.0431259391465
232404,15844,680.0657836296924
232405,15845,681.0884413202383
232406,15846,682.1110990107842
232407,15847,683.1337567013301
232408,15848,684.156414391876
232409,15849,685.1790720824218
232410,15850,686.2017297729677
232411,15851,687.2243874635136
232412,15852,688.2470451540595
232413,15853,689.2697028446054
232414,15854,690.2923605351513
232415,15855,691.3150182256971
232416,15856,692.337675916243
232417,15857,693.3603336067889
232418,15858,694.3829912973348
232419,15859,695.4056489878807
232420,15860,696.4283066784266
232421,15861,697.4509643689724
232422,15862,698.4736220595183
232423,15863,699.4962797500642
232424,15864,700.5189374406101
232425,15865,701.541595131156
232426,15866,702.5642528217019
232427,15867,703.5869105122478
232428,15868,704.6095682027936
232429,15869,705.6322258933395
232430,15870,706.6548835838854
232431,15871,707.6775412744313
232432,15872,708.7001989649772
232433,15873,709.7228566555231
232434,15874,710.745514346069
232435,15875,711.7681720366148
232436,15876,712.7908297271607
232437,15877,713.8134874177066
232438,15878,714.8361451082525
232439,15879,715.8588027987984
232440,15880,716.8814604893442
232441,15881,717.9041181798901
232442,15882,718.926775870436
232443,15883,719.9494335609819
232444,15884,720.9720912515278
232445,15885,721.9947489420737
232446,15886,723.0174066326196
232447,15887,724.0400643231654
232448,15888,725.0627220137113
232449,15889,726.0853797042572
232450,15890,727.1080373948031
232451,15891,728.130695085349
232452,15892,729.1533527758949
232453,15893,730.1760104664407
232454,15894,731.1986681569866
232455,15895,732.2213258475325
232456,15896,733.2439835380784
232457,15897,734.2666412286243
232458,15898,735.2892989191702
232459,15899,736.311956609716
232500,15900,737.3346143002619
232501,15901,738.3572719908078
232502,15902,739.3799296813537
232503,15903,740.4025873718996
232504,15904,741.4252450624455
232505,15905,742.4479027529914
232506,15906,743.4705604435372
232507,15907,744.4932181340831
232508,15908,745.515875824629
232509,15909,746.5385335151749
232510,15910,747.5611912057208
232511,15911,748.5838488962667
232512,15912,749.6065065868125
232513,15913,750.6291642773584
232514,15914,751.6518219679043
232515,15915,752.6744796584502
232516,15916,753.6971373489961
232517,15917,754.719795039542
232518,15918,755.7424527300878
232519,15919,756.7651104206337
232520,15920,757.7877681111796
232521,15921,758.8104258017255
232522,15922,759.8330834922714
232523,15923,760.8557411828173
232524,15924,761.8783988733632
232525,15925,762.901056563909
232526,15926,763.9237142544549
232527,15927,764.9463719450008
232528,15928,765.9690296355467
232529,15929,766.9916873260926
232530,15930,768.0143450166385
232531,15931,769.0370027071843
232532,15932,770.0596603977302
232533,15933,771.0823180882761
232534,15934,771.0823180882761
