time1sec,countTime,totalDistance
202637,5197,222.93700244811436
202638,5198,223.9596601386602
202639,5199,224.98231782920607
202640,5200,226.00497551975192
202641,5201,227.02763321029778
202642,5202,228.05029090084363
202643,5203,229.0729485913895
202644,5204,230.09560628193535
202645,5205,231.1182639724812
202646,5206,232.14092166302706
202647,5207,233.1635793535729
202648,5208,234.18623704411877
202649,5209,235.20889473466463
202650,5210,236.23155242521048
202651,5211,237.25421011575634
202652,5212,238.2768678063022
202653,5213,239.29952549684805
202654,5214,240.3221831873939
202655,5215,241.34484087793976
202656,5216,242.36749856848562
202657,5217,243.39015625903147
202658,5218,244.41281394957733
202659,5219,245.43547164012318
202700,5220,246.45812933066904
202701,5221,247.4807870212149
202702,5222,248.50344471176075
202703,5223,249.5261024023066
202704,5224,250.54876009285246
202705,5225,251.57141778339832
202706,5226,252.59407547394417
202707,5227,253.61673316449003
202708,5228,254.63939085503588
202709,5229,255.66204854558174
202710,5230,256.6847062361276
202711,5231,257.7073639266735
202712,5232,258.7300216172194
202713,5233,259.7526793077653
202714,5234,260.77533699831116
202715,5235,261.79799468885705
202716,5236,262.82065237940293
202717,5237,263.8433100699488
202718,5238,264.8659677604947
202719,5239,265.8886254510406
202720,5240,266.91128314158647
202721,5241,267.93394083213235
202722,5242,268.95659852267823
202723,5243,269.9792562132241
202724,5244,271.00191390377
202725,5245,272.0245715943159
202726,5246,273.04722928486177
202727,5247,274.06988697540766
202728,5248,275.09254466595354
202729,5249,276.1152023564994
202730,5250,277.1378600470453
202731,5251,278.1605177375912
202732,5252,279.1831754281371
202733,5253,280.20583311868296
202734,5254,281.22849080922884
202735,5255,282.25114849977473
202736,5256,283.2738061903206
202737,5257,284.2964638808665
202738,5258,285.3191215714124
202739,5259,286.34177926195827
202740,5260,287.36443695250415
202741,5261,288.38709464305003
202742,5262,289.4097523335959
202743,5263,290.4324100241418
202744,5264,291.4550677146877
202745,5265,292.47772540523357
202746,5266,293.50038309577945
202747,5267,294.52304078632534
202748,5268,295.5456984768712
202749,5269,296.5683561674171
202750,5270,297.591013857963
202751,5271,298.6136715485089
202752,5272,299.63632923905476
202753,5273,300.65898692960064
202754,5274,301.6816446201465
202755,5275,302.7043023106924
202756,5276,303.7269600012383
202757,5277,304.7496176917842
202758,5278,305.77227538233006
202759,5279,306.79493307287595
202800,5280,307.81759076342183
202801,5281,308.8402484539677
202802,5282,309.8629061445136
202803,5283,310.8855638350595
202804,5284,311.90822152560537
202805,5285,312.93087921615125
202806,5286,313.95353690669714
202807,5287,314.976194597243
202808,5288,315.9988522877889
202809,5289,317.0215099783348
202810,5290,318.0441676688807
202811,5291,319.06682535942656
202812,5292,320.08948304997244
202813,5293,321.1121407405183
202814,5294,322.1347984310642
202815,5295,323.1574561216101
202816,5296,324.180113812156
202817,5297,325.20277150270186
202818,5298,326.22542919324775
202819,5299,327.24808688379363
202820,5300,328.2707445743395
202821,5301,329.2934022648854
202822,5302,330.3160599554313
202823,5303,331.33871764597717
202824,5304,332.36137533652305
202825,5305,333.38403302706894
202826,5306,334.4066907176148
202827,5307,335.4293484081607
202828,5308,336.4520060987066
202829,5309,337.4746637892525
202830,5310,338.49732147979836
202831,5311,339.51997917034424
202832,5312,340.5426368608901
202833,5313,341.565294551436
202834,5314,342.5879522419819
202835,5315,343.6106099325278
202836,5316,344.63326762307366
202837,5317,345.65592531361955
202838,5318,346.67858300416543
202839,5319,347.7012406947113
202840,5320,348.7238983852572
202841,5321,349.7465560758031
202842,5322,350.76921376634897
202843,5323,351.79187145689485
202844,5324,352.81452914744074
202845,5325,353.8371868379866
202846,5326,354.8598445285325
202847,5327,355.8825022190784
202848,5328,356.9051599096243
202849,5329,357.92781760017016
202850,5330,358.95047529071604
202851,5331,359.9731329812619
202852,5332,360.9957906718078
202853,5333,362.0184483623537
202854,5334,363.0411060528996
202855,5335,364.06376374344546
202856,5336,365.08642143399135
202857,5337,366.10907912453723
202858,5338,367.1317368150831
202859,5339,368.154394505629
202900,5340,369.1770521961749
202901,5341,370.19970988672077
202902,5342,371.22236757726665
202903,5343,372.24502526781254
202904,5344,373.2676829583584
202905,5345,374.2903406489043
202906,5346,375.3129983394502
202907,5347,376.3356560299961
202908,5348,377.35831372054196
202909,5349,378.38097141108784
202910,5350,379.4036291016337
202911,5351,380.4262867921796
202912,5352,381.4489444827255
202913,5353,382.4716021732714
202914,5354,383.49425986381726
202915,5355,384.51691755436315
202916,5356,385.53957524490903
202917,5357,386.5622329354549
202918,5358,387.5848906260008
202919,5359,388.6075483165467
202920,5360,389.63020600709257
202921,5361,390.65286369763845
202922,5362,391.67552138818434
202923,5363,392.6981790787302
202924,5364,393.7208367692761
202925,5365,394.743494459822
202926,5366,395.7661521503679
202927,5367,396.78880984091376
202928,5368,397.81146753145964
202929,5369,398.8341252220055
202930,5370,399.8567829125514
202931,5371,400.8794406030973
202932,5372,401.9020982936432
202933,5373,402.92475598418906
202934,5374,403.94741367473495
202935,5375,404.97007136528083
202936,5376,405.9927290558267
202937,5377,407.0153867463726
202938,5378,408.0380444369185
202939,5379,409.06070212746437
202940,5380,410.08335981801025
202941,5381,411.10601750855614
202942,5382,412.128675199102
202943,5383,413.1513328896479
202944,5384,414.1739905801938
202945,5385,415.1966482707397
202946,5386,416.21930596128556
202947,5387,417.24196365183144
202948,5388,418.2646213423773
202949,5389,419.2872790329232
202950,5390,420.3099367234691
202951,5391,421.332594414015
202952,5392,422.35525210456086
202953,5393,423.35497542523774
202954,5394,424.35449255183283
202955,5395,425.35400828599757
202956,5396,426.3535240117916
202957,5397,427.36202599826817
202958,5398,428.384430992927
202959,5399,429.40708669635825
203000,5400,430.4297443741223
203001,5401,431.45240206459323
203002,5402,432.47505975513866
203003,5403,433.49771744568454
203004,5404,434.5203751362304
203005,5405,435.5430328267763
203006,5406,436.5656905173222
203007,5407,437.5883482078681
203008,5408,438.61100589841396
203009,5409,439.63366358895985
203010,5410,440.65632127950573
203011,5411,441.6789789700516
203012,5412,442.7016366605975
203013,5413,443.7242943511434
203014,5414,444.74695204168927
203015,5415,445.76960973223515
203016,5416,446.79226742278104
203017,5417,447.8149251133269
203018,5418,448.8375828038728
203019,5419,449.8602404944187
203020,5420,450.8828981849646
203021,5421,451.90555587551046
203022,5422,452.92821356605634
203023,5423,453.9508712566022
203024,5424,454.9735289471481
203025,5425,455.996186637694
203026,5426,457.0188443282399
203027,5427,458.04150201878576
203028,5428,459.06415970933165
203029,5429,460.08681739987753
203030,5430,461.1094750904234
203031,5431,462.1321327809693
203032,5432,463.1547904715152
203033,5433,464.17744816206107
203034,5434,465.20010585260695
203035,5435,466.22276354315284
203036,5436,467.2454212336987
203037,5437,468.2680789242446
203038,5438,469.2907366147905
203039,5439,470.3133943053364
203040,5440,471.33605199588226
203041,5441,472.35870968642814
203042,5442,473.381367376974
203043,5443,474.4040250675199
203044,5444,475.4266827580658
203045,5445,476.4493404486117
203046,5446,477.47199813915756
203047,5447,478.49465582970345
203048,5448,479.51731352024933
203049,5449,480.5399712107952
203050,5450,481.5626289013411
203051,5451,482.585286591887
203052,5452,483.60794428243287
203053,5453,484.63060197297875
203054,5454,485.65325966352464
203055,5455,486.6759173540705
203056,5456,487.6985750446164
203057,5457,488.7212327351623
203058,5458,489.7438904257082
203059,5459,490.76654811625406
203100,5460,491.78920580679994
203101,5461,492.8118634973458
203102,5462,493.8345211878917
203103,5463,494.8571788784376
203104,5464,495.8798365689835
203105,5465,496.90249425952936
203106,5466,497.92515195007525
203107,5467,498.94780964062113
203108,5468,499.970467331167
203109,5469,500.9931250217129
203110,5470,502.0157827122588
203111,5471,503.03844040280467
203112,5472,504.06109809335055
203113,5473,505.08375578389644
203114,5474,506.1064134744423
203115,5475,507.1290711649882
203116,5476,508.1517288555341
203117,5477,509.17438654608
203118,5478,510.19704423662586
203119,5479,511.21970192717174
203120,5480,512.2423596177176
203121,5481,513.2650173082635
203122,5482,514.2876749988094
203123,5483,515.3103326893553
203124,5484,516.3329903799012
203125,5485,517.355648070447
203126,5486,518.3783057609929
203127,5487,519.4009634515388
203128,5488,520.4236211420847
203129,5489,521.4462788326306
203130,5490,522.4689365231765
203131,5491,523.4915942137224
203132,5492,524.5142519042682
203133,5493,525.5369095948141
203134,5494,526.55956728536
203135,5495,527.5822249759059
203136,5496,528.6048826664518
203137,5497,529.6275403569977
203138,5498,530.6501980475435
203139,5499,531.6728557380894
203140,5500,532.6955134286353
203141,5501,533.7181711191812
203142,5502,534.7408288097271
203143,5503,535.763486500273
203144,5504,536.7861441908188
203145,5505,537.8088018813647
203146,5506,538.8314595719106
203147,5507,539.8541172624565
203148,5508,540.8767749530024
203149,5509,541.8994326435483
203150,5510,542.9220903340942
203151,5511,543.94474802464
203152,5512,544.9674057151859
203153,5513,545.9900634057318
203154,5514,547.0127210962777
203155,5515,548.0353787868236
203156,5516,549.0580364773695
203157,5517,550.0806941679153
203158,5518,551.1033518584612
203159,5519,552.1260095490071
203200,5520,553.148667239553
203201,5521,554.1713249300989
203202,5522,555.1939826206448
203203,5523,556.2166403111906
203204,5524,557.2392980017365
203205,5525,558.2619556922824
203206,5526,559.2846133828283
203207,5527,560.3072710733742
203208,5528,561.3299287639201
203209,5529,562.352586454466
203210,5530,563.3752441450118
203211,5531,564.3979018355577
203212,5532,565.4205595261036
203213,5533,566.4432172166495
203214,5534,567.1608723461509
203215,5535,567.877569944134
203216,5536,568.5942645360225
203217,5537,569.3109591184735
203218,5538,570.0276537008949
203219,5539,570.7443482833162
203220,5540,571.4610428657375
203221,5541,572.1777374481587
203222,5542,572.89443203058
203223,5543,573.6111266130013
203224,5544,574.3278211954225
203225,5545,575.0445157778438
203226,5546,575.7612103602651
203227,5547,576.4779049426863
203228,5548,577.1945995251076
203229,5549,577.9112941075289
203230,5550,578.6279886899501
203231,5551,579.3446832723714
203232,5552,580.0613778547927
203233,5553,580.778072437214
203234,5554,581.4947670196352
203235,5555,582.2114616020565
203236,5556,582.9281561844778
203237,5557,583.644850766899
203238,5558,584.3615453493203
203239,5559,585.0782399317416
203240,5560,585.7949345141628
203241,5561,586.5116290965841
203242,5562,587.2283236790054
203243,5563,587.9450182614266
203244,5564,588.6617128438479
203245,5565,589.3784074262692
203246,5566,590.0951020086904
203247,5567,590.8117965911117
203248,5568,591.528491173533
203249,5569,592.2451857559543
203250,5570,592.9618803383755
203251,5571,593.6785749207968
203252,5572,594.3952695032181
203253,5573,595.1119640856393
203254,5574,595.8286586680606
203255,5575,596.5453532504819
203256,5576,597.2620478329031
203257,5577,597.9787424153244
203258,5578,598.6954369977457
203259,5579,599.4121315801669
203300,5580,600.1288261625882
203301,5581,600.8455207450095
203302,5582,601.5622153274307
203303,5583,602.278909909852
203304,5584,602.9956044922733
203305,5585,603.7122990746946
203306,5586,604.4289936571158
203307,5587,605.1456882395371
203308,5588,605.8623828219584
203309,5589,606.5790774043796
203310,5590,607.2957719868009
203311,5591,608.0124665692222
203312,5592,608.0124665692222
203313,5593,608.0124665692222
203314,5594,608.0124665692222
203315,5595,608.0124665692222
203316,5596,608.0124665692222
203317,5597,608.0124665692222
203318,5598,608.0124665692222
203319,5599,608.0124665692222
203320,5600,608.0124665692222
203321,5601,608.0124665692222
203322,5602,608.0124665692222
203323,5603,608.0124665692222
203324,5604,608.0124665692222
203325,5605,608.0124665692222
203326,5606,608.0124665692222
203327,5607,608.0124665692222
203328,5608,608.0124665692222
203329,5609,608.0124665692222
203330,5610,608.0124665692222
203331,5611,608.0124665692222
203332,5612,608.0124665692222
203333,5613,608.0124665692222
203334,5614,608.0124665692222
203335,5615,608.0124665692222
203336,5616,608.0124665692222
203337,5617,608.0124665692222
203338,5618,608.0124665692222
203339,5619,608.0124665692222
203340,5620,608.0124665692222
203341,5621,608.0124665692222
203342,5622,608.0124665692222
203343,5623,608.0124665692222
203344,5624,608.0124665692222
203345,5625,608.0124665692222
203346,5626,608.0124665692222
203347,5627,608.0124665692222
203348,5628,608.0124665692222
203349,5629,608.0124665692222
203350,5630,608.0124665692222
203351,5631,608.0124665692222
203352,5632,608.0124665692222
203353,5633,608.0124665692222
203354,5634,608.0124665692222
203355,5635,608.0124665692222
203356,5636,608.0124665692222
203357,5637,608.0124665692222
203358,5638,608.0124665692222
203359,5639,608.0124665692222
203400,5640,608.0124665692222
203401,5641,608.0124665692222
203402,5642,608.0124665692222
203403,5643,608.0124665692222
203404,5644,608.0124665692222
203405,5645,608.0124665692222
203406,5646,608.0124665692222
203407,5647,608.0124665692222
203408,5648,608.0124665692222
203409,5649,608.0124665692222
203410,5650,608.0124665692222
203411,5651,608.0124665692222
203412,5652,608.0124665692222
203413,5653,608.0124665692222
203414,5654,608.0124665692222
203415,5655,608.0124665692222
203416,5656,608.0124665692222
203417,5657,608.0124665692222
203418,5658,608.0124665692222
203419,5659,608.0124665692222
203420,5660,608.0124665692222
203421,5661,608.0124665692222
203422,5662,608.0124665692222
203423,5663,608.0124665692222
203424,5664,608.0124665692222
203425,5665,608.0124665692222
203426,5666,608.0124665692222
203427,5667,608.0124665692222
203428,5668,608.0124665692222
203429,5669,608.0124665692222
203430,5670,608.0124665692222
203431,5671,608.0124665692222
203432,5672,608.0124665692222
203433,5673,608.0124665692222
203434,5674,608.0124665692222
203435,5675,608.0124665692222
203436,5676,608.0124665692222
203437,5677,608.0124665692222
203438,5678,608.0124665692222
203439,5679,608.0124665692222
203440,5680,608.0124665692222
203441,5681,608.0124665692222
203442,5682,608.0124665692222
203443,5683,608.0124665692222
203444,5684,608.883044470773
203445,5685,609.7612756708496
203446,5686,610.6568998086518
203447,5687,611.5614550800982
203448,5688,612.477681430206
203449,5689,613.4095383742924
203450,5690,614.3539373586045
203451,5691,615.3139875025447
203452,5692,616.2864691377199
203453,5693,617.2646061786519
203454,5694,618.2548231928354
203455,5695,619.2498717434017
203456,5696,620.2389794042538
203457,5697,621.229904972767
203458,5698,622.2255770364811
203459,5699,623.2165443651853
203500,5700,624.2150346252668
203501,5701,625.2118592399197
203502,5702,626.2199242976077
203503,5703,627.2280419454142
203504,5704,628.2358639664332
203505,5705,629.2386160826267
203506,5706,630.241160266773
203507,5707,631.2426871273753
203508,5708,632.2489666392177
203509,5709,633.2545159814658
203510,5710,634.2597621065847
203511,5711,635.264403881759
203512,5712,636.2681050337663
203513,5713,637.2723263282369
203514,5714,638.2754236257066
203515,5715,639.2776136330114
203516,5716,640.2796879737972
203517,5717,641.2814601526287
203518,5718,642.2829931365752
203519,5719,643.2835733320956
203520,5720,644.2845589027053
203521,5721,645.284979245968
203522,5722,646.2854764525121
203523,5723,647.2857804733129
203524,5724,648.2861552759407
203525,5725,649.2867429439631
203526,5726,650.2882589626389
203527,5727,651.2901148073593
203528,5728,652.2927933694848
203529,5729,653.2960838026233
203530,5730,654.29992436184
203531,5731,655.3044218325089
203532,5732,656.3092734735607
203533,5733,657.3132000373541
203534,5734,658.3172547326585
203535,5735,659.323283072117
203536,5736,660.330306232567
203537,5737,661.3378608347516
203538,5738,662.3316891625549
203539,5739,663.3253315435497
203540,5740,664.3183846792698
203541,5741,665.3110299725587
203542,5742,666.3032954579256
203543,5743,667.2951606524067
203544,5744,668.2867765452755
203545,5745,669.2778524949824
203546,5746,670.2688178579784
203547,5747,671.2592551207574
203548,5748,672.2493047476396
203549,5749,673.23908610999
203550,5750,674.2281428251936
203551,5751,675.2170363328718
203552,5752,676.2054123365759
203553,5753,677.1934251285734
203554,5754,678.1763770563516
203555,5755,679.1412136479735
203556,5756,680.0897079354238
203557,5757,681.027859396181
203558,5758,681.9465621995935
203559,5759,682.8418298728552
203600,5760,683.714365092948
203601,5761,684.563458900863
203602,5762,685.3891800311463
203603,5763,686.1914967481641
203604,5764,686.9741583596946
203605,5765,687.7367395836761
203606,5766,688.4754547583766
203607,5767,689.1890123984161
203608,5768,689.8788690492199
203609,5769,690.5442532382599
203610,5770,691.1852819051581
203611,5771,691.8135828178805
203612,5772,692.4368165293932
203613,5773,693.0508077409095
203614,5774,693.0508077409095
203615,5775,693.0508077409095
203616,5776,693.0508077409095
203617,5777,693.0508077409095
203618,5778,693.0508077409095
203619,5779,693.0508077409095
203620,5780,693.0508077409095
203621,5781,693.0508077409095
203622,5782,693.0508077409095
203623,5783,693.0508077409095
203624,5784,693.0508077409095
203625,5785,693.0508077409095
203626,5786,693.0508077409095
203627,5787,693.0508077409095
203628,5788,693.0508077409095
203629,5789,693.0508077409095
203630,5790,693.0508077409095
203631,5791,693.0508077409095
203632,5792,693.0508077409095
203633,5793,693.0508077409095
203634,5794,693.0508077409095
203635,5795,693.0508077409095
203636,5796,693.0508077409095
203637,5797,693.0508077409095
203638,5798,693.0508077409095
203639,5799,693.0508077409095
203640,5800,693.0508077409095
203641,5801,693.0508077409095
203642,5802,693.0508077409095
203643,5803,693.0508077409095
203644,5804,693.0508077409095
203645,5805,693.0508077409095
203646,5806,693.0508077409095
203647,5807,693.0508077409095
203648,5808,693.0508077409095
203649,5809,693.0508077409095
203650,5810,693.0508077409095
203651,5811,693.0508077409095
203652,5812,693.0508077409095
203653,5813,693.0508077409095
203654,5814,693.0508077409095
203655,5815,693.0508077409095
203656,5816,693.0508077409095
203657,5817,693.0508077409095
203658,5818,693.0508077409095
203659,5819,693.0508077409095
203700,5820,693.0508077409095
203701,5821,693.0508077409095
203702,5822,693.0508077409095
203703,5823,693.0508077409095
203704,5824,693.0508077409095
203705,5825,693.0508077409095
203706,5826,693.0508077409095
203707,5827,693.0508077409095
203708,5828,693.0508077409095
203709,5829,693.0508077409095
203710,5830,693.0508077409095
203711,5831,693.0508077409095
203712,5832,693.0508077409095
203713,5833,693.0508077409095
203714,5834,693.0508077409095
203715,5835,693.0508077409095
203716,5836,693.0508077409095
203717,5837,693.0508077409095
203718,5838,693.0508077409095
203719,5839,693.0508077409095
203720,5840,693.0508077409095
203721,5841,693.0508077409095
203722,5842,693.0508077409095
203723,5843,693.0508077409095
203724,5844,693.0508077409095
203725,5845,693.0508077409095
203726,5846,693.0508077409095
203727,5847,693.0508077409095
203728,5848,693.0508077409095
203729,5849,693.0508077409095
203730,5850,693.0508077409095
203731,5851,693.0508077409095
203732,5852,693.0508077409095
203733,5853,693.0508077409095
203734,5854,693.0508077409095
203735,5855,693.0508077409095
203736,5856,693.0508077409095
203737,5857,693.0508077409095
203738,5858,693.0508077409095
203739,5859,693.0508077409095
203740,5860,693.0508077409095
203741,5861,693.0508077409095
203742,5862,693.0508077409095
203743,5863,693.0508077409095
203744,5864,693.0508077409095
203745,5865,693.0508077409095
203746,5866,693.0508077409095
203747,5867,693.0508077409095
203748,5868,693.0508077409095
203749,5869,693.0508077409095
203750,5870,693.0508077409095
203751,5871,693.0508077409095
203752,5872,693.0508077409095
203753,5873,693.0508077409095
203754,5874,693.0508077409095
203755,5875,693.0508077409095
203756,5876,693.0508077409095
203757,5877,693.0508077409095
203758,5878,693.0508077409095
203759,5879,693.0508077409095
203800,5880,693.0508077409095
203801,5881,693.0508077409095
203802,5882,693.0508077409095
203803,5883,693.0508077409095
203804,5884,693.0508077409095
203805,5885,693.0508077409095
203806,5886,693.0508077409095
203807,5887,693.0508077409095
203808,5888,693.0508077409095
203809,5889,693.0508077409095
203810,5890,693.0508077409095
203811,5891,693.0508077409095
203812,5892,693.0508077409095
203813,5893,693.0508077409095
203814,5894,693.0508077409095
203815,5895,693.6992249466396
203816,5896,694.350927416313
203817,5897,695.0190839511322
203818,5898,695.7067578363341
203819,5899,696.4145933184761
203820,5900,697.1423019163009
203821,5901,697.8902484441427
203822,5902,698.657111557307
203823,5903,699.445436799836
203824,5904,700.2534746839486
203825,5905,701.0820989624
203826,5906,701.9314874166593
203827,5907,702.8027620708103
203828,5908,703.6962004678888
203829,5909,704.611537939737
203830,5910,705.5488070775924
203831,5911,706.5077641248882
203832,5912,707.488774260506
203833,5913,708.5048641893022
203834,5914,709.5099845383519
203835,5915,710.5324386105673
203836,5916,711.5546679208524
203837,5917,712.5772231824639
203838,5918,713.5997472463464
203839,5919,714.6222924105563
203840,5920,715.6448224327326
203841,5921,716.667312519099
203842,5922,717.689832558811
203843,5923,718.7123195670472
203844,5924,719.7348469745727
203845,5925,720.7573530272292
203846,5926,721.7798240792712
203847,5927,722.8022994274378
203848,5928,723.824743743388
203849,5929,724.8472849536653
203850,5930,725.8698836230009
203851,5931,726.8924927846391
203852,5932,727.9151251408632
203853,5933,728.9377312285775
203854,5934,729.9602924466864
203855,5935,730.9828491975139
203856,5936,732.0053631250745
203857,5937,733.027990372352
203858,5938,734.0506166139555
203859,5939,735.0732675617356
203900,5940,736.0958686788392
203901,5941,737.1184620881113
203902,5942,738.1409993976422
203903,5943,739.1636467709911
203904,5944,740.1862972998601
203905,5945,741.2089516706792
203906,5946,742.231531748304
203907,5947,743.2541604215096
203908,5948,744.2768105491518
203909,5949,745.2994644240888
203910,5950,746.3220667718364
203911,5951,747.344658068127
203912,5952,748.3672844478391
203913,5953,749.3899317158637
203914,5954,750.4125861896694
203915,5955,751.4351773495058
203916,5956,752.4578309057524
203917,5957,753.4804829636635
203918,5958,754.5031349900993
203919,5959,755.5257921291332
203920,5960,756.5484465869501
203921,5961,757.5710999053816
203922,5962,758.593755993322
203923,5963,759.6164117964913
203924,5964,760.6390655966389
203925,5965,761.6617217524931
203926,5966,762.6843725627702
203927,5967,763.7070293580366
203928,5968,764.7296667353323
203929,5969,765.7523221768154
203930,5970,766.77497433734
203931,5971,767.797627358635
203932,5972,768.8156471020075
203933,5973,769.8380076184128
203934,5974,770.8591417862577
203935,5975,771.5782729546145
203936,5976,771.5782729546145
