time1sec,countTime,totalDistance
223408,12848,5.970175912305188
223409,12849,5.970175912305188
223410,12850,5.970175912305188
223411,12851,5.970175912305188
223412,12852,5.970175912305188
223413,12853,5.970175912305188
223414,12854,5.970175912305188
223415,12855,5.970175912305188
223416,12856,5.970175912305188
223417,12857,5.970175912305188
223418,12858,5.970175912305188
223419,12859,5.970175912305188
223420,12860,5.970175912305188
223421,12861,5.970175912305188
223422,12862,5.970175912305188
223423,12863,5.970175912305188
223424,12864,5.970175912305188
223425,12865,5.970175912305188
223426,12866,5.970175912305188
223427,12867,5.970175912305188
223428,12868,5.970175912305188
223429,12869,5.970175912305188
223430,12870,5.970175912305188
223431,12871,5.970175912305188
223432,12872,5.970175912305188
223433,12873,6.900520261521342
223434,12874,6.900520261521342
223435,12875,6.900520261521342
223436,12876,7.810002786018283
223437,12877,7.810002786018283
223438,12878,7.810002786018283
223439,12879,7.810002786018283
223440,12880,7.810002786018283
223441,12881,8.699507925410828
223442,12882,8.699507925410828
223443,12883,8.699507925410828
223444,12884,8.699507925410828
223445,12885,8.699507925410828
223446,12886,8.699507925410828
223447,12887,8.699507925410828
223448,12888,8.699507925410828
223449,12889,8.699507925410828
223450,12890,8.699507925410828
223451,12891,8.699507925410828
223452,12892,8.699507925410828
223453,12893,8.699507925410828
223454,12894,8.699507925410828
223455,12895,8.699507925410828
223456,12896,8.699507925410828
223457,12897,8.699507925410828
223458,12898,8.699507925410828
223459,12899,8.699507925410828
223500,12900,8.699507925410828
223501,12901,8.699507925410828
223502,12902,8.699507925410828
223503,12903,8.699507925410828
223504,12904,8.699507925410828
223505,12905,8.699507925410828
223506,12906,8.699507925410828
223507,12907,8.699507925410828
223508,12908,8.699507925410828
223509,12909,8.699507925410828
223510,12910,8.699507925410828
223511,12911,8.699507925410828
223512,12912,8.699507925410828
223513,12913,8.699507925410828
223514,12914,8.699507925410828
223515,12915,8.699507925410828
223516,12916,8.699507925410828
223517,12917,8.699507925410828
223518,12918,8.699507925410828
223519,12919,8.699507925410828
223520,12920,8.699507925410828
223521,12921,8.699507925410828
223522,12922,8.699507925410828
223523,12923,8.699507925410828
223524,12924,8.699507925410828
223525,12925,8.699507925410828
223526,12926,8.699507925410828
223527,12927,8.699507925410828
223528,12928,8.699507925410828
223529,12929,8.699507925410828
223530,12930,8.699507925410828
223531,12931,8.699507925410828
223532,12932,8.699507925410828
223533,12933,8.699507925410828
223534,12934,8.699507925410828
223535,12935,8.699507925410828
223536,12936,8.699507925410828
223537,12937,8.699507925410828
223538,12938,8.699507925410828
223539,12939,8.699507925410828
223540,12940,8.699507925410828
223541,12941,8.699507925410828
223542,12942,8.699507925410828
223543,12943,8.699507925410828
223544,12944,8.699507925410828
223545,12945,8.699507925410828
223546,12946,8.699507925410828
223547,12947,8.699507925410828
223548,12948,8.699507925410828
223549,12949,8.699507925410828
223550,12950,8.699507925410828
223551,12951,8.699507925410828
223552,12952,8.699507925410828
223553,12953,8.699507925410828
223554,12954,8.699507925410828
223555,12955,8.699507925410828
223556,12956,8.699507925410828
223557,12957,8.699507925410828
223558,12958,8.699507925410828
223559,12959,8.699507925410828
223600,12960,8.699507925410828
223601,12961,8.699507925410828
223602,12962,8.699507925410828
223603,12963,8.699507925410828
223604,12964,8.699507925410828
223605,12965,8.699507925410828
223606,12966,8.699507925410828
223607,12967,8.699507925410828
223608,12968,8.699507925410828
223609,12969,8.699507925410828
223610,12970,8.699507925410828
223611,12971,8.699507925410828
223612,12972,8.699507925410828
223613,12973,8.699507925410828
223614,12974,8.699507925410828
223615,12975,8.699507925410828
223616,12976,8.699507925410828
223617,12977,8.699507925410828
223618,12978,8.699507925410828
223619,12979,8.699507925410828
223620,12980,8.699507925410828
223621,12981,8.731307671703515
223622,12982,8.731307671703515
223623,12983,9.702219621117711
223624,12984,9.702219621117711
223625,12985,9.702219621117711
223626,12986,9.702219621117711
223627,12987,9.702219621117711
223628,12988,9.702219621117711
223629,12989,9.702219621117711
223630,12990,9.702219621117711
223631,12991,9.702219621117711
223632,12992,9.702219621117711
223633,12993,9.702219621117711
223634,12994,10.670903605944378
223635,12995,10.670903605944378
223636,12996,10.670903605944378
223637,12997,10.91538525943674
223638,12998,10.91538525943674
223639,12999,10.91538525943674
223640,13000,11.840459522259966
223641,13001,11.840459522259966
223642,13002,11.840459522259966
223643,13003,11.840459522259966
223644,13004,11.840459522259966
223645,13005,11.840459522259966
223646,13006,11.840459522259966
223647,13007,11.840459522259966
223648,13008,11.840459522259966
223649,13009,11.840459522259966
223650,13010,11.840459522259966
223651,13011,12.791165753880632
223652,13012,12.791165753880632
223653,13013,12.791165753880632
223654,13014,12.791165753880632
223655,13015,13.132554449708303
223656,13016,13.132554449708303
223657,13017,13.132554449708303
223658,13018,14.067038663441437
223659,13019,14.713370392319423
223700,13020,15.327121043365276
223701,13021,15.75778703362929
223702,13022,15.75778703362929
223703,13023,16.07840353717126
223704,13024,16.294628215639438
223705,13025,16.51445932038081
223706,13026,16.51445932038081
223707,13027,16.823124034869835
223708,13028,17.127216295156074
223709,13029,17.44353526423011
223710,13030,17.70347355742993
223711,13031,17.70347355742993
223712,13032,17.70347355742993
223713,13033,17.70347355742993
223714,13034,17.70347355742993
223715,13035,17.70347355742993
223716,13036,17.70347355742993
223717,13037,17.70347355742993
223718,13038,17.877264034012285
223719,13039,18.106519710379235
223720,13040,18.387762538307385
223721,13041,18.387762538307385
223722,13042,18.629920589465286
223723,13043,18.629920589465286
223724,13044,18.93323508055663
223725,13045,18.93323508055663
223726,13046,18.93323508055663
223727,13047,18.93323508055663
223728,13048,18.93323508055663
223729,13049,18.93323508055663
223730,13050,18.93323508055663
223731,13051,18.93323508055663
223732,13052,18.93323508055663
223733,13053,19.890849500397888
223734,13054,19.890849500397888
223735,13055,19.890849500397888
223736,13056,19.890849500397888
223737,13057,19.890849500397888
223738,13058,19.890849500397888
223739,13059,19.890849500397888
223740,13060,19.890849500397888
223741,13061,20.846672236673353
223742,13062,20.846672236673353
223743,13063,20.846672236673353
223744,13064,20.846672236673353
223745,13065,20.846672236673353
223746,13066,20.846672236673353
223747,13067,20.846672236673353
223748,13068,20.846672236673353
223749,13069,20.846672236673353
223750,13070,21.799989735785505
223751,13071,21.799989735785505
223752,13072,21.799989735785505
223753,13073,21.799989735785505
223754,13074,21.799989735785505
223755,13075,21.799989735785505
223756,13076,22.035292252742366
223757,13077,22.364392692990425
223758,13078,22.687113688790248
223759,13079,23.048589364489445
223800,13080,23.33607287412697
223801,13081,23.33607287412697
223802,13082,23.33607287412697
223803,13083,23.33607287412697
223804,13084,23.33607287412697
223805,13085,23.33607287412697
223806,13086,23.33607287412697
223807,13087,23.33607287412697
223808,13088,23.33607287412697
223809,13089,23.33607287412697
223810,13090,23.33607287412697
223811,13091,23.33607287412697
223812,13092,24.281103588507328
223813,13093,24.281103588507328
223814,13094,24.281103588507328
223815,13095,24.281103588507328
223816,13096,24.281103588507328
223817,13097,25.22375227011366
223818,13098,25.22375227011366
223819,13099,26.118058773455033
223820,13100,26.151243661127584
223821,13101,26.328195002119205
223822,13102,26.328195002119205
223823,13103,26.328195002119205
223824,13104,26.328195002119205
223825,13105,26.525831026256274
223826,13106,26.720251706255173
223827,13107,26.897025440599798
223828,13108,27.04738215169079
223829,13109,27.04738215169079
223830,13110,27.04738215169079
223831,13111,27.04738215169079
223832,13112,27.04738215169079
223833,13113,27.04738215169079
223834,13114,27.04738215169079
223835,13115,27.04738215169079
223836,13116,27.04738215169079
223837,13117,27.04738215169079
223838,13118,27.04738215169079
223839,13119,27.04738215169079
223840,13120,27.04738215169079
223841,13121,27.09864565295078
223842,13122,27.09864565295078
223843,13123,27.09864565295078
223844,13124,27.09864565295078
223845,13125,27.09864565295078
223846,13126,27.09864565295078
223847,13127,27.09864565295078
223848,13128,27.09864565295078
223849,13129,27.16044821855865
223850,13130,27.16044821855865
223851,13131,27.259898486642513
223852,13132,27.35427423598392
223853,13133,27.465240049358595
223854,13134,27.57275535068478
223855,13135,27.57275535068478
223856,13136,27.702715071711665
223857,13137,27.822114435590287
223858,13138,27.822114435590287
223859,13139,27.822114435590287
223900,13140,27.961534970885282
223901,13141,27.961534970885282
223902,13142,27.961534970885282
223903,13143,28.14456096399881
223904,13144,28.14456096399881
223905,13145,28.14456096399881
223906,13146,28.14456096399881
223907,13147,28.14456096399881
223908,13148,28.14456096399881
223909,13149,28.14456096399881
223910,13150,28.14456096399881
223911,13151,28.14456096399881
223912,13152,28.14456096399881
223913,13153,28.14456096399881
223914,13154,28.14456096399881
223915,13155,28.14456096399881
223916,13156,28.14456096399881
223917,13157,28.14456096399881
223918,13158,28.14456096399881
223919,13159,28.14456096399881
223920,13160,28.14456096399881
223921,13161,28.14456096399881
223922,13162,28.14456096399881
223923,13163,28.14456096399881
223924,13164,28.14456096399881
223925,13165,28.14456096399881
223926,13166,28.14456096399881
223927,13167,28.774872902802084
223928,13168,28.774872902802084
223929,13169,29.433290708760783
223930,13170,29.433290708760783
223931,13171,30.138694373927326
223932,13172,30.863335294886653
223933,13173,31.582296399344443
223934,13174,31.582296399344443
223935,13175,32.29852084378993
223936,13176,32.29852084378993
223937,13177,33.02086081072894
223938,13178,33.74431175622721
223939,13179,34.47899103972672
223940,13180,34.47899103972672
223941,13181,35.21218720568399
223942,13182,35.948821808502615
223943,13183,36.686363600591605
223944,13184,36.686363600591605
223945,13185,36.686363600591605
223946,13186,36.686363600591605
223947,13187,36.686363600591605
223948,13188,36.686363600591605
223949,13189,36.686363600591605
223950,13190,37.43829636445091
223951,13191,38.176598889731885
223952,13192,38.176598889731885
223953,13193,38.88588484003947
223954,13194,38.88588484003947
223955,13195,39.609292889480045
223956,13196,40.31995924884891
223957,13197,41.0347970616924
223958,13198,41.75062701674064
223959,13199,42.46819531489303
224000,13200,43.187516159509364
224001,13201,43.90613802335114
224002,13202,44.6460941052765
224003,13203,45.397109574129416
224004,13204,46.16446769392898
224005,13205,46.94080037286887
224006,13206,47.74494181387743
224007,13207,48.53424715728566
224008,13208,49.324591280758696
224009,13209,50.125313485088775
224010,13210,50.91972806722676
224011,13211,51.68674747439479
224012,13212,51.68674747439479
224013,13213,52.42904754328089
224014,13214,52.42904754328089
224015,13215,53.126028015056896
224016,13216,53.126028015056896
224017,13217,53.126028015056896
224018,13218,53.126028015056896
224019,13219,53.126028015056896
224020,13220,53.126028015056896
224021,13221,53.777441715602805
224022,13222,53.777441715602805
224023,13223,53.777441715602805
224024,13224,54.39634819518428
224025,13225,54.39634819518428
224026,13226,55.00787866308415
224027,13227,55.00787866308415
224028,13228,55.57094228711537
224029,13229,55.57094228711537
224030,13230,55.57094228711537
224031,13231,55.57094228711537
224032,13232,55.57094228711537
224033,13233,56.055787503442126
224034,13234,56.055787503442126
224035,13235,56.53789766442832
224036,13236,56.53789766442832
224037,13237,57.033849113847666
224038,13238,57.51028090868574
224039,13239,57.51028090868574
224040,13240,57.51028090868574
224041,13241,57.51028090868574
224042,13242,58.42784981982934
224043,13243,58.42784981982934
224044,13244,58.42784981982934
224045,13245,59.348358608280066
224046,13246,59.348358608280066
224047,13247,59.348358608280066
224048,13248,59.348358608280066
224049,13249,60.27099019281457
224050,13250,60.27099019281457
224051,13251,61.194951404566766
224052,13252,62.16628211947921
224053,13253,62.16628211947921
224054,13254,62.16628211947921
224055,13255,62.16628211947921
224056,13256,63.09096743230749
224057,13257,63.09096743230749
224058,13258,63.09096743230749
224059,13259,64.0152657020579
224100,13260,64.0152657020579
224101,13261,64.0152657020579
224102,13262,64.0152657020579
224103,13263,64.0152657020579
224104,13264,64.0152657020579
224105,13265,64.0152657020579
224106,13266,64.0152657020579
224107,13267,64.0152657020579
224108,13268,64.0152657020579
224109,13269,64.0152657020579
224110,13270,64.0152657020579
224111,13271,64.0152657020579
224112,13272,64.0152657020579
224113,13273,64.0152657020579
224114,13274,64.0152657020579
224115,13275,64.0152657020579
224116,13276,64.0152657020579
224117,13277,64.0152657020579
224118,13278,64.0152657020579
224119,13279,64.0152657020579
224120,13280,64.0152657020579
224121,13281,64.0152657020579
224122,13282,64.0152657020579
224123,13283,64.0152657020579
224124,13284,64.0152657020579
224125,13285,64.0152657020579
224126,13286,64.0152657020579
224127,13287,64.0152657020579
224128,13288,64.0152657020579
224129,13289,64.0152657020579
224130,13290,64.0152657020579
224131,13291,64.0152657020579
224132,13292,64.0152657020579
224133,13293,64.0152657020579
224134,13294,64.0152657020579
224135,13295,64.0152657020579
224136,13296,64.0152657020579
224137,13297,64.0152657020579
224138,13298,64.0152657020579
224139,13299,64.0152657020579
224140,13300,64.0152657020579
224141,13301,64.0152657020579
224142,13302,64.0152657020579
224143,13303,64.0152657020579
224144,13304,64.0152657020579
224145,13305,64.0152657020579
224146,13306,64.0152657020579
224147,13307,64.0152657020579
224148,13308,64.0152657020579
224149,13309,64.0152657020579
224150,13310,64.0152657020579
224151,13311,64.0152657020579
224152,13312,64.0152657020579
224153,13313,64.0152657020579
224154,13314,64.0152657020579
224155,13315,64.0152657020579
224156,13316,64.0152657020579
224157,13317,64.0152657020579
224158,13318,64.0152657020579
224159,13319,64.0152657020579
224200,13320,64.0152657020579
224201,13321,64.0152657020579
224202,13322,64.0152657020579
224203,13323,64.0152657020579
224204,13324,64.0152657020579
224205,13325,64.0152657020579
224206,13326,64.0152657020579
224207,13327,64.0152657020579
224208,13328,64.0152657020579
224209,13329,64.0152657020579
224210,13330,64.0152657020579
224211,13331,64.0152657020579
224212,13332,64.0152657020579
224213,13333,64.0152657020579
224214,13334,64.0152657020579
224215,13335,64.0152657020579
224216,13336,64.0152657020579
224217,13337,64.0152657020579
224218,13338,64.0152657020579
224219,13339,64.0152657020579
224220,13340,64.0152657020579
224221,13341,64.0152657020579
224222,13342,64.0152657020579
224223,13343,64.0152657020579
224224,13344,64.0152657020579
224225,13345,64.0152657020579
224226,13346,64.0152657020579
224227,13347,64.0152657020579
224228,13348,64.0152657020579
224229,13349,64.0152657020579
224230,13350,64.0152657020579
224231,13351,64.0152657020579
224232,13352,64.0152657020579
224233,13353,64.0152657020579
224234,13354,64.0152657020579
224235,13355,64.0152657020579
224236,13356,64.0152657020579
224237,13357,64.0152657020579
224238,13358,64.0152657020579
224239,13359,64.0152657020579
224240,13360,64.0152657020579
224241,13361,64.0152657020579
224242,13362,64.0152657020579
224243,13363,64.0152657020579
224244,13364,64.0152657020579
224245,13365,64.0152657020579
224246,13366,64.0152657020579
224247,13367,64.0152657020579
224248,13368,64.0152657020579
224249,13369,64.0152657020579
224250,13370,64.0152657020579
224251,13371,64.0152657020579
224252,13372,64.0152657020579
224253,13373,64.0152657020579
224254,13374,64.0152657020579
224255,13375,64.0152657020579
224256,13376,64.0152657020579
224257,13377,64.0152657020579
224258,13378,64.0152657020579
224259,13379,64.0152657020579
224300,13380,64.0152657020579
224301,13381,64.0152657020579
224302,13382,64.0152657020579
224303,13383,64.0152657020579
224304,13384,64.0152657020579
224305,13385,64.51600491701299
224306,13386,64.51600491701299
224307,13387,64.51600491701299
224308,13388,65.03481056600812
224309,13389,65.03481056600812
224310,13390,65.03481056600812
224311,13391,65.03481056600812
224312,13392,65.58126230336522
224313,13393,65.58126230336522
224314,13394,65.58126230336522
224315,13395,65.58126230336522
224316,13396,65.58126230336522
224317,13397,66.15989546339219
224318,13398,66.7485190681071
224319,13399,66.7485190681071
224320,13400,67.3460918576338
224321,13401,67.3460918576338
224322,13402,67.9524647742951
224323,13403,67.9524647742951
224324,13404,67.9524647742951
224325,13405,67.9524647742951
224326,13406,67.9524647742951
224327,13407,68.59550842610983
224328,13408,68.59550842610983
224329,13409,68.59550842610983
224330,13410,68.59550842610983
224331,13411,68.59550842610983
224332,13412,68.59550842610983
224333,13413,69.25506653950306
224334,13414,69.25506653950306
224335,13415,69.25506653950306
224336,13416,69.25506653950306
224337,13417,69.9190907279126
224338,13418,69.9190907279126
224339,13419,70.57763896695693
224340,13420,71.24569540692869
224341,13421,71.92779606501848
224342,13422,72.62212575288162
224343,13423,73.31415519987405
224344,13424,73.99292555879968
224345,13425,73.99292555879968
224346,13426,73.99292555879968
224347,13427,74.66708585494747
224348,13428,74.66708585494747
224349,13429,74.66708585494747
224350,13430,74.66708585494747
224351,13431,75.32853279555599
224352,13432,75.97458837326809
224353,13433,75.97458837326809
224354,13434,75.97458837326809
224355,13435,75.97458837326809
224356,13436,76.61017370069445
224357,13437,76.61017370069445
224358,13438,76.61017370069445
224359,13439,76.61017370069445
224400,13440,77.19927494806484
224401,13441,77.19927494806484
224402,13442,77.77141530717927
224403,13443,77.77141530717927
224404,13444,78.31654527689513
224405,13445,78.8524961379197
224406,13446,79.37568506567291
224407,13447,79.88854891917715
224408,13448,80.38904539837202
224409,13449,80.8796454779489
224410,13450,81.36413530283733
224411,13451,81.84593318820268
224412,13452,82.32089876948183
224413,13453,82.78229600332227
224414,13454,83.23909167298922
224415,13455,83.69196138391563
224416,13456,84.14720370866392
224417,13457,84.59647957022618
224418,13458,85.02933627377958
224419,13459,85.45130840801254
224420,13460,85.86456162135612
224421,13461,86.26989256721653
224422,13462,86.68571708033382
224423,13463,87.08970068352991
224424,13464,87.4822696069041
224425,13465,87.4822696069041
224426,13466,87.4822696069041
224427,13467,87.4822696069041
224428,13468,87.86679772856571
224429,13469,87.86679772856571
224430,13470,87.86679772856571
224431,13471,88.22941231042697
224432,13472,88.22941231042697
224433,13473,88.57051249577938
224434,13474,88.57051249577938
224435,13475,88.89405487504763
224436,13476,88.89405487504763
224437,13477,89.19445985844483
224438,13478,89.19445985844483
224439,13479,89.47741082542031
224440,13480,89.47741082542031
224441,13481,89.74129723386024
224442,13482,89.74129723386024
224443,13483,89.98555518962128
224444,13484,89.98555518962128
224445,13485,90.20457050482631
224446,13486,90.20457050482631
224447,13487,90.40041974248669
224448,13488,90.58389650149886
224449,13489,90.75883044964341
224450,13490,90.92203606303127
224451,13491,91.07975394569888
224452,13492,91.22333829879456
224453,13493,91.35961646012538
224454,13494,91.48471764652516
224455,13495,91.59945419519296
224456,13496,91.70503095043321
224457,13497,91.79730218198297
224458,13498,91.88143489064983
224459,13499,91.88143489064983
224500,13500,91.88143489064983
224501,13501,91.88143489064983
224502,13502,91.88143489064983
224503,13503,91.88143489064983
224504,13504,91.88143489064983
224505,13505,91.88143489064983
224506,13506,91.88143489064983
224507,13507,91.88143489064983
224508,13508,91.88143489064983
224509,13509,91.88143489064983
224510,13510,91.88143489064983
224511,13511,91.88143489064983
224512,13512,91.88143489064983
224513,13513,91.88143489064983
224514,13514,91.88143489064983
224515,13515,91.88143489064983
224516,13516,91.88143489064983
224517,13517,91.88143489064983
224518,13518,91.88143489064983
224519,13519,91.88143489064983
224520,13520,91.88143489064983
224521,13521,91.88143489064983
224522,13522,91.88143489064983
224523,13523,91.88143489064983
224524,13524,91.88143489064983
224525,13525,91.88143489064983
224526,13526,91.88143489064983
224527,13527,91.88143489064983
224528,13528,91.88143489064983
224529,13529,91.88143489064983
224530,13530,91.88143489064983
224531,13531,91.88143489064983
224532,13532,91.88143489064983
224533,13533,91.88143489064983
224534,13534,91.88143489064983
224535,13535,91.88143489064983
224536,13536,91.88143489064983
224537,13537,91.88143489064983
224538,13538,91.88143489064983
224539,13539,91.88143489064983
224540,13540,91.88143489064983
224541,13541,91.88143489064983
224542,13542,91.88143489064983
224543,13543,91.88143489064983
224544,13544,91.88143489064983
224545,13545,91.88143489064983
224546,13546,91.88143489064983
224547,13547,91.88143489064983
224548,13548,91.88143489064983
224549,13549,91.88143489064983
224550,13550,91.88143489064983
224551,13551,91.88143489064983
224552,13552,91.88143489064983
224553,13553,91.88143489064983
224554,13554,91.88143489064983
224555,13555,91.88143489064983
224556,13556,91.88143489064983
224557,13557,91.88143489064983
224558,13558,91.88143489064983
224559,13559,91.88143489064983
224600,13560,91.88143489064983
224601,13561,91.88143489064983
224602,13562,91.88143489064983
224603,13563,91.88143489064983
224604,13564,91.88143489064983
224605,13565,91.88143489064983
224606,13566,91.88143489064983
224607,13567,91.88143489064983
224608,13568,91.88143489064983
224609,13569,91.88143489064983
224610,13570,91.88143489064983
224611,13571,91.88143489064983
224612,13572,91.88143489064983
224613,13573,91.88143489064983
224614,13574,91.88143489064983
224615,13575,91.88143489064983
224616,13576,91.88143489064983
224617,13577,91.88143489064983
224618,13578,91.88143489064983
224619,13579,91.88143489064983
224620,13580,91.88143489064983
224621,13581,91.88143489064983
224622,13582,91.88143489064983
224623,13583,91.88143489064983
224624,13584,91.88143489064983
224625,13585,91.88143489064983
224626,13586,91.88143489064983
224627,13587,91.88143489064983
224628,13588,91.88143489064983
224629,13589,92.82934579179054
224630,13590,92.82934579179054
224631,13591,92.82934579179054
224632,13592,92.82934579179054
224633,13593,92.82934579179054
224634,13594,93.77636223185425
224635,13595,93.77636223185425
224636,13596,93.77636223185425
224637,13597,93.77636223185425
224638,13598,94.72277449696684
224639,13599,94.7302529993059
224640,13600,94.73630311993271
224641,13601,94.74776756850324
224642,13602,94.74776756850324
224643,13603,94.77799187539117
224644,13604,94.81160835427085
224645,13605,94.81160835427085
224646,13606,94.86860425736613
224647,13607,94.93289878075122
224648,13608,94.93289878075122
224649,13609,94.93289878075122
224650,13610,94.93289878075122
224651,13611,94.93289878075122
224652,13612,94.93289878075122
224653,13613,94.93289878075122
224654,13614,95.03912090056852
224655,13615,95.03912090056852
224656,13616,95.17835793767162
224657,13617,95.3194772928307
224658,13618,95.46582346045565
224659,13619,95.6129326217152
224700,13620,95.6129326217152
224701,13621,95.6129326217152
224702,13622,95.6129326217152
224703,13623,95.6129326217152
224704,13624,95.6129326217152
224705,13625,95.6129326217152
224706,13626,95.6129326217152
224707,13627,95.78038120807133
224708,13628,95.78038120807133
224709,13629,95.78038120807133
224710,13630,95.78038120807133
224711,13631,95.78038120807133
224712,13632,95.78038120807133
224713,13633,95.78038120807133
224714,13634,96.00360345663063
224715,13635,96.21247371438966
224716,13636,96.21247371438966
224717,13637,96.42235650805482
224718,13638,96.42235650805482
224719,13639,96.42235650805482
224720,13640,96.42235650805482
224721,13641,96.42235650805482
224722,13642,96.42235650805482
224723,13643,96.42235650805482
224724,13644,96.42235650805482
224725,13645,96.60970536966788
224726,13646,96.79005355884233
224727,13647,96.96409212311673
224728,13648,97.12037322051688
224729,13649,97.12037322051688
224730,13650,97.12037322051688
224731,13651,97.12037322051688
224732,13652,97.12037322051688
224733,13653,97.12037322051688
224734,13654,97.12037322051688
224735,13655,97.12037322051688
224736,13656,97.23453409307555
224737,13657,97.34148112755682
224738,13658,97.34148112755682
224739,13659,97.34148112755682
224740,13660,97.34148112755682
224741,13661,97.34148112755682
224742,13662,97.40114832942149
224743,13663,97.40114832942149
224744,13664,97.40114832942149
224745,13665,97.40114832942149
224746,13666,97.40114832942149
224747,13667,97.44971383393367
224748,13668,97.44971383393367
224749,13669,97.49919541228083
224750,13670,97.53301860174938
224751,13671,97.53301860174938
224752,13672,97.56566955884689
224753,13673,97.5786663329003
224754,13674,97.5786663329003
224755,13675,98.49571080814091
224756,13676,98.49571080814091
224757,13677,98.49571080814091
224758,13678,99.41813863403314
224759,13679,99.41813863403314
224800,13680,100.34447942566848
224801,13681,101.31913843826601
224802,13682,101.31913843826601
224803,13683,101.31913843826601
224804,13684,101.31913843826601
224805,13685,101.31913843826601
224806,13686,102.25030748809783
224807,13687,102.25030748809783
224808,13688,102.25030748809783
224809,13689,102.25030748809783
224810,13690,103.18318255483935
224811,13691,103.18318255483935
224812,13692,103.18318255483935
224813,13693,103.18318255483935
224814,13694,103.18318255483935
224815,13695,103.18318255483935
224816,13696,103.18318255483935
224817,13697,103.18318255483935
224818,13698,103.18318255483935
224819,13699,103.18318255483935
224820,13700,103.18318255483935
224821,13701,103.18318255483935
224822,13702,103.18318255483935
224823,13703,103.18318255483935
224824,13704,103.18318255483935
224825,13705,103.18318255483935
224826,13706,103.18318255483935
224827,13707,103.18318255483935
224828,13708,103.18318255483935
224829,13709,103.18318255483935
224830,13710,103.18318255483935
224831,13711,103.18318255483935
224832,13712,103.18318255483935
224833,13713,103.18318255483935
224834,13714,103.18318255483935
224835,13715,103.18318255483935
224836,13716,103.18318255483935
224837,13717,103.18318255483935
224838,13718,103.18318255483935
224839,13719,103.18318255483935
224840,13720,103.18318255483935
224841,13721,103.18318255483935
224842,13722,103.18318255483935
224843,13723,103.18318255483935
224844,13724,103.18318255483935
224845,13725,103.18318255483935
224846,13726,103.18318255483935
224847,13727,103.18318255483935
224848,13728,103.18318255483935
224849,13729,103.18318255483935
224850,13730,103.18318255483935
224851,13731,103.18318255483935
224852,13732,103.18318255483935
224853,13733,103.18318255483935
224854,13734,103.18318255483935
224855,13735,103.18318255483935
224856,13736,103.18318255483935
224857,13737,103.18318255483935
224858,13738,103.18318255483935
224859,13739,103.18318255483935
224900,13740,103.18318255483935
224901,13741,103.18318255483935
224902,13742,103.18318255483935
224903,13743,103.18318255483935
224904,13744,103.18318255483935
224905,13745,103.18318255483935
224906,13746,103.18318255483935
224907,13747,103.18318255483935
224908,13748,103.18318255483935
224909,13749,103.18318255483935
224910,13750,103.18318255483935
224911,13751,103.18318255483935
224912,13752,103.18318255483935
224913,13753,103.18318255483935
224914,13754,103.18318255483935
224915,13755,103.22057834474725
224916,13756,103.25600119887932
224917,13757,103.2977001451281
224918,13758,103.33828732770132
224919,13759,103.33828732770132
224920,13760,103.40222668964608
224921,13761,103.46842863005952
224922,13762,103.46842863005952
224923,13763,103.46842863005952
224924,13764,103.46842863005952
224925,13765,103.46842863005952
224926,13766,103.56387813625601
224927,13767,103.65804624774694
224928,13768,103.65804624774694
224929,13769,103.7689240364313
224930,13770,103.88821847153021
224931,13771,103.88821847153021
224932,13772,104.02254362089451
224933,13773,104.16849754208249
224934,13774,104.16849754208249
