time1sec,countTime,totalDistance
210035,7235,135.4996397441338
210036,7236,136.51661178662596
210037,7237,137.5342013293816
210038,7238,138.55190253232843
210039,7239,139.57012197923322
210040,7240,140.58877673358938
210041,7241,141.6076729444854
210042,7242,142.6263001218655
210043,7243,143.6456026876811
210044,7244,144.66539974200336
210045,7245,145.68573854767843
210046,7246,146.70598623266517
210047,7247,147.72697149157864
210048,7248,148.72337248140713
210049,7249,149.71911283592576
210050,7250,150.71492360976208
210051,7251,151.7106491673741
210052,7252,152.70563257499373
210053,7253,153.7009865542382
210054,7254,154.69784828520085
210055,7255,155.6955385772956
210056,7256,156.68993694348285
210057,7257,157.6850476316922
210058,7258,158.68083098862084
210059,7259,159.67999711643233
210100,7260,160.6812465500634
210101,7261,161.68631273325693
210102,7262,162.69249481265123
210103,7263,163.7001778934952
210104,7264,164.7073856718031
210105,7265,165.7164422040059
210106,7266,166.72748788023438
210107,7267,167.7357349849413
210108,7268,168.74492874033976
210109,7269,169.75482851276206
210110,7270,170.7507781667436
210111,7271,171.7465282707921
210112,7272,172.74253810157094
210113,7273,173.73844402656417
210114,7274,174.73444317569604
210115,7275,175.73066903726263
210116,7276,176.72681091017844
210117,7277,177.7233487091952
210118,7278,178.7202100370318
210119,7279,179.7174024613823
210120,7280,180.71499058829932
210121,7281,181.7128355101326
210122,7282,182.70964742611898
210123,7283,183.70608846536274
210124,7284,184.70484160522201
210125,7285,185.7024477218042
210126,7286,186.70115360389852
210127,7287,187.70083647814567
210128,7288,188.70077034266012
210129,7289,189.7012113696178
210130,7290,190.70192913216533
210131,7291,191.70307070666254
210132,7292,192.7045658503363
210133,7293,193.70474902873266
210134,7294,194.70587710833135
210135,7295,195.70736615621303
210136,7296,196.70811175474486
210137,7297,197.70978036950854
210138,7298,198.71242555793071
210139,7299,199.7158722411746
210140,7300,200.7196539407835
210141,7301,201.72312071734098
210142,7302,202.7271661526577
210143,7303,203.73199478940484
210144,7304,204.7372542693235
210145,7305,205.74282072113277
210146,7306,206.74903585915848
210147,7307,207.75440994966357
210148,7308,208.76059371421505
210149,7309,209.7674865943591
210150,7310,210.77478948132264
210151,7311,211.78247175592176
210152,7312,212.79051948413095
210153,7313,213.79923599637294
210154,7314,214.80825912927818
210155,7315,215.81771769989808
210156,7316,216.82577961048716
210157,7317,217.83535536100877
210158,7318,218.84559924835673
210159,7319,218.84559924835673
210200,7320,219.85516750909025
210201,7321,220.86512076725617
210202,7322,221.87535944548316
210203,7323,222.88424414524638
210204,7324,223.8939402421188
210205,7325,224.9038217912368
210206,7326,225.91284849627064
210207,7327,226.9224697495521
210208,7328,227.93276004755253
210209,7329,228.94525632908116
210210,7330,229.9598566063995
210211,7331,230.9750003613364
210212,7332,231.99071614696268
210213,7333,233.00642407912127
210214,7334,234.0219009225946
210215,7335,235.03825024818582
210216,7336,236.05515811311065
210217,7337,237.07258148343627
210218,7338,238.09034901111798
210219,7339,239.108519081462
210220,7340,240.1270126382533
210221,7341,241.14583537524382
210222,7342,242.16497391156742
210223,7343,243.1843361433923
210224,7344,244.2043357823177
210225,7345,245.22450712899845
210226,7346,246.22064617481857
210227,7347,247.2172993984889
210228,7348,248.21144758456984
210229,7349,249.20574850724032
210230,7350,250.20250941943743
210231,7351,251.19902372510307
210232,7352,252.19581763781588
210233,7353,253.19013012023765
210234,7354,254.18273590772512
210235,7355,255.17574957073782
210236,7356,256.1704848346896
210237,7357,257.16700945612365
210238,7358,258.1650059895124
210239,7359,259.1640043617854
210240,7360,260.1636026356924
210241,7361,261.1618666758636
210242,7362,262.1617322816918
210243,7363,263.1627674473587
210244,7364,264.1644064080995
210245,7365,265.16662144123546
210246,7366,266.1696727698184
210247,7367,267.17313052134693
210248,7368,268.17729034476145
210249,7369,269.18182830694275
210250,7370,270.18695171190365
210251,7371,271.19254989589535
210252,7372,272.198499845164
210253,7373,273.20298652930836
210254,7374,274.20851868559595
210255,7375,275.2139625601131
210256,7376,276.22061027531373
210257,7377,277.22820796854677
210258,7378,278.2367011213858
210259,7379,279.2433272870609
210300,7380,280.2530538616099
210301,7381,281.25911358943335
210302,7382,282.26736508174287
210303,7383,283.27722675939646
210304,7384,284.28777310372544
210305,7385,285.29909980489145
210306,7386,286.3106954177073
210307,7387,287.32305769974903
210308,7388,288.33589290766906
210309,7389,289.34919076306954
210310,7390,290.3629783600827
210311,7391,291.3767785026664
210312,7392,292.38999858610634
210313,7393,293.40376483820575
210314,7394,294.41876270723156
210315,7395,295.4342819814702
210316,7396,296.45078031743947
210317,7397,297.4679409287388
210318,7398,298.48564379943696
210319,7399,299.5040922001391
210320,7400,300.5017223138737
210321,7401,301.4990893937216
210322,7402,302.4968379081342
210323,7403,302.4968379081342
210324,7404,303.4900691928163
210325,7405,304.48589541545874
210326,7406,305.4827842191855
210327,7407,306.48067971660106
210328,7408,307.4743273553267
210329,7409,308.4701469491492
210330,7410,309.46801748305364
210331,7411,310.4626561267381
210332,7412,311.46294318254013
210333,7413,312.4599873959778
210334,7414,313.4588352280276
210335,7415,314.4597908281826
210336,7416,315.4626399911981
210337,7417,316.4667888680808
210338,7418,317.4718814749258
210339,7419,318.47774383601063
210340,7420,319.48302710318546
210341,7421,320.48996774132866
210342,7422,321.4982700911735
210343,7423,322.50764596105915
210344,7424,323.51850342324843
210345,7425,324.5298194700188
210346,7426,325.5423868380766
210347,7427,326.55577507446844
210348,7428,327.5700432405049
210349,7429,328.58496194946576
210350,7430,329.582758070679
210351,7431,330.5801317445054
210352,7432,331.56404170006346
210353,7433,332.5497823018088
210354,7434,333.5508405490858
210355,7435,334.552626365555
210356,7436,335.55446991069266
210357,7437,336.5570359731712
210358,7438,337.558636540374
210359,7439,338.556431615057
210400,7440,338.556431615057
210401,7441,339.5509953844581
210402,7442,340.54535473822125
210403,7443,341.54409934677926
210404,7444,342.5426089940492
210405,7445,343.53746101927504
210406,7446,344.52915017096166
210407,7447,345.5282162075481
210408,7448,346.520351815187
210409,7449,347.51214375041
210410,7450,348.5047966079457
210411,7451,349.4981185865424
210412,7452,350.4923765500641
210413,7453,351.49567709089894
210414,7454,352.50002023285657
210415,7455,353.5052751159537
210416,7456,354.5109103753289
210417,7457,355.517456010734
210418,7458,356.52481788255835
210419,7459,357.5328549195533
210420,7460,358.54210630313776
210421,7461,359.55182831560154
210422,7462,360.5624587155624
210423,7463,361.57286347791216
210424,7464,362.58392257164456
210425,7465,363.5962479159136
210426,7466,364.60922082124085
210427,7467,365.6234737672405
210428,7468,366.6382639524815
210429,7469,367.6539982703025
210430,7470,368.6702784499567
210431,7471,369.6682808722354
210432,7472,370.6274393683604
210433,7473,371.6272932734489
210434,7474,372.6321216823374
210435,7475,373.63647291257655
210436,7476,374.6375630659363
210437,7477,375.6255731231302
210438,7478,375.6255731231302
210439,7479,375.6255731231302
210440,7480,375.6255731231302
210441,7481,375.6255731231302
210442,7482,375.6255731231302
210443,7483,375.6255731231302
210444,7484,375.6255731231302
210445,7485,375.6255731231302
210446,7486,375.6255731231302
210447,7487,375.6255731231302
210448,7488,375.6255731231302
210449,7489,375.6255731231302
210450,7490,375.6255731231302
210451,7491,375.6255731231302
210452,7492,375.6255731231302
210453,7493,375.6255731231302
210454,7494,375.6255731231302
210455,7495,376.21360118407915
210456,7496,376.21360118407915
210457,7497,376.21360118407915
210458,7498,376.21360118407915
210459,7499,376.21360118407915
210500,7500,376.21360118407915
210501,7501,376.21360118407915
210502,7502,376.2340853212006
210503,7503,376.5168342119102
210504,7504,377.1741005981513
210505,7505,377.1741005981513
210506,7506,377.3946307411164
210507,7507,377.3946307411164
210508,7508,378.0734323240567
210509,7509,378.0734323240567
210510,7510,378.0734323240567
210511,7511,378.0734323240567
210512,7512,378.19226275103114
210513,7513,378.4667256880223
210514,7514,378.9753933540178
210515,7515,378.9753933540178
210516,7516,378.9753933540178
210517,7517,378.9753933540178
210518,7518,378.9753933540178
210519,7519,378.9812961373895
210520,7520,379.1450598780491
210521,7521,379.1450598780491
210522,7522,379.1450598780491
210523,7523,379.1450598780491
210524,7524,379.1450598780491
210525,7525,379.1450598780491
210526,7526,379.1450598780491
210527,7527,379.1450598780491
210528,7528,379.1450598780491
210529,7529,379.2970076737599
210530,7530,379.2970076737599
210531,7531,379.2970076737599
210532,7532,379.2970076737599
210533,7533,379.2970076737599
210534,7534,379.2970076737599
210535,7535,379.2970076737599
210536,7536,379.2970076737599
210537,7537,379.5732187951947
210538,7538,379.89071924578974
210539,7539,380.4643488444109
210540,7540,380.93453873561367
210541,7541,381.2794552532471
210542,7542,381.54472637260983
210543,7543,381.54472637260983
210544,7544,381.54472637260983
210545,7545,381.60200830812136
210546,7546,381.65535620856826
210547,7547,381.70722602678876
210548,7548,381.7590472896684
210549,7549,381.81086737420975
210550,7550,381.8626874336683
210551,7551,381.91450749263004
210552,7552,382.0018561012882
210553,7553,382.2145822831397
210554,7554,382.2145822831397
210555,7555,382.2145822831397
210556,7556,382.2145822831397
210557,7557,382.2145822831397
210558,7558,382.2145822831397
210559,7559,382.82314711007547
210600,7560,383.39470624830216
210601,7561,383.39470624830216
210602,7562,383.8833011496359
210603,7563,384.3158027002359
210604,7564,384.3158027002359
210605,7565,384.3158027002359
210606,7566,384.3158027002359
210607,7567,384.3158027002359
210608,7568,384.3158027002359
210609,7569,384.3158027002359
210610,7570,384.3158027002359
210611,7571,384.3158027002359
210612,7572,384.3158027002359
210613,7573,384.3158027002359
210614,7574,384.3158027002359
210615,7575,384.3158027002359
210616,7576,384.9052587503259
210617,7577,384.9052587503259
210618,7578,384.9052587503259
210619,7579,384.9052587503259
210620,7580,384.9052587503259
210621,7581,384.9052587503259
210622,7582,384.9052587503259
210623,7583,384.9052587503259
210624,7584,384.9052587503259
210625,7585,384.9052587503259
210626,7586,384.9052587503259
210627,7587,384.9052587503259
210628,7588,384.9052587503259
210629,7589,384.9052587503259
210630,7590,384.9052587503259
210631,7591,384.9052587503259
210632,7592,384.9052587503259
210633,7593,384.9052587503259
210634,7594,384.9052587503259
210635,7595,384.9052587503259
210636,7596,384.9052587503259
210637,7597,384.9052587503259
210638,7598,384.9052587503259
210639,7599,384.9052587503259
210640,7600,384.9052587503259
210641,7601,384.9052587503259
210642,7602,384.9052587503259
210643,7603,384.9052587503259
210644,7604,384.9052587503259
210645,7605,384.9052587503259
210646,7606,384.9052587503259
210647,7607,385.6161621424972
210648,7608,385.6161621424972
210649,7609,385.6161621424972
210650,7610,385.6161621424972
210651,7611,385.6161621424972
210652,7612,386.5621001205313
210653,7613,386.5621001205313
210654,7614,386.5621001205313
210655,7615,386.5621001205313
210656,7616,386.5621001205313
210657,7617,386.5621001205313
210658,7618,387.54422065573186
210659,7619,387.54422065573186
210700,7620,387.54422065573186
210701,7621,387.54422065573186
210702,7622,387.64026948158795
210703,7623,387.7677841735585
210704,7624,387.92531456550836
210705,7625,388.1296725173014
210706,7626,388.1296725173014
210707,7627,388.1296725173014
210708,7628,388.1296725173014
210709,7629,388.1296725173014
210710,7630,388.1296725173014
210711,7631,388.1296725173014
210712,7632,388.1296725173014
210713,7633,388.1296725173014
210714,7634,388.1296725173014
210715,7635,388.1296725173014
210716,7636,388.1296725173014
210717,7637,388.1296725173014
210718,7638,388.1296725173014
210719,7639,388.1296725173014
210720,7640,388.1296725173014
210721,7641,388.90464745810493
210722,7642,389.7065137121734
210723,7643,390.5156545357114
210724,7644,391.3270982894375
210725,7645,392.14583672044506
210726,7646,392.97335628875805
210727,7647,393.8206095566468
210728,7648,394.67253994961567
210729,7649,395.54438425308547
210730,7650,396.4281688417131
210731,7651,396.4281688417131
210732,7652,396.4281688417131
210733,7653,397.36247348060084
210734,7654,398.3129913958527
210735,7655,399.3071970106256
210736,7656,399.3071970106256
210737,7657,400.27866270898585
210738,7658,401.252144264506
210739,7659,402.1922487551339
210740,7660,403.13119275389744
210741,7661,404.07313816454626
210742,7662,404.9999424255166
210743,7663,404.9999424255166
210744,7664,405.9389370693544
210745,7665,405.9389370693544
210746,7666,406.89345905045224
210747,7667,406.89345905045224
210748,7668,407.8893190040109
210749,7669,408.9108293585429
210750,7670,408.9108293585429
210751,7671,408.9108293585429
210752,7672,409.2872391571208
210753,7673,409.86979460090953
210754,7674,409.86979460090953
210755,7675,410.6164651865333
210756,7676,411.54361666518236
210757,7677,411.54361666518236
210758,7678,411.54361666518236
210759,7679,412.374572252055
210800,7680,412.374572252055
210801,7681,413.2933805198046
210802,7682,413.8934101956699
210803,7683,413.8934101956699
210804,7684,414.5536421711638
210805,7685,415.1823635622486
210806,7686,415.1823635622486
210807,7687,416.00731844704427
210808,7688,417.0014487252344
210809,7689,417.0014487252344
210810,7690,417.0014487252344
210811,7691,417.0014487252344
210812,7692,417.1272828256086
210813,7693,417.3020991571107
210814,7694,417.6777247231606
210815,7695,418.5162602839153
210816,7696,419.48286709986115
210817,7697,420.2578716879771
210818,7698,420.96852297566545
210819,7699,420.96852297566545
210820,7700,421.90859306967815
210821,7701,422.4634218422408
210822,7702,422.9962090797286
210823,7703,423.53201284538653
210824,7704,424.09042674007895
210825,7705,424.09042674007895
210826,7706,424.6806450490427
210827,7707,425.2833744391412
210828,7708,425.9037106441673
210829,7709,426.5117669081612
210830,7710,427.1253161323476
210831,7711,427.7347133034035
210832,7712,428.31958326748935
210833,7713,428.9046307345922
210834,7714,428.9046307345922
210835,7715,429.5160872042702
210836,7716,430.1098777097196
210837,7717,430.70363469034163
210838,7718,430.70363469034163
210839,7719,431.3187785570828
210840,7720,431.9160430725106
210841,7721,432.535443182354
210842,7722,432.535443182354
210843,7723,432.535443182354
210844,7724,432.535443182354
210845,7725,433.18038864221586
210846,7726,433.88117067743093
210847,7727,433.88117067743093
210848,7728,433.88117067743093
210849,7729,433.88117067743093
210850,7730,434.6277532550812
210851,7731,435.4046126494119
210852,7732,435.4046126494119
210853,7733,435.4046126494119
210854,7734,436.2108407722526
210855,7735,436.2108407722526
210856,7736,437.0271266672427
210857,7737,437.0271266672427
210858,7738,437.8467348867184
210859,7739,437.8467348867184
210900,7740,438.70497570920304
210901,7741,439.57946552172587
210902,7742,439.57946552172587
210903,7743,440.4826224903284
210904,7744,441.3977067627632
210905,7745,442.30835544074745
210906,7746,442.30835544074745
210907,7747,443.26657452168286
210908,7748,444.20424888992375
210909,7749,445.2257908692414
210910,7750,446.24757958902313
210911,7751,447.2690634856148
210912,7752,448.2908133267431
210913,7753,449.3129413318835
210914,7754,450.33555433316764
210915,7755,451.35820948230236
210916,7756,452.38036479578915
210917,7757,453.4030167252183
210918,7758,454.4256695519597
210919,7759,455.4483180133006
210920,7760,456.47067680659
210921,7761,457.49085621499427
210922,7762,458.51234286407686
210923,7763,459.53485033555205
210924,7764,460.55747916328585
210925,7765,461.58013467645924
210926,7766,462.60279162863867
210927,7767,463.6251120412821
210928,7768,464.647460618136
210929,7769,465.6698061333331
210930,7770,466.6921715118569
210931,7771,467.71454439130525
210932,7772,468.73692438792165
210933,7773,469.759311079267
210934,7774,470.7817036850823
210935,7775,471.80410665542445
210936,7776,472.82651467514347
210937,7777,473.8489313020595
210938,7778,474.8713524559384
210939,7779,475.89377767019016
210940,7780,476.91620670262165
210941,7781,477.9386393362796
210942,7782,478.9610753784791
210943,7783,479.9835146560703
210944,7784,481.0059570127049
210945,7785,482.0284023048754
210946,7786,483.0508539819275
210947,7787,484.0733122560346
210948,7788,485.09579075836854
210949,7789,486.11827757873
210950,7790,487.14076854495744
210951,7791,488.1632634828698
210952,7792,489.1857662331792
210953,7793,490.2082722336004
210954,7794,491.2307807940752
210955,7795,492.25329529382765
210956,7796,493.2758144363419
210957,7797,494.2983352506014
210958,7798,495.320857691506
210959,7799,496.3433814386481
211000,7800,497.3659067020934
211001,7801,498.3884334221577
211002,7802,499.4109615645947
211003,7803,500.4334911277224
211004,7804,501.4560222627809
211005,7805,502.4785548083269
211006,7806,503.50108870151314
211007,7807,504.52362387276366
211008,7808,505.5461637237356
211009,7809,506.56870475335256
211010,7810,507.5912468987835
211011,7811,508.61379013252866
211012,7812,509.6363344274785
211013,7813,510.65887975758056
211014,7814,511.68142610063705
211015,7815,512.7039734363727
211016,7816,513.7265259439359
211017,7817,514.7490862400352
211018,7818,515.7716475484636
211019,7819,516.7942107397134
211020,7820,517.816777907763
211021,7821,518.8393575393358
211022,7822,519.8619424689605
211023,7823,520.8845404736841
211024,7824,521.9071391326572
211025,7825,522.9297384724233
211026,7826,523.9523385756002
211027,7827,524.9749424903314
211028,7828,525.997546923093
211029,7829,527.0201518711019
211030,7830,528.0427572595431
211031,7831,529.0653630781557
211032,7832,530.0879693288892
211033,7833,531.1105776156344
211034,7834,532.1331866510933
211035,7835,533.1557962894002
211036,7836,534.1784063159718
211037,7837,535.2010167235612
211038,7838,536.2236275070566
211039,7839,537.2462386578399
211040,7840,538.2688501691355
211041,7841,539.291462039801
211042,7842,540.3140743120015
211043,7843,541.3366879129703
211044,7844,542.3593135448522
211045,7845,543.3819528163764
211046,7846,544.4046040913472
211047,7847,545.4272566254601
211048,7848,546.4499097753743
211049,7849,546.6354827340197
211050,7850,546.7884066660218
211051,7851,546.887946375101
211052,7852,546.9546756631312
211053,7853,546.995555752531
211054,7854,547.0112296787146
211055,7855,547.0212526600611
211056,7856,547.028911840997
211057,7857,547.0290709099454
211058,7858,548.0128731986063
211059,7859,549.0340539296162
211100,7860,549.0433079091614
211101,7861,549.0506267307666
211102,7862,550.0346819564866
211103,7863,551.0539097050582
211104,7864,551.053937338031
211105,7865,551.8043388859275
211106,7866,551.8043388859275
211107,7867,551.8043388859275
211108,7868,551.8043388859275
211109,7869,551.8043388859275
211110,7870,551.8043388859275
211111,7871,551.8043388859275
211112,7872,551.8043388859275
211113,7873,551.8043388859275
211114,7874,551.8043388859275
211115,7875,551.8043388859275
211116,7876,551.8043388859275
211117,7877,551.8043388859275
211118,7878,551.8043388859275
211119,7879,551.8043388859275
211120,7880,551.8043388859275
211121,7881,551.8043388859275
211122,7882,551.8043388859275
211123,7883,551.8043388859275
211124,7884,551.8043388859275
211125,7885,551.8043388859275
211126,7886,551.8043388859275
211127,7887,551.8043388859275
211128,7888,551.8043388859275
211129,7889,551.8043388859275
211130,7890,551.8043388859275
211131,7891,551.8043388859275
211132,7892,551.8043388859275
211133,7893,551.8043388859275
211134,7894,551.8043388859275
211135,7895,551.8043388859275
211136,7896,551.8043388859275
211137,7897,551.8043388859275
211138,7898,551.8043388859275
211139,7899,551.8043388859275
211140,7900,551.8043388859275
211141,7901,551.8043388859275
211142,7902,551.8043388859275
211143,7903,551.8043388859275
211144,7904,551.8043388859275
211145,7905,551.8043388859275
211146,7906,551.8043388859275
211147,7907,551.8043388859275
211148,7908,551.8043388859275
211149,7909,551.8043388859275
211150,7910,551.8043388859275
211151,7911,551.8043388859275
211152,7912,551.8043388859275
211153,7913,551.8043388859275
211154,7914,551.8043388859275
211155,7915,551.8043388859275
211156,7916,551.8043388859275
211157,7917,551.8043388859275
211158,7918,551.8043388859275
211159,7919,551.8043388859275
211200,7920,551.8043388859275
211201,7921,551.8043388859275
211202,7922,551.8043388859275
211203,7923,551.8043388859275
211204,7924,551.8043388859275
211205,7925,552.428296845161
211206,7926,553.0818850099529
211207,7927,553.7695635189059
211208,7928,554.4489911120514
211209,7929,555.121731236547
211210,7930,555.8385991176847
211211,7931,556.5951833556519
211212,7932,557.3747019295967
211213,7933,558.1663260434632
211214,7934,558.9805723281473
211215,7935,559.7923643505464
211216,7936,559.7923643505464
211217,7937,559.7923643505464
211218,7938,560.6120622553468
211219,7939,561.4371851425938
211220,7940,561.4371851425938
211221,7941,562.21899169569
211222,7942,563.0216373484044
211223,7943,563.8170410615586
211224,7944,564.620225181912
211225,7945,564.620225181912
211226,7946,565.4540091307538
211227,7947,566.291942931448
211228,7948,566.6797050253208
211229,7949,567.6445523404278
211230,7950,568.6332128391576
211231,7951,569.6212880688003
211232,7952,569.6212880688003
211233,7953,570.5614939307399
211234,7954,571.5440891442113
211235,7955,572.5273693702568
211236,7956,572.5273693702568
211237,7957,572.5273693702568
211238,7958,572.5273693702568
211239,7959,572.5273693702568
211240,7960,572.5273693702568
211241,7961,572.5273693702568
211242,7962,572.5273693702568
211243,7963,572.5273693702568
211244,7964,572.5273693702568
211245,7965,572.5273693702568
211246,7966,572.5273693702568
211247,7967,572.5273693702568
211248,7968,572.5273693702568
211249,7969,572.5273693702568
211250,7970,572.5273693702568
211251,7971,572.5273693702568
211252,7972,572.5273693702568
211253,7973,572.5273693702568
211254,7974,572.5273693702568
211255,7975,572.5273693702568
211256,7976,572.5273693702568
211257,7977,572.5273693702568
211258,7978,572.5273693702568
211259,7979,572.5273693702568
211300,7980,572.5273693702568
211301,7981,572.5273693702568
211302,7982,572.5273693702568
211303,7983,572.5273693702568
211304,7984,572.5273693702568
211305,7985,572.5273693702568
211306,7986,572.5273693702568
211307,7987,572.5273693702568
211308,7988,572.5273693702568
211309,7989,572.5273693702568
211310,7990,572.5273693702568
211311,7991,572.5273693702568
211312,7992,572.5273693702568
211313,7993,572.5273693702568
211314,7994,572.5273693702568
211315,7995,572.5273693702568
211316,7996,572.5273693702568
211317,7997,572.5273693702568
211318,7998,572.5273693702568
211319,7999,572.5273693702568
211320,8000,572.5273693702568
211321,8001,572.5273693702568
211322,8002,572.5273693702568
211323,8003,572.5273693702568
211324,8004,572.5273693702568
211325,8005,572.5273693702568
211326,8006,572.5273693702568
211327,8007,572.5273693702568
211328,8008,572.5273693702568
211329,8009,572.5273693702568
211330,8010,572.5273693702568
211331,8011,572.5273693702568
211332,8012,572.5273693702568
211333,8013,572.5273693702568
211334,8014,572.5273693702568
211335,8015,572.5273693702568
211336,8016,572.5273693702568
211337,8017,572.5273693702568
211338,8018,572.5273693702568
211339,8019,572.5273693702568
211340,8020,572.5273693702568
211341,8021,572.5273693702568
211342,8022,572.5273693702568
211343,8023,572.5273693702568
211344,8024,572.5273693702568
211345,8025,572.5273693702568
211346,8026,572.5273693702568
211347,8027,572.5273693702568
211348,8028,572.5273693702568
211349,8029,572.5273693702568
211350,8030,572.5273693702568
211351,8031,572.5273693702568
211352,8032,572.5273693702568
211353,8033,572.5273693702568
211354,8034,572.5273693702568
211355,8035,572.5273693702568
211356,8036,572.5273693702568
211357,8037,572.5273693702568
211358,8038,572.5273693702568
211359,8039,572.5273693702568
211400,8040,572.5273693702568
211401,8041,572.5273693702568
211402,8042,572.5273693702568
211403,8043,572.5273693702568
211404,8044,572.5273693702568
211405,8045,572.5273693702568
211406,8046,572.5273693702568
211407,8047,572.5273693702568
211408,8048,572.5273693702568
211409,8049,572.5273693702568
211410,8050,572.5273693702568
211411,8051,572.5273693702568
211412,8052,572.5273693702568
211413,8053,572.5273693702568
211414,8054,572.5273693702568
211415,8055,572.5273693702568
211416,8056,572.5273693702568
211417,8057,572.5273693702568
211418,8058,572.5273693702568
211419,8059,572.5273693702568
211420,8060,572.5273693702568
211421,8061,572.5273693702568
211422,8062,572.5273693702568
211423,8063,572.5273693702568
211424,8064,572.5273693702568
211425,8065,572.5273693702568
211426,8066,572.5273693702568
211427,8067,572.5273693702568
211428,8068,572.5273693702568
211429,8069,572.5273693702568
211430,8070,572.5273693702568
211431,8071,572.5273693702568
211432,8072,572.5273693702568
211433,8073,572.5273693702568
211434,8074,572.5273693702568
211435,8075,572.5273693702568
211436,8076,572.5273693702568
211437,8077,572.5273693702568
211438,8078,572.5273693702568
211439,8079,572.5273693702568
