time1sec,countTime,totalDistance
215723,10643,245.01510934918574
215724,10644,246.0188847896227
215725,10645,247.02364759655862
215726,10646,248.0295624030224
215727,10647,249.0338650631102
215728,10648,250.0133502263065
215729,10649,250.99150146718634
215730,10650,251.97155903026368
215731,10651,252.92714315812972
215732,10652,253.88135622309656
215733,10653,254.83718537775223
215734,10654,255.761374002941
215735,10655,256.68375461955594
215736,10656,257.60833429115644
215737,10657,258.5090926834859
215738,10658,258.5090926834859
215739,10659,259.36206934012023
215740,10660,259.36206934012023
215741,10661,260.1937244868542
215742,10662,261.06413758488566
215743,10663,261.9310564691391
215744,10664,261.9310564691391
215745,10665,261.9310564691391
215746,10666,261.9310564691391
215747,10667,262.9032623199775
215748,10668,263.9170543672135
215749,10669,264.92631584646335
215750,10670,265.94648819207055
215751,10671,266.9675795245537
215752,10672,267.9585386888226
215753,10673,268.9502303165482
215754,10674,269.9359359263341
215755,10675,270.9137131167832
215756,10676,271.89251884153134
215757,10677,272.8540711268455
215758,10678,273.7789358376142
215759,10679,274.6668288106258
215800,10680,275.5178106375605
215801,10681,276.3317096332035
215802,10682,277.10913296684566
215803,10683,277.84845971059246
215804,10684,278.5514279944452
215805,10685,279.21899113932386
215806,10686,279.850419971366
215807,10687,280.4524012983547
215808,10688,281.0260762275062
215809,10689,281.56985148791756
215810,10690,282.08386740172466
215811,10691,282.57319038437277
215812,10692,283.0622405312719
215813,10693,283.55128865752533
215814,10694,284.0403367712636
215815,10695,284.0403367712636
215816,10696,284.0403367712636
215817,10697,284.0403367712636
215818,10698,284.0403367712636
215819,10699,284.0403367712636
215820,10700,284.0403367712636
215821,10701,284.0403367712636
215822,10702,284.0403367712636
215823,10703,284.0403367712636
215824,10704,284.0403367712636
215825,10705,284.0403367712636
215826,10706,284.0403367712636
215827,10707,284.0403367712636
215828,10708,284.0403367712636
215829,10709,284.0403367712636
215830,10710,284.0403367712636
215831,10711,284.0403367712636
215832,10712,284.0403367712636
215833,10713,284.0403367712636
215834,10714,284.0403367712636
215835,10715,284.0403367712636
215836,10716,284.0403367712636
215837,10717,284.0403367712636
215838,10718,284.0403367712636
215839,10719,284.0403367712636
215840,10720,284.0403367712636
215841,10721,284.0403367712636
215842,10722,284.0403367712636
215843,10723,284.0403367712636
215844,10724,284.0403367712636
215845,10725,284.0403367712636
215846,10726,284.0403367712636
215847,10727,284.0403367712636
215848,10728,284.0403367712636
215849,10729,284.0403367712636
215850,10730,284.0403367712636
215851,10731,284.0403367712636
215852,10732,284.0403367712636
215853,10733,284.0403367712636
215854,10734,284.0403367712636
215855,10735,284.0403367712636
215856,10736,284.0403367712636
215857,10737,284.0403367712636
215858,10738,284.0403367712636
215859,10739,284.0403367712636
215900,10740,284.0403367712636
215901,10741,284.0403367712636
215902,10742,284.0403367712636
215903,10743,284.0403367712636
215904,10744,284.0403367712636
215905,10745,284.0403367712636
215906,10746,284.0403367712636
215907,10747,284.0403367712636
215908,10748,284.0403367712636
215909,10749,284.0403367712636
215910,10750,284.0403367712636
215911,10751,284.0403367712636
215912,10752,284.0403367712636
215913,10753,284.0403367712636
215914,10754,284.0403367712636
215915,10755,284.0403367712636
215916,10756,284.0403367712636
215917,10757,284.0403367712636
215918,10758,284.0403367712636
215919,10759,284.0403367712636
215920,10760,284.0403367712636
215921,10761,284.0403367712636
215922,10762,284.0403367712636
215923,10763,284.0403367712636
215924,10764,284.0403367712636
215925,10765,284.0403367712636
215926,10766,284.0403367712636
215927,10767,284.0403367712636
215928,10768,284.0403367712636
215929,10769,284.0403367712636
215930,10770,284.0403367712636
215931,10771,284.0403367712636
215932,10772,284.0403367712636
215933,10773,284.0403367712636
215934,10774,284.0403367712636
215935,10775,284.0403367712636
215936,10776,284.0403367712636
215937,10777,284.0403367712636
215938,10778,284.0403367712636
215939,10779,284.0403367712636
215940,10780,284.0403367712636
215941,10781,284.0403367712636
215942,10782,284.0403367712636
215943,10783,285.0244194632236
215944,10784,286.0353575744751
215945,10785,287.0484755443622
215946,10786,288.06308757029217
215947,10787,289.07826462996496
215948,10788,290.09536629029293
215949,10789,291.1133019766612
215950,10790,292.1330648737453
215951,10791,293.15407913628525
215952,10792,294.1751396677898
215953,10793,295.00227881844546
215954,10794,295.7800666502228
215955,10795,296.5463920338874
215956,10796,297.3152345190267
215957,10797,298.0580086544155
215958,10798,298.7652722284316
215959,10799,299.47114848959654
220000,10800,300.1796309089917
220001,10801,300.87051645597745
220002,10802,301.5615904366441
220003,10803,302.2790557040868
220004,10804,302.9972471308787
220005,10805,303.67949583219973
220006,10806,304.3480067983102
220007,10807,304.9848802123254
220008,10808,305.63325968198217
220009,10809,306.313580004978
220010,10810,306.313580004978
220011,10811,306.313580004978
220012,10812,306.9877808771822
220013,10813,306.9877808771822
220014,10814,307.692510501079
220015,10815,308.4110596333995
220016,10816,308.4110596333995
220017,10817,308.4110596333995
220018,10818,308.4110596333995
220019,10819,309.1995638644767
220020,10820,309.1995638644767
220021,10821,309.1995638644767
220022,10822,310.02482991033907
220023,10823,310.02482991033907
220024,10824,310.02482991033907
220025,10825,310.8588469996169
220026,10826,311.73667422322654
220027,10827,311.73667422322654
220028,10828,311.73667422322654
220029,10829,311.73667422322654
220030,10830,312.5373717027853
220031,10831,312.5373717027853
220032,10832,312.5373717027853
220033,10833,312.5373717027853
220034,10834,312.5373717027853
220035,10835,312.5373717027853
220036,10836,312.5373717027853
220037,10837,313.443962555283
220038,10838,314.42108105191704
220039,10839,315.3374567739411
220040,10840,315.3374567739411
220041,10841,315.3374567739411
220042,10842,316.2815820614718
220043,10843,316.2815820614718
220044,10844,316.2815820614718
220045,10845,316.2815820614718
220046,10846,316.59298784524594
220047,10847,316.62610197391746
220048,10848,316.62610197391746
220049,10849,316.62610197391746
220050,10850,316.62610197391746
220051,10851,316.9166701669127
220052,10852,317.1171918414104
220053,10853,317.1171918414104
220054,10854,317.75368987002383
220055,10855,318.46533998525007
220056,10856,318.46533998525007
220057,10857,318.46533998525007
220058,10858,318.8568903564776
220059,10859,318.8568903564776
220100,10860,319.3492802850289
220101,10861,319.92833401562206
220102,10862,320.46838518522856
220103,10863,320.78617680422377
220104,10864,320.78617680422377
220105,10865,320.78617680422377
220106,10866,320.78617680422377
220107,10867,320.78617680422377
220108,10868,321.4357722742073
220109,10869,322.2928669081883
220110,10870,322.2928669081883
220111,10871,323.15917289897493
220112,10872,323.15917289897493
220113,10873,323.85539720058404
220114,10874,323.85539720058404
220115,10875,324.25889180709447
220116,10876,324.25889180709447
220117,10877,324.25889180709447
220118,10878,325.11842373737073
220119,10879,326.0276321207476
220120,10880,326.9709104101385
220121,10881,327.96911794126305
220122,10882,328.9755367880017
220123,10883,329.99450512906895
220124,10884,331.0160816026348
220125,10885,332.0326744759996
220126,10886,333.0462432370177
220127,10887,334.0675480060969
220128,10888,334.0675480060969
