time1sec,countTime,totalDistance
222209,12129,8.935152067913913
222210,12130,8.935152067913913
222211,12131,8.935152067913913
222212,12132,8.935152067913913
222213,12133,8.935152067913913
222214,12134,8.935152067913913
222215,12135,8.935152067913913
222216,12136,8.935152067913913
222217,12137,8.935152067913913
222218,12138,8.935152067913913
222219,12139,8.935152067913913
222220,12140,8.935152067913913
222221,12141,8.935152067913913
222222,12142,8.935152067913913
222223,12143,8.935152067913913
222224,12144,8.935152067913913
222225,12145,8.935152067913913
222226,12146,8.935152067913913
222227,12147,8.935152067913913
222228,12148,8.935152067913913
222229,12149,8.935152067913913
222230,12150,9.82377778383404
222231,12151,9.82377778383404
222232,12152,9.82377778383404
222233,12153,9.82377778383404
222234,12154,9.82377778383404
222235,12155,9.82377778383404
222236,12156,9.82377778383404
222237,12157,9.82377778383404
222238,12158,9.82377778383404
222239,12159,9.82377778383404
222240,12160,9.82377778383404
222241,12161,9.82377778383404
222242,12162,9.82377778383404
222243,12163,9.82377778383404
222244,12164,9.82377778383404
222245,12165,9.82377778383404
222246,12166,9.82377778383404
222247,12167,10.759726442704734
222248,12168,10.759726442704734
222249,12169,10.759726442704734
222250,12170,10.759726442704734
222251,12171,10.759726442704734
222252,12172,10.759726442704734
222253,12173,10.759726442704734
222254,12174,10.759726442704734
222255,12175,10.759726442704734
222256,12176,10.759726442704734
222257,12177,10.759726442704734
222258,12178,10.759726442704734
222259,12179,10.759726442704734
222300,12180,10.759726442704734
222301,12181,11.472712643347311
222302,12182,11.472712643347311
222303,12183,11.472712643347311
222304,12184,11.472712643347311
222305,12185,11.472712643347311
222306,12186,11.472712643347311
222307,12187,11.472712643347311
222308,12188,11.472712643347311
222309,12189,11.472712643347311
222310,12190,11.472712643347311
222311,12191,11.472712643347311
222312,12192,11.472712643347311
222313,12193,11.472712643347311
222314,12194,11.472712643347311
222315,12195,11.472712643347311
222316,12196,11.472712643347311
222317,12197,11.472712643347311
222318,12198,11.472712643347311
222319,12199,11.472712643347311
222320,12200,11.472712643347311
222321,12201,11.472712643347311
222322,12202,11.472712643347311
222323,12203,11.472712643347311
222324,12204,11.472712643347311
222325,12205,11.472712643347311
222326,12206,11.472712643347311
222327,12207,11.472712643347311
222328,12208,11.472712643347311
222329,12209,11.472712643347311
222330,12210,11.472712643347311
222331,12211,11.472712643347311
222332,12212,11.472712643347311
222333,12213,11.472712643347311
222334,12214,11.472712643347311
222335,12215,11.472712643347311
222336,12216,11.472712643347311
222337,12217,11.472712643347311
222338,12218,11.472712643347311
222339,12219,11.472712643347311
222340,12220,11.472712643347311
222341,12221,11.472712643347311
222342,12222,11.472712643347311
222343,12223,11.472712643347311
222344,12224,11.472712643347311
222345,12225,11.472712643347311
222346,12226,11.472712643347311
222347,12227,11.472712643347311
222348,12228,11.472712643347311
222349,12229,11.472712643347311
222350,12230,11.472712643347311
222351,12231,11.472712643347311
222352,12232,11.472712643347311
222353,12233,11.472712643347311
222354,12234,11.472712643347311
222355,12235,11.472712643347311
222356,12236,11.472712643347311
222357,12237,11.472712643347311
222358,12238,11.472712643347311
222359,12239,11.472712643347311
222400,12240,11.472712643347311
222401,12241,11.472712643347311
222402,12242,11.472712643347311
222403,12243,12.39721431223209
222404,12244,12.39721431223209
222405,12245,12.39721431223209
222406,12246,12.39721431223209
222407,12247,12.39721431223209
222408,12248,12.39721431223209
222409,12249,12.39721431223209
222410,12250,12.39721431223209
222411,12251,12.39721431223209
222412,12252,12.39721431223209
222413,12253,13.223382216662094
222414,12254,13.223382216662094
222415,12255,13.223382216662094
222416,12256,13.223382216662094
222417,12257,13.223382216662094
222418,12258,14.153091355262259
222419,12259,14.153091355262259
222420,12260,14.153091355262259
222421,12261,14.153091355262259
222422,12262,15.082919301121567
222423,12263,16.05924210609076
222424,12264,16.05924210609076
222425,12265,16.05924210609076
222426,12266,16.05924210609076
222427,12267,16.05924210609076
222428,12268,16.05924210609076
222429,12269,16.999160145490624
222430,12270,16.999160145490624
222431,12271,16.999160145490624
222432,12272,16.999160145490624
222433,12273,16.999160145490624
222434,12274,16.999160145490624
222435,12275,16.999160145490624
222436,12276,16.999160145490624
222437,12277,16.999160145490624
222438,12278,16.999160145490624
222439,12279,16.999160145490624
222440,12280,16.999160145490624
222441,12281,16.999160145490624
222442,12282,17.9396372569399
222443,12283,17.9396372569399
222444,12284,17.9396372569399
222445,12285,18.879386757799168
222446,12286,18.879386757799168
222447,12287,19.817537681920474
222448,12288,19.817537681920474
222449,12289,19.817537681920474
222450,12290,19.817537681920474
222451,12291,19.817537681920474
222452,12292,19.817537681920474
222453,12293,19.817537681920474
222454,12294,19.817537681920474
222455,12295,19.817537681920474
222456,12296,19.817537681920474
222457,12297,19.817537681920474
222458,12298,19.817537681920474
222459,12299,19.817537681920474
222500,12300,20.753496264764156
222501,12301,20.753496264764156
222502,12302,20.753496264764156
222503,12303,20.753496264764156
222504,12304,20.753496264764156
222505,12305,20.753496264764156
222506,12306,20.753496264764156
222507,12307,20.753496264764156
222508,12308,20.753496264764156
222509,12309,20.753496264764156
222510,12310,20.753496264764156
222511,12311,20.753496264764156
222512,12312,21.686803122892233
222513,12313,21.686803122892233
222514,12314,21.686803122892233
222515,12315,21.686803122892233
222516,12316,21.686803122892233
222517,12317,21.686803122892233
222518,12318,21.686803122892233
222519,12319,21.686803122892233
222520,12320,21.686803122892233
222521,12321,21.686803122892233
222522,12322,21.686803122892233
222523,12323,21.686803122892233
222524,12324,21.686803122892233
222525,12325,22.61699694991401
222526,12326,22.61699694991401
222527,12327,22.61699694991401
222528,12328,22.61699694991401
222529,12329,23.543528285839077
222530,12330,23.543528285839077
222531,12331,23.543528285839077
222532,12332,23.543528285839077
222533,12333,23.543528285839077
222534,12334,23.543528285839077
222535,12335,23.543528285839077
222536,12336,23.543528285839077
222537,12337,23.543528285839077
222538,12338,24.448113565444974
222539,12339,24.448113565444974
222540,12340,24.448113565444974
222541,12341,24.448113565444974
222542,12342,24.53700548589309
222543,12343,25.29006075573477
222544,12344,25.29006075573477
222545,12345,25.29006075573477
222546,12346,25.29006075573477
222547,12347,25.29006075573477
222548,12348,25.29006075573477
222549,12349,25.29006075573477
222550,12350,25.300186412518926
222551,12351,25.48163848944244
222552,12352,25.48163848944244
222553,12353,25.48163848944244
222554,12354,25.48163848944244
222555,12355,25.48163848944244
222556,12356,25.48163848944244
222557,12357,25.48163848944244
222558,12358,25.48163848944244
222559,12359,25.48163848944244
222600,12360,25.48163848944244
222601,12361,25.48163848944244
222602,12362,25.48163848944244
222603,12363,25.48163848944244
222604,12364,25.48163848944244
222605,12365,25.48163848944244
222606,12366,25.48163848944244
222607,12367,26.38679093007801
222608,12368,26.38679093007801
222609,12369,26.40380286801802
222610,12370,26.406275456054992
222611,12371,26.406275456054992
222612,12372,26.406275456054992
222613,12373,26.406275456054992
222614,12374,26.406275456054992
222615,12375,26.406275456054992
222616,12376,26.441744230041106
222617,12377,26.45786099921177
222618,12378,26.45786099921177
222619,12379,26.45786099921177
222620,12380,26.45786099921177
222621,12381,26.45786099921177
222622,12382,26.45786099921177
222623,12383,26.45786099921177
222624,12384,26.45786099921177
222625,12385,26.59078025080654
222626,12386,26.72645949937321
222627,12387,26.72645949937321
222628,12388,26.72645949937321
222629,12389,26.72645949937321
222630,12390,26.72645949937321
222631,12391,26.72645949937321
222632,12392,26.994607347465454
222633,12393,27.28749507505862
222634,12394,27.28749507505862
222635,12395,27.59837852847973
222636,12396,27.897712683769132
222637,12397,28.232308262869164
222638,12398,28.232308262869164
222639,12399,28.59116814839754
222640,12400,28.939627242417664
222641,12401,28.939627242417664
222642,12402,28.939627242417664
222643,12403,28.939627242417664
222644,12404,28.939627242417664
222645,12405,28.939627242417664
222646,12406,28.939627242417664
222647,12407,28.939627242417664
222648,12408,28.939627242417664
222649,12409,28.939627242417664
222650,12410,28.939627242417664
222651,12411,28.939627242417664
222652,12412,28.939627242417664
222653,12413,29.56382293824239
222654,12414,29.56382293824239
222655,12415,29.56382293824239
222656,12416,29.56382293824239
222657,12417,29.56382293824239
222658,12418,29.56382293824239
222659,12419,30.35001106897591
222700,12420,31.13493342342436
222701,12421,31.95094625089192
222702,12422,32.78539469120183
222703,12423,33.64983971018655
222704,12424,34.55672717517537
222705,12425,35.48054947182643
222706,12426,36.405284535511
222707,12427,37.32790918409436
222708,12428,38.24964969239164
222709,12429,38.24964969239164
222710,12430,39.18963380180128
222711,12431,40.12597060559324
222712,12432,41.0628752740319
222713,12433,42.00453197045918
222714,12434,42.94640275074904
222715,12435,43.900867628263086
222716,12436,44.855493094289855
222717,12437,45.81503432653739
222718,12438,45.81503432653739
222719,12439,46.782581067989085
222720,12440,47.751611090195574
222721,12441,48.716042253122225
222722,12442,49.68111724918493
222723,12443,50.646844463009806
222724,12444,51.612195894536455
222725,12445,52.57817667699908
222726,12446,53.551985128883594
222727,12447,54.52547030505025
222728,12448,55.49999587078496
222729,12449,56.47358733892014
222730,12450,57.44753722448219
222731,12451,58.42188826425082
222732,12452,59.20227371294291
222733,12453,59.98149497431153
222734,12454,60.76039843697695
222735,12455,61.528762886529094
222736,12456,62.290360845238595
222737,12457,63.051255298659015
222738,12458,63.808967956624436
222739,12459,64.55504888269752
222740,12460,65.28867347785668
222741,12461,66.01077193375161
222742,12462,66.72107215559491
222743,12463,67.42242176325047
222744,12464,68.11029709399631
222745,12465,68.78746818996912
222746,12466,69.45400248779276
222747,12467,70.10867445986297
222748,12468,70.7513469313516
222749,12469,71.38062770207833
222750,12470,71.99997782400133
222751,12471,72.60970234994305
222752,12472,73.20844109094945
222753,12473,73.79461087585754
222754,12474,74.36803482153094
222755,12475,74.92702468953533
222756,12476,75.47487226642298
222757,12477,76.01145531444209
222758,12478,76.53263692057716
222759,12479,77.03916966628937
222800,12480,77.53734726519002
222801,12481,78.02539265337344
222802,12482,78.50558103281209
222803,12483,78.98259031023501
222804,12484,79.44942053183034
222805,12485,79.90286333228478
222806,12486,80.34784900603582
222807,12487,80.77916079501861
222808,12488,81.20159561138604
222809,12489,81.61233928411002
222810,12490,82.013529217352
222811,12491,82.40534695091405
222812,12492,82.78738822815848
222813,12493,83.1629496541558
222814,12494,83.1629496541558
222815,12495,83.1629496541558
222816,12496,83.50958669786972
222817,12497,83.83944133649595
222818,12498,84.15759375683534
222819,12499,84.15759375683534
222820,12500,84.45606523201344
222821,12501,84.73839101237424
222822,12502,84.73839101237424
222823,12503,84.73839101237424
222824,12504,84.99320563858446
222825,12505,84.99320563858446
222826,12506,85.22202384001268
222827,12507,85.22202384001268
222828,12508,85.42607703172449
222829,12509,85.61908184201296
222830,12510,85.79844151876449
222831,12511,85.79844151876449
222832,12512,85.79844151876449
222833,12513,85.95343855284632
222834,12514,85.95343855284632
222835,12515,86.08963432592114
222836,12516,86.21589633884248
222837,12517,86.21589633884248
222838,12518,86.32894655022518
222839,12519,86.42761073610572
222840,12520,86.51347968165537
222841,12521,86.58399107337463
222842,12522,86.58399107337463
222843,12523,86.63734633587713
222844,12524,86.68074670974646
222845,12525,86.68074670974646
222846,12526,86.70382861732128
222847,12527,86.70382861732128
222848,12528,86.70382861732128
222849,12529,86.70382861732128
222850,12530,86.70382861732128
222851,12531,86.70382861732128
222852,12532,86.70382861732128
222853,12533,87.60717510198718
222854,12534,87.60717510198718
222855,12535,88.52208996775428
222856,12536,88.52208996775428
222857,12537,88.52208996775428
222858,12538,89.44475021423665
222859,12539,89.44475021423665
222900,12540,89.44475021423665
222901,12541,89.44475021423665
222902,12542,89.44475021423665
222903,12543,89.44475021423665
222904,12544,89.44475021423665
222905,12545,89.44475021423665
222906,12546,89.44475021423665
222907,12547,89.44475021423665
222908,12548,89.44475021423665
222909,12549,89.44475021423665
222910,12550,89.44475021423665
222911,12551,89.44475021423665
222912,12552,89.44475021423665
222913,12553,89.44475021423665
222914,12554,89.44475021423665
222915,12555,89.44475021423665
222916,12556,89.44475021423665
222917,12557,89.44475021423665
222918,12558,89.44475021423665
222919,12559,89.44475021423665
222920,12560,89.44475021423665
222921,12561,89.44475021423665
222922,12562,89.44475021423665
222923,12563,89.44475021423665
222924,12564,89.44475021423665
222925,12565,89.44475021423665
222926,12566,89.44475021423665
222927,12567,89.44475021423665
222928,12568,89.44475021423665
222929,12569,89.44475021423665
222930,12570,89.44475021423665
222931,12571,89.44475021423665
222932,12572,89.44475021423665
222933,12573,89.44475021423665
222934,12574,89.44475021423665
222935,12575,89.44475021423665
222936,12576,89.44475021423665
222937,12577,89.44475021423665
222938,12578,89.44475021423665
222939,12579,89.44475021423665
222940,12580,89.44475021423665
222941,12581,89.44475021423665
222942,12582,89.44475021423665
222943,12583,89.44475021423665
222944,12584,89.44475021423665
222945,12585,89.44475021423665
222946,12586,89.44475021423665
222947,12587,89.44475021423665
222948,12588,89.44475021423665
222949,12589,89.44475021423665
222950,12590,89.44475021423665
222951,12591,89.44475021423665
222952,12592,89.44475021423665
222953,12593,89.44475021423665
222954,12594,89.44475021423665
222955,12595,89.44475021423665
222956,12596,89.44475021423665
222957,12597,89.44475021423665
222958,12598,89.44475021423665
222959,12599,89.44475021423665
223000,12600,89.44475021423665
223001,12601,89.44475021423665
223002,12602,89.44475021423665
223003,12603,89.44475021423665
223004,12604,89.44475021423665
223005,12605,89.44475021423665
223006,12606,89.44475021423665
223007,12607,89.44475021423665
223008,12608,89.44475021423665
223009,12609,89.44475021423665
223010,12610,89.44475021423665
223011,12611,89.44475021423665
223012,12612,89.44475021423665
223013,12613,89.44475021423665
223014,12614,89.44475021423665
223015,12615,89.44475021423665
223016,12616,89.44475021423665
223017,12617,89.44475021423665
223018,12618,89.44475021423665
223019,12619,89.44475021423665
223020,12620,89.44475021423665
223021,12621,89.44475021423665
223022,12622,89.44475021423665
223023,12623,89.44475021423665
223024,12624,89.44475021423665
223025,12625,89.44475021423665
223026,12626,89.44475021423665
223027,12627,89.44475021423665
223028,12628,89.44475021423665
223029,12629,89.44475021423665
223030,12630,89.44475021423665
223031,12631,89.44475021423665
223032,12632,89.44475021423665
223033,12633,89.44475021423665
223034,12634,89.44475021423665
223035,12635,89.44475021423665
223036,12636,89.44475021423665
223037,12637,89.44475021423665
223038,12638,89.44475021423665
223039,12639,89.44475021423665
223040,12640,89.60051686635735
223041,12641,89.60051686635735
223042,12642,89.75443143073655
223043,12643,89.90798173929858
223044,12644,90.06491321350674
223045,12645,90.23182365240731
223046,12646,90.40584183554628
223047,12647,90.5822160370989
223048,12648,90.75699135955281
223049,12649,90.93241268759621
223050,12650,91.10877067864905
223051,12651,91.10877067864905
223052,12652,91.28685246697793
223053,12653,91.46283548558868
223054,12654,91.64037686793372
223055,12655,91.81781656298463
223056,12656,91.99383483594055
223057,12657,92.17043641991378
223058,12658,92.34842198538904
223059,12659,92.5256332952268
223100,12660,92.69554977305735
223101,12661,92.86851867952133
223102,12662,93.03941044085067
223103,12663,93.21330719739547
223104,12664,93.21330719739547
223105,12665,93.21330719739547
223106,12666,93.21330719739547
223107,12667,93.38428901423309
223108,12668,93.55091665667901
223109,12669,93.72236027790196
223110,12670,93.90566778373547
223111,12671,94.10253360108736
223112,12672,94.10253360108736
223113,12673,94.30192792419872
223114,12674,94.30192792419872
223115,12675,94.30192792419872
223116,12676,94.30192792419872
223117,12677,94.30192792419872
223118,12678,94.30192792419872
223119,12679,94.30192792419872
223120,12680,94.30192792419872
223121,12681,94.30192792419872
223122,12682,94.56712187028285
223123,12683,94.56712187028285
223124,12684,94.85576646409702
223125,12685,95.15099088916797
223126,12686,95.4548881026456
223127,12687,95.4548881026456
223128,12688,95.4548881026456
223129,12689,95.4548881026456
223130,12690,95.4548881026456
223131,12691,95.4548881026456
223132,12692,95.4548881026456
223133,12693,95.72029858309706
223134,12694,95.72029858309706
223135,12695,95.72029858309706
223136,12696,95.72029858309706
223137,12697,95.72029858309706
223138,12698,95.72029858309706
223139,12699,95.72029858309706
223140,12700,95.94296294921315
223141,12701,95.94296294921315
223142,12702,95.94296294921315
223143,12703,95.94296294921315
223144,12704,96.160986316849
223145,12705,96.36874252071247
223146,12706,96.36874252071247
223147,12707,96.36874252071247
223148,12708,96.36874252071247
223149,12709,96.36874252071247
223150,12710,96.36874252071247
223151,12711,96.36874252071247
223152,12712,96.36874252071247
223153,12713,96.52440076406327
223154,12714,96.52440076406327
223155,12715,96.52440076406327
223156,12716,96.52440076406327
223157,12717,96.52440076406327
223158,12718,96.52440076406327
223159,12719,96.52440076406327
223200,12720,96.52440076406327
223201,12721,96.52440076406327
223202,12722,96.52440076406327
223203,12723,96.52440076406327
223204,12724,96.52440076406327
223205,12725,96.52440076406327
223206,12726,96.52440076406327
223207,12727,96.52440076406327
223208,12728,96.52440076406327
223209,12729,96.52440076406327
223210,12730,96.52440076406327
223211,12731,96.52440076406327
223212,12732,96.52440076406327
223213,12733,96.52440076406327
223214,12734,96.52440076406327
223215,12735,96.52440076406327
223216,12736,96.52440076406327
223217,12737,96.52440076406327
223218,12738,97.46142295814037
223219,12739,97.46142295814037
223220,12740,97.46142295814037
223221,12741,97.46142295814037
223222,12742,98.3967819558013
223223,12743,99.3763255370778
223224,12744,99.3763255370778
223225,12745,100.31109250254414
223226,12746,101.2909860401604
223227,12747,101.2909860401604
223228,12748,102.22709317129618
223229,12749,102.22709317129618
223230,12750,102.22709317129618
223231,12751,102.22709317129618
223232,12752,102.22709317129618
223233,12753,103.164309453948
223234,12754,103.164309453948
223235,12755,103.164309453948
223236,12756,103.164309453948
223237,12757,103.164309453948
223238,12758,104.10272095639502
223239,12759,104.10272095639502
223240,12760,105.04234146559189
223241,12761,105.04234146559189
223242,12762,105.04234146559189
223243,12763,105.04234146559189
223244,12764,105.98313902105926
223245,12765,105.98313902105926
223246,12766,105.98313902105926
223247,12767,105.98313902105926
223248,12768,105.98313902105926
223249,12769,105.98313902105926
223250,12770,105.98313902105926
223251,12771,105.98313902105926
223252,12772,105.98313902105926
223253,12773,105.98313902105926
223254,12774,105.98313902105926
223255,12775,105.98313902105926
223256,12776,105.98313902105926
223257,12777,105.98313902105926
223258,12778,105.98313902105926
223259,12779,105.98313902105926
223300,12780,105.98313902105926
223301,12781,105.98313902105926
223302,12782,105.98313902105926
223303,12783,105.98313902105926
223304,12784,105.98313902105926
223305,12785,105.98313902105926
223306,12786,105.98313902105926
223307,12787,105.98313902105926
223308,12788,105.98313902105926
223309,12789,105.98313902105926
223310,12790,105.98313902105926
223311,12791,105.98313902105926
223312,12792,105.98313902105926
223313,12793,105.98313902105926
223314,12794,105.98313902105926
223315,12795,105.98313902105926
223316,12796,105.98313902105926
223317,12797,105.98313902105926
223318,12798,105.98313902105926
223319,12799,105.98313902105926
223320,12800,105.98313902105926
223321,12801,105.98313902105926
223322,12802,105.98313902105926
223323,12803,105.98313902105926
223324,12804,105.98313902105926
223325,12805,105.98313902105926
223326,12806,105.98313902105926
223327,12807,105.98313902105926
223328,12808,105.98313902105926
223329,12809,105.98313902105926
223330,12810,105.98313902105926
223331,12811,105.98313902105926
223332,12812,105.98313902105926
223333,12813,105.98313902105926
223334,12814,105.98313902105926
223335,12815,105.98313902105926
223336,12816,105.98313902105926
223337,12817,105.98313902105926
223338,12818,105.98313902105926
223339,12819,105.98313902105926
223340,12820,105.98313902105926
223341,12821,105.98313902105926
223342,12822,105.98313902105926
223343,12823,105.98313902105926
223344,12824,105.98313902105926
223345,12825,105.98313902105926
223346,12826,105.98313902105926
223347,12827,105.98313902105926
223348,12828,105.98313902105926
223349,12829,105.98313902105926
223350,12830,105.98313902105926
223351,12831,105.98313902105926
223352,12832,105.98313902105926
223353,12833,105.98313902105926
223354,12834,105.98313902105926
223355,12835,105.98313902105926
223356,12836,105.98313902105926
223357,12837,105.98313902105926
223358,12838,105.98313902105926
223359,12839,105.98313902105926
223400,12840,105.98313902105926
223401,12841,105.98313902105926
223402,12842,105.98313902105926
223403,12843,105.98313902105926
223404,12844,106.03749396301711
223405,12845,106.08757667721797
223406,12846,106.08757667721797
223407,12847,106.15521438817582
223408,12848,106.23137585142031
223409,12849,106.23137585142031
223410,12850,106.23137585142031
223411,12851,106.23137585142031
223412,12852,106.23137585142031
223413,12853,106.23137585142031
223414,12854,106.33386926234779
223415,12855,106.33386926234779
223416,12856,106.43068032342798
223417,12857,106.52866038208573
223418,12858,106.52866038208573
223419,12859,106.63100767044875
223420,12860,106.74337365920827
223421,12861,106.86879065301318
223422,12862,106.86879065301318
223423,12863,106.86879065301318
223424,12864,106.86879065301318
223425,12865,106.86879065301318
223426,12866,107.03384872157405
223427,12867,107.03384872157405
223428,12868,107.03384872157405
223429,12869,107.20441013454428
223430,12870,107.20441013454428
223431,12871,107.20441013454428
223432,12872,107.40272003045341
223433,12873,107.40272003045341
223434,12874,107.40272003045341
223435,12875,107.61855177165086
223436,12876,107.61855177165086
223437,12877,107.84220811459028
223438,12878,108.07630839940003
223439,12879,108.32248263623664
223440,12880,108.32248263623664
223441,12881,108.5667996654631
223442,12882,108.5667996654631
223443,12883,108.5667996654631
223444,12884,108.81602144062907
223445,12885,108.81602144062907
223446,12886,109.06854465564679
223447,12887,109.32546913748536
223448,12888,109.60033458522793
223449,12889,109.86599232494514
223450,12890,110.13052254685445
223451,12891,110.40298141966228
223452,12892,110.6805942449296
223453,12893,110.95529426418165
223454,12894,110.95529426418165
223455,12895,111.23361777147674
223456,12896,111.23361777147674
223457,12897,111.23361777147674
223458,12898,111.23361777147674
223459,12899,111.23361777147674
223500,12900,111.23361777147674
223501,12901,111.23361777147674
223502,12902,111.23361777147674
223503,12903,111.23361777147674
223504,12904,111.55644188863089
223505,12905,111.55644188863089
223506,12906,111.88873262845976
223507,12907,112.23420648017809
223508,12908,112.23420648017809
223509,12909,112.5971234492712
223510,12910,112.5971234492712
223511,12911,112.5971234492712
223512,12912,112.5971234492712
223513,12913,112.97287070199359
223514,12914,112.97287070199359
223515,12915,112.97287070199359
223516,12916,112.97287070199359
223517,12917,113.33153457030116
223518,12918,113.33153457030116
223519,12919,113.33153457030116
223520,12920,113.69759753191977
223521,12921,113.69759753191977
223522,12922,113.69759753191977
223523,12923,113.69759753191977
223524,12924,113.69759753191977
223525,12925,113.69759753191977
223526,12926,113.69759753191977
223527,12927,114.05781826510864
223528,12928,114.40442726852832
223529,12929,114.40442726852832
223530,12930,114.40442726852832
223531,12931,114.40442726852832
223532,12932,114.40442726852832
223533,12933,114.40442726852832
223534,12934,114.40442726852832
223535,12935,114.40442726852832
223536,12936,114.40442726852832
223537,12937,114.73740275163938
223538,12938,114.73740275163938
223539,12939,114.73740275163938
223540,12940,114.73740275163938
223541,12941,114.73740275163938
223542,12942,114.73740275163938
223543,12943,115.07784722617602
223544,12944,115.07784722617602
223545,12945,115.42970230089382
223546,12946,115.42970230089382
223547,12947,115.76617173801407
223548,12948,116.08598994654416
223549,12949,116.08598994654416
223550,12950,116.08598994654416
223551,12951,116.08598994654416
223552,12952,116.08598994654416
223553,12953,116.08598994654416
223554,12954,116.3504433510274
223555,12955,116.5935979528872
223556,12956,116.5935979528872
223557,12957,116.8151482256296
223558,12958,116.8151482256296
223559,12959,116.8151482256296
223600,12960,116.8151482256296
223601,12961,116.8151482256296
223602,12962,117.0140035363706
223603,12963,117.19753952586584
223604,12964,117.19753952586584
223605,12965,117.19753952586584
223606,12966,117.19753952586584
223607,12967,117.37764335036441
223608,12968,117.54766799217047
223609,12969,117.71533547148788
223610,12970,117.87950019452272
223611,12971,117.87950019452272
223612,12972,117.87950019452272
223613,12973,117.87950019452272
223614,12974,117.87950019452272
223615,12975,118.02321984910876
223616,12976,118.02321984910876
223617,12977,118.17995702762428
223618,12978,118.34081605724408
223619,12979,118.34081605724408
223620,12980,118.51462127762768
223621,12981,118.51462127762768
223622,12982,118.51462127762768
223623,12983,118.51462127762768
223624,12984,118.51462127762768
223625,12985,118.51462127762768
223626,12986,118.51462127762768
223627,12987,118.51462127762768
223628,12988,118.51462127762768
223629,12989,118.51462127762768
223630,12990,118.51462127762768
223631,12991,118.51462127762768
223632,12992,118.51462127762768
223633,12993,118.51462127762768
223634,12994,118.61673290954124
