time1sec,countTime,totalDistance
204656,6416,50.71814522115743
204657,6417,50.71814522115743
204658,6418,50.71814522115743
204659,6419,50.71814522115743
204700,6420,50.71814522115743
204701,6421,50.71814522115743
204702,6422,50.71814522115743
204703,6423,50.71814522115743
204704,6424,50.71814522115743
204705,6425,50.71814522115743
204706,6426,50.71814522115743
204707,6427,50.71814522115743
204708,6428,50.71814522115743
204709,6429,50.71814522115743
204710,6430,50.71814522115743
204711,6431,50.71814522115743
204712,6432,50.71814522115743
204713,6433,50.71814522115743
204714,6434,50.71814522115743
204715,6435,50.71814522115743
204716,6436,50.71814522115743
204717,6437,50.71814522115743
204718,6438,50.71814522115743
204719,6439,50.71814522115743
204720,6440,50.71814522115743
204721,6441,50.71814522115743
204722,6442,50.71814522115743
204723,6443,50.71814522115743
204724,6444,50.71814522115743
204725,6445,50.71814522115743
204726,6446,50.71814522115743
204727,6447,50.71814522115743
204728,6448,50.71814522115743
204729,6449,50.71814522115743
204730,6450,51.12464447402481
204731,6451,51.54090235088706
204732,6452,51.96704414299227
204733,6453,52.40374097866984
204734,6454,52.85611295235746
204735,6455,53.31772079110434
204736,6456,53.79518267782864
204737,6457,53.79518267782864
204738,6458,54.29197778873911
204739,6459,54.29197778873911
204740,6460,54.810932161417995
204741,6461,54.810932161417995
204742,6462,55.3556400299041
204743,6463,55.91074650263145
204744,6464,56.47786289365273
204745,6465,57.05630115582573
204746,6466,57.64631149287701
204747,6467,57.64631149287701
204748,6468,58.26211010738243
204749,6469,58.26211010738243
204750,6470,58.90241364763609
204751,6471,58.90241364763609
204752,6472,59.56407454101638
204753,6473,60.239470569789155
204754,6474,60.239470569789155
204755,6475,60.93756642083584
204756,6476,61.646044974957654
204757,6477,62.36508693112299
204758,6478,63.09413695619097
204759,6479,63.83626352406714
204800,6480,64.59105490192069
204801,6481,64.59105490192069
204802,6482,65.37071665752815
204803,6483,66.16512951087272
204804,6484,66.16512951087272
204805,6485,66.97681733377007
204806,6486,67.80290222001285
204807,6487,67.80290222001285
204808,6488,68.65146248859028
204809,6489,69.51140743830787
204810,6490,70.37804335728804
204811,6491,70.37804335728804
204812,6492,71.24520675367026
204813,6493,72.1180993215538
204814,6494,72.1180993215538
204815,6495,72.98484086357612
204816,6496,73.85512694330109
204817,6497,74.72812400630542
204818,6498,74.72812400630542
204819,6499,75.60416701379172
204820,6500,76.48034558846535
204821,6501,76.48034558846535
204822,6502,77.36317447074558
204823,6503,78.25082279489227
204824,6504,79.13270901300598
204825,6505,79.13270901300598
204826,6506,80.01212711810179
204827,6507,80.89396490065002
204828,6508,80.89396490065002
204829,6509,81.76150571008338
204830,6510,82.62065479952292
204831,6511,83.47094355668965
204832,6512,83.47094355668965
204833,6513,84.29751209597615
204834,6514,85.11557205010284
204835,6515,85.11557205010284
204836,6516,85.91369416926932
204837,6517,85.91369416926932
204838,6518,86.69967695237882
204839,6519,86.69967695237882
204840,6520,86.69967695237882
204841,6521,86.69967695237882
204842,6522,86.69967695237882
204843,6523,86.69967695237882
204844,6524,86.69967695237882
204845,6525,86.69967695237882
204846,6526,86.69967695237882
204847,6527,86.69967695237882
204848,6528,86.69967695237882
204849,6529,86.69967695237882
204850,6530,86.69967695237882
204851,6531,86.69967695237882
204852,6532,86.69967695237882
204853,6533,86.69967695237882
204854,6534,86.69967695237882
204855,6535,86.69967695237882
204856,6536,86.69967695237882
204857,6537,86.69967695237882
204858,6538,86.69967695237882
204859,6539,86.69967695237882
204900,6540,86.69967695237882
204901,6541,86.69967695237882
204902,6542,86.69967695237882
204903,6543,86.69967695237882
204904,6544,86.69967695237882
204905,6545,86.69967695237882
204906,6546,86.69967695237882
204907,6547,86.69967695237882
204908,6548,86.69967695237882
204909,6549,86.69967695237882
204910,6550,86.69967695237882
204911,6551,86.69967695237882
204912,6552,86.69967695237882
204913,6553,86.69967695237882
204914,6554,86.69967695237882
204915,6555,86.69967695237882
204916,6556,86.69967695237882
204917,6557,86.69967695237882
204918,6558,86.69967695237882
204919,6559,86.69967695237882
204920,6560,86.69967695237882
204921,6561,86.69967695237882
204922,6562,86.69967695237882
204923,6563,86.69967695237882
204924,6564,86.69967695237882
204925,6565,86.69967695237882
204926,6566,86.69967695237882
204927,6567,86.69967695237882
204928,6568,86.69967695237882
204929,6569,86.69967695237882
204930,6570,86.69967695237882
204931,6571,86.69967695237882
204932,6572,86.69967695237882
204933,6573,86.69967695237882
204934,6574,86.69967695237882
204935,6575,86.69967695237882
204936,6576,86.69967695237882
204937,6577,86.69967695237882
204938,6578,86.69967695237882
204939,6579,86.69967695237882
204940,6580,86.69967695237882
204941,6581,86.69967695237882
204942,6582,86.69967695237882
204943,6583,86.69967695237882
204944,6584,86.69967695237882
204945,6585,86.69967695237882
204946,6586,86.69967695237882
204947,6587,86.69967695237882
204948,6588,86.69967695237882
204949,6589,86.69967695237882
204950,6590,86.69967695237882
204951,6591,86.69967695237882
204952,6592,86.69967695237882
204953,6593,86.69967695237882
204954,6594,86.69967695237882
204955,6595,86.69967695237882
204956,6596,86.69967695237882
204957,6597,86.69967695237882
204958,6598,86.69967695237882
204959,6599,86.69967695237882
205000,6600,86.69967695237882
205001,6601,86.69967695237882
205002,6602,86.69967695237882
205003,6603,86.69967695237882
205004,6604,86.69967695237882
205005,6605,86.69967695237882
205006,6606,86.69967695237882
205007,6607,86.69967695237882
205008,6608,86.69967695237882
205009,6609,86.69967695237882
205010,6610,87.33631768415803
205011,6611,87.9788820936027
205012,6612,87.9788820936027
205013,6613,88.64608980731872
205014,6614,88.64608980731872
205015,6615,89.33716412521223
205016,6616,90.03940695293299
205017,6617,90.03940695293299
205018,6618,90.76474163333101
205019,6619,91.50105113640464
205020,6620,91.50105113640464
205021,6621,92.2625378518402
205022,6622,92.2625378518402
205023,6623,93.04275283086248
205024,6624,93.8373710614624
205025,6625,94.64741406231417
205026,6626,94.64741406231417
205027,6627,95.46492498180625
205028,6628,96.33554233138415
205029,6629,96.33554233138415
205030,6630,97.26502756911351
205031,6631,98.26472260207018
205032,6632,99.2640279599158
205033,6633,100.25998638053791
205034,6634,101.25526832819754
205035,6635,102.25054355767618
205036,6636,103.24384168671787
205037,6637,104.23819928869284
205038,6638,105.22900724515137
205039,6639,106.2172083510542
205040,6640,107.20739068867391
205041,6641,108.19404107550038
205042,6642,109.18365602230789
205043,6643,109.18365602230789
205044,6644,110.16530957707926
205045,6645,111.14898569013445
205046,6646,112.12732167830542
205047,6647,113.10702898407577
205048,6648,114.08910869744489
205049,6649,115.07291424926552
205050,6650,116.056213165415
205051,6651,117.03494924682704
205052,6652,118.01273766573694
205053,6653,118.99181522705808
205054,6654,119.97323998740539
205055,6655,120.95380857069576
205056,6656,121.93024288463695
205057,6657,122.90542259384867
205058,6658,123.8819618208193
205059,6659,124.86130749038377
205100,6660,125.83980006651204
205101,6661,126.81431624857343
205102,6662,127.78752276705944
205103,6663,128.76370909743576
205104,6664,129.7414260532733
205105,6665,130.718560849603
205106,6666,131.6813946800957
205107,6667,132.61957008128334
205108,6668,133.53565494843713
205109,6669,134.42973794855033
205110,6670,135.29890535109092
205111,6671,135.29890535109092
205112,6672,135.29890535109092
205113,6673,135.29890535109092
205114,6674,135.29890535109092
205115,6675,135.29890535109092
205116,6676,135.29890535109092
205117,6677,135.29890535109092
205118,6678,135.29890535109092
205119,6679,135.29890535109092
205120,6680,135.29890535109092
205121,6681,135.29890535109092
205122,6682,135.29890535109092
205123,6683,135.29890535109092
205124,6684,135.29890535109092
205125,6685,135.29890535109092
205126,6686,135.29890535109092
205127,6687,135.29890535109092
205128,6688,135.29890535109092
205129,6689,135.29890535109092
205130,6690,135.29890535109092
205131,6691,135.29890535109092
205132,6692,135.29890535109092
205133,6693,135.29890535109092
205134,6694,135.29890535109092
205135,6695,135.29890535109092
205136,6696,135.29890535109092
205137,6697,135.29890535109092
205138,6698,135.29890535109092
205139,6699,135.29890535109092
205140,6700,135.29890535109092
205141,6701,135.29890535109092
205142,6702,135.29890535109092
205143,6703,135.29890535109092
205144,6704,135.29890535109092
205145,6705,135.29890535109092
205146,6706,135.29890535109092
205147,6707,135.29890535109092
205148,6708,135.29890535109092
205149,6709,135.35766154124158
205150,6710,135.4161897597751
205151,6711,135.47939476157586
205152,6712,135.54697466633542
205153,6713,135.6206425830047
205154,6714,135.69643098503272
205155,6715,135.77052067335288
205156,6716,135.85375186251105
205157,6717,135.94078848586585
205158,6718,136.0365610524574
205159,6719,136.1307709043138
205200,6720,136.23715888134421
205201,6721,136.34465206667875
205202,6722,136.45498371748764
205203,6723,136.56735240017002
205204,6724,136.6760979212829
205205,6725,136.79669066052307
205206,6726,136.92264517335042
205207,6727,137.0533875256144
205208,6728,137.18630273900436
205209,6729,137.34094102297112
205210,6730,137.51708121095808
205211,6731,137.71459670604685
205212,6732,137.93377122941948
205213,6733,138.17703123169235
205214,6734,138.44125977644936
205215,6735,138.72835623284695
205216,6736,139.726343580545
205217,6737,140.72772042597884
205218,6738,141.7275476034936
205219,6739,142.72673743999147
205220,6740,143.72600627700834
205221,6741,144.72348569087725
205222,6742,145.72216253581396
205223,6743,146.71948068416378
205224,6744,147.6906687973886
205225,6745,148.66115453492696
205226,6746,149.63021641587034
205227,6747,150.60094221202613
205228,6748,151.57362887834697
205229,6749,152.5478673230524
205230,6750,153.52712951124136
205231,6751,154.50860710938773
205232,6752,155.49402976883704
205233,6753,156.48078971306703
205234,6754,157.46551160015693
205235,6755,158.45218856514134
205236,6756,159.43707609591368
205237,6757,160.42201473318613
205238,6758,161.40715096630257
205239,6759,162.38967553524984
205240,6760,163.37440122638745
205241,6761,163.82446014340437
205242,6762,164.2463064342157
205243,6763,164.6405413352141
205244,6764,165.0080299431912
205245,6765,165.34788219782834
205246,6766,165.66063247993515
205247,6767,165.94861464336435
205248,6768,166.20923770694435
205249,6769,166.44577319725045
205250,6770,166.6565412512996
205251,6771,166.84128819611496
205252,6772,166.99976891258004
205253,6773,167.1306421310177
205254,6774,167.23295231380726
205255,6775,167.30640634228268
205256,6776,167.35200440153451
205257,6777,167.37181915497692
205258,6778,168.34898681385417
205259,6779,169.36318674180336
205300,6780,170.3782406474705
205301,6781,171.39269981816074
205302,6782,172.0399895131392
205303,6783,172.0399895131392
205304,6784,172.0399895131392
205305,6785,172.0399895131392
205306,6786,172.0399895131392
205307,6787,172.0399895131392
205308,6788,172.0399895131392
205309,6789,172.0399895131392
205310,6790,172.0399895131392
205311,6791,172.0399895131392
205312,6792,172.0399895131392
205313,6793,172.0399895131392
205314,6794,172.0399895131392
205315,6795,172.0399895131392
205316,6796,172.0399895131392
205317,6797,172.0399895131392
205318,6798,172.0399895131392
205319,6799,172.0399895131392
205320,6800,172.0399895131392
205321,6801,172.0399895131392
205322,6802,172.0399895131392
205323,6803,172.0399895131392
205324,6804,172.0399895131392
205325,6805,172.0399895131392
205326,6806,172.0399895131392
205327,6807,172.0399895131392
205328,6808,172.0399895131392
205329,6809,172.0399895131392
205330,6810,172.0399895131392
205331,6811,172.0399895131392
205332,6812,172.0399895131392
205333,6813,172.0399895131392
205334,6814,172.0399895131392
205335,6815,172.0399895131392
205336,6816,172.0399895131392
205337,6817,172.0399895131392
205338,6818,172.0399895131392
205339,6819,172.0399895131392
205340,6820,172.0399895131392
205341,6821,172.0399895131392
205342,6822,172.0399895131392
205343,6823,172.0399895131392
205344,6824,172.0399895131392
205345,6825,172.0399895131392
205346,6826,172.0399895131392
205347,6827,172.0399895131392
205348,6828,172.0399895131392
205349,6829,172.0399895131392
205350,6830,172.0399895131392
205351,6831,172.0399895131392
205352,6832,172.0399895131392
205353,6833,172.0399895131392
205354,6834,172.0399895131392
205355,6835,172.0399895131392
205356,6836,172.0399895131392
205357,6837,172.0399895131392
205358,6838,172.0399895131392
205359,6839,172.0399895131392
205400,6840,172.0399895131392
205401,6841,172.0399895131392
205402,6842,172.0399895131392
205403,6843,172.0399895131392
205404,6844,172.0399895131392
205405,6845,172.0399895131392
205406,6846,172.0399895131392
205407,6847,172.0399895131392
205408,6848,172.0399895131392
205409,6849,172.0399895131392
205410,6850,172.0399895131392
205411,6851,172.0399895131392
205412,6852,172.0399895131392
205413,6853,172.0399895131392
205414,6854,172.0399895131392
205415,6855,172.0399895131392
205416,6856,172.0399895131392
205417,6857,172.0399895131392
205418,6858,172.0399895131392
205419,6859,172.0399895131392
205420,6860,172.0399895131392
205421,6861,172.0399895131392
205422,6862,172.0399895131392
205423,6863,172.0399895131392
205424,6864,172.0399895131392
205425,6865,172.0399895131392
205426,6866,172.0399895131392
205427,6867,172.0399895131392
205428,6868,172.0399895131392
205429,6869,172.0399895131392
205430,6870,172.0399895131392
205431,6871,172.67456736946954
205432,6872,173.3270842335156
205433,6873,174.0052830798632
205434,6874,174.7092133966035
205435,6875,175.4389482952601
205436,6876,176.1945040188116
205437,6877,176.97597953548183
205438,6878,177.78411149548387
205439,6879,178.61832982013794
205440,6880,179.4792958101794
205441,6881,180.3662656383219
205442,6882,181.27972221359246
205443,6883,182.2194031004967
205444,6884,183.1852954987641
205445,6885,184.17494542560013
205446,6886,185.1632276829112
205447,6887,186.15326144792988
205448,6888,187.14279033876568
205449,6889,188.13196113423015
205450,6890,189.12159249250544
205451,6891,190.11004774391583
205452,6892,191.09880338605313
205453,6893,192.08685435949837
205454,6894,193.07460901842444
205455,6895,194.06234458515164
205456,6896,195.04927528094296
205457,6897,196.0361856619318
205458,6898,197.02268447337113
205459,6899,198.00845970646682
205500,6900,198.99452206912574
205501,6901,199.97982992737252
205502,6902,200.96480232841154
205503,6903,201.80680184040438
205504,6904,202.6201967840802
205505,6905,203.41462547410862
205506,6906,204.1958077121624
205507,6907,204.95001174820257
205508,6908,205.6787075832898
205509,6909,206.37984649070165
205510,6910,207.0543755940281
205511,6911,207.7007938417084
205512,6912,208.31945829009894
205513,6913,208.91106787352035
205514,6914,209.47454841796866
205515,6915,210.01082554186522
205516,6916,210.5177350401488
205517,6917,210.99618853092562
205518,6918,211.44675593504485
205519,6919,211.86880357815704
205520,6920,212.26629551225588
205521,6921,212.63586428340184
205522,6922,212.9769968276297
205523,6923,213.29132379576603
205524,6924,213.58060453408015
205525,6925,213.84373973958643
205526,6926,214.08082714766073
205527,6927,214.2919037133439
205528,6928,214.47986190902057
205529,6929,214.64189518432386
205530,6930,214.77870868617225
205531,6931,214.77870868617225
205532,6932,214.77870868617225
205533,6933,214.77870868617225
205534,6934,214.77870868617225
205535,6935,214.77870868617225
205536,6936,214.77870868617225
205537,6937,214.77870868617225
205538,6938,214.77870868617225
205539,6939,214.77870868617225
205540,6940,214.77870868617225
205541,6941,214.77870868617225
205542,6942,214.77870868617225
205543,6943,214.77870868617225
205544,6944,214.77870868617225
205545,6945,214.77870868617225
205546,6946,214.77870868617225
205547,6947,214.77870868617225
205548,6948,214.77870868617225
205549,6949,214.77870868617225
205550,6950,214.77870868617225
205551,6951,214.77870868617225
205552,6952,214.77870868617225
205553,6953,214.77870868617225
205554,6954,214.77870868617225
205555,6955,214.77870868617225
205556,6956,214.77870868617225
205557,6957,214.77870868617225
205558,6958,214.77870868617225
205559,6959,214.77870868617225
205600,6960,214.77870868617225
205601,6961,214.77870868617225
205602,6962,214.77870868617225
205603,6963,214.77870868617225
205604,6964,214.77870868617225
205605,6965,214.77870868617225
205606,6966,214.77870868617225
205607,6967,214.77870868617225
205608,6968,214.77870868617225
205609,6969,214.77870868617225
205610,6970,214.77870868617225
205611,6971,214.77870868617225
205612,6972,214.77870868617225
205613,6973,214.77870868617225
205614,6974,214.77870868617225
205615,6975,214.77870868617225
205616,6976,214.77870868617225
205617,6977,214.77870868617225
205618,6978,214.77870868617225
205619,6979,214.77870868617225
205620,6980,214.77870868617225
205621,6981,214.77870868617225
205622,6982,214.77870868617225
205623,6983,214.77870868617225
205624,6984,214.77870868617225
205625,6985,214.77870868617225
205626,6986,214.77870868617225
205627,6987,214.77870868617225
205628,6988,214.77870868617225
205629,6989,214.77870868617225
205630,6990,214.77870868617225
205631,6991,214.77870868617225
205632,6992,214.77870868617225
205633,6993,214.77870868617225
205634,6994,214.77870868617225
205635,6995,214.77870868617225
205636,6996,214.77870868617225
205637,6997,214.77870868617225
205638,6998,214.77870868617225
205639,6999,214.77870868617225
205640,7000,214.77870868617225
205641,7001,214.77870868617225
205642,7002,214.77870868617225
205643,7003,214.77870868617225
205644,7004,214.77870868617225
205645,7005,214.77870868617225
205646,7006,214.77870868617225
205647,7007,214.77870868617225
205648,7008,214.77870868617225
205649,7009,214.77870868617225
205650,7010,214.77870868617225
205651,7011,214.77870868617225
205652,7012,214.77870868617225
205653,7013,214.77870868617225
205654,7014,214.77870868617225
205655,7015,214.77870868617225
205656,7016,214.77870868617225
205657,7017,214.77870868617225
205658,7018,214.77870868617225
205659,7019,214.77870868617225
205700,7020,215.2172702800418
205701,7021,215.66420496315774
205702,7022,216.13448651649935
205703,7023,216.63076041215908
205704,7024,217.15330008033135
205705,7025,217.7027789097937
205706,7026,218.27778178915688
205707,7027,218.8788639666105
205708,7028,219.50712097041486
205709,7029,220.16121908380404
205710,7030,220.84172736915212
205711,7031,221.5480234882771
205712,7032,222.2805468293608
205713,7033,223.03995642548753
205714,7034,223.82583899443816
205715,7035,224.6386148626006
205716,7036,225.47730507628566
205717,7037,226.34292866280921
205718,7038,227.23490876013125
205719,7039,228.15366330012222
205720,7040,229.09929167323295
205721,7041,230.0713589592103
205722,7042,231.05405324518867
205723,7043,232.03560864599544
205724,7044,233.02217101537943
205725,7045,234.00756509921948
205726,7046,234.99286820515817
205727,7047,235.97830901000532
205728,7048,236.96256744269584
205729,7049,237.95025294484265
205730,7050,238.8002577249463
205731,7051,239.65103444155753
205732,7052,240.5042815702193
205733,7053,241.36061609510892
205734,7054,242.22079836420866
205735,7055,242.22079836420866
205736,7056,242.22079836420866
205737,7057,242.22079836420866
205738,7058,242.22079836420866
205739,7059,243.10051910157094
205740,7060,243.96892023287583
205741,7061,244.83690745992214
205742,7062,245.70497293050016
205743,7063,245.70497293050016
205744,7064,246.6354250394075
205745,7065,247.6005633939055
205746,7066,248.58357953849347
205747,7067,249.56267828407255
205748,7068,250.5474718022419
205749,7069,251.53119807835353
205750,7070,252.51539459333998
205751,7071,253.5033711141514
205752,7072,254.49053435265475
205753,7073,255.48240534320377
205754,7074,256.472807652301
205755,7075,257.4643170640487
205756,7076,258.45877082936937
205757,7077,259.4529086627308
205758,7078,260.44787808607134
205759,7079,261.4414546506672
205800,7080,262.4360480609163
205801,7081,263.4329522194569
205802,7082,264.4299531935797
205803,7083,265.4271864728584
205804,7084,266.4234305687972
205805,7085,267.23375906987764
205806,7086,268.017386608081
205807,7087,268.7988885337769
205808,7088,269.5818772150856
205809,7089,270.32724992788445
205810,7090,271.03553300099026
205811,7091,271.71299605894023
205812,7092,272.38764379993347
205813,7093,273.0630240873067
205814,7094,273.708480139104
205815,7095,274.3177572300712
205816,7096,274.8885678064434
205817,7097,275.459394917227
205818,7098,276.0329586000325
205819,7099,276.5934407211383
205820,7100,276.5934407211383
205821,7101,277.182457536119
205822,7102,277.70580132587077
205823,7103,278.19659790882906
205824,7104,278.19659790882906
205825,7105,278.19659790882906
205826,7106,278.19659790882906
205827,7107,278.66804671991065
205828,7108,278.66804671991065
205829,7109,278.66804671991065
205830,7110,278.66804671991065
205831,7111,278.66804671991065
205832,7112,278.9937170504647
205833,7113,278.9937170504647
205834,7114,278.9937170504647
205835,7115,278.9937170504647
205836,7116,279.25970733235096
205837,7117,279.4832211334015
205838,7118,279.67697586042493
205839,7119,279.83700991461865
205840,7120,279.83700991461865
205841,7121,279.83700991461865
205842,7122,279.9306294718305
205843,7123,280.00041122863416
205844,7124,280.00041122863416
205845,7125,280.06278900134106
205846,7126,280.0751581802835
205847,7127,280.0751581802835
205848,7128,280.0751581802835
205849,7129,280.0751581802835
205850,7130,280.0751581802835
205851,7131,280.0751581802835
205852,7132,280.0751581802835
205853,7133,280.0751581802835
205854,7134,280.0751581802835
205855,7135,280.0751581802835
205856,7136,280.0751581802835
205857,7137,280.0751581802835
205858,7138,280.0751581802835
205859,7139,280.0751581802835
205900,7140,280.0751581802835
205901,7141,280.0751581802835
205902,7142,280.0751581802835
205903,7143,280.0751581802835
205904,7144,280.0751581802835
205905,7145,280.0751581802835
205906,7146,280.0751581802835
205907,7147,280.0751581802835
205908,7148,280.0751581802835
205909,7149,280.0751581802835
205910,7150,280.0751581802835
205911,7151,280.0751581802835
205912,7152,280.0751581802835
205913,7153,280.0751581802835
205914,7154,280.0751581802835
205915,7155,280.0751581802835
205916,7156,280.0751581802835
205917,7157,280.0751581802835
205918,7158,280.0751581802835
205919,7159,280.0751581802835
205920,7160,280.0751581802835
205921,7161,280.0751581802835
205922,7162,280.0751581802835
205923,7163,280.0751581802835
205924,7164,280.0751581802835
205925,7165,280.0751581802835
205926,7166,280.0751581802835
205927,7167,280.0751581802835
205928,7168,280.0751581802835
205929,7169,280.0751581802835
205930,7170,280.0751581802835
205931,7171,280.0751581802835
205932,7172,280.0751581802835
205933,7173,280.0751581802835
205934,7174,280.0751581802835
205935,7175,280.0751581802835
205936,7176,280.0751581802835
205937,7177,280.0751581802835
205938,7178,280.0751581802835
205939,7179,280.0751581802835
205940,7180,280.0751581802835
205941,7181,280.0751581802835
205942,7182,280.0751581802835
205943,7183,280.0751581802835
205944,7184,280.0751581802835
205945,7185,280.0751581802835
205946,7186,280.0751581802835
205947,7187,280.0751581802835
205948,7188,280.0751581802835
205949,7189,280.0751581802835
205950,7190,280.0751581802835
205951,7191,280.0751581802835
205952,7192,280.0751581802835
205953,7193,280.0751581802835
205954,7194,280.0751581802835
205955,7195,280.0751581802835
205956,7196,280.0751581802835
205957,7197,280.0751581802835
205958,7198,280.0751581802835
205959,7199,280.0751581802835
210000,7200,280.0751581802835
210001,7201,280.0751581802835
210002,7202,280.0751581802835
210003,7203,280.0751581802835
210004,7204,280.0751581802835
210005,7205,280.0751581802835
210006,7206,280.0751581802835
210007,7207,280.0751581802835
210008,7208,280.0751581802835
210009,7209,280.0751581802835
210010,7210,280.0751581802835
210011,7211,280.0751581802835
210012,7212,280.0751581802835
210013,7213,280.0751581802835
210014,7214,280.0751581802835
210015,7215,280.0751581802835
210016,7216,280.0751581802835
210017,7217,280.0751581802835
210018,7218,280.3364680608508
210019,7219,280.60492901720943
210020,7220,280.90540709771017
210021,7221,281.2421598268892
210022,7222,281.61376459309326
210023,7223,282.0207460331694
210024,7224,282.46406573213517
210025,7225,282.94180391153765
210026,7226,283.45604142862766
210027,7227,284.0066142768285
210028,7228,284.59294575813624
210029,7229,285.2145137206787
210030,7230,285.87372598620703
210031,7231,286.5698084645338
210032,7232,287.30284199556473
210033,7233,288.0724493913209
210034,7234,288.87807946721466
210035,7235,289.7208230386264
210036,7236,290.6001526775508
210037,7237,291.5164912513169
210038,7238,292.4689894158754
210039,7239,293.45096769915455
210040,7240,293.7927034211632
210041,7241,294.1293549319405
210042,7242,294.4702836599314
210043,7243,294.7792741990302
210044,7244,295.08477509209513
210045,7245,295.3953430181576
210046,7246,295.6916521630958
210047,7247,295.6916521630958
210048,7248,295.9951821308628
210049,7249,295.9951821308628
210050,7250,295.9951821308628
210051,7251,295.9951821308628
210052,7252,295.9951821308628
210053,7253,295.9951821308628
210054,7254,296.19563089297577
210055,7255,296.3597359486348
210056,7256,296.3597359486348
210057,7257,296.3597359486348
210058,7258,296.3597359486348
210059,7259,296.3597359486348
210100,7260,296.3597359486348
210101,7261,296.57926177787357
210102,7262,296.57926177787357
210103,7263,296.57926177787357
210104,7264,296.57926177787357
210105,7265,296.57926177787357
210106,7266,296.57926177787357
210107,7267,296.8070838313687
210108,7268,296.8070838313687
210109,7269,297.10800210461883
210110,7270,297.377146294861
210111,7271,297.6874374467081
210112,7272,298.03686909974425
210113,7273,298.03686909974425
210114,7274,298.03686909974425
210115,7275,298.4011869424227
210116,7276,298.4011869424227
210117,7277,298.4011869424227
210118,7278,298.4011869424227
210119,7279,298.665649904691
210120,7280,298.91256424692983
210121,7281,298.91256424692983
210122,7282,298.91256424692983
210123,7283,299.22297871063046
210124,7284,299.5207655717142
210125,7285,299.5207655717142
210126,7286,299.5207655717142
210127,7287,299.5207655717142
210128,7288,299.5207655717142
210129,7289,299.7611120024723
210130,7290,299.97893310064467
210131,7291,299.97893310064467
210132,7292,300.162829547284
210133,7293,300.162829547284
210134,7294,300.287085442283
210135,7295,300.3901600207678
210136,7296,300.3901600207678
210137,7297,300.3901600207678
