time1sec,countTime,totalDistance
230500,14700,246.4597110920211
230501,14701,247.4823687724892
230502,14702,248.50502645295728
230503,14703,249.52768413342537
230504,14704,250.55034181389345
230505,14705,251.57299949436154
230506,14706,252.5956571765033
230507,14707,253.6183148569773
230508,14708,254.64097253911908
230509,14709,255.66363021959307
230510,14710,256.6862879000612
230511,14711,257.70894558052925
230512,14712,258.7316032609973
230513,14713,259.7542609397917
230514,14714,260.77691861858017
230515,14715,261.7995762990423
230516,14716,262.8222339795104
230517,14717,263.84489165997843
230518,14718,264.86754933877285
230519,14719,265.8902070175613
230520,14720,266.91286469802344
230521,14721,267.9355223780892
230522,14722,268.95818005989406
230523,14723,269.9808377417053
230524,14724,271.00349542351654
230525,14725,272.0261531053278
230526,14726,273.0488107853986
230527,14727,274.07146846546294
230528,14728,275.0941261455273
230529,14729,276.11678382559165
230530,14730,277.139441505656
230531,14731,278.1620991874608
230532,14732,279.184756869272
230533,14733,280.2074145510833
230534,14734,281.23007223289454
230535,14735,282.2527299147058
230536,14736,283.2753875965171
230537,14737,284.29804527658786
230538,14738,285.3207029566522
230539,14739,286.34336063671657
230540,14740,287.3660183167809
230541,14741,288.3886759968453
230542,14742,289.41133367690963
230543,14743,290.433991356974
230544,14744,291.45664903703835
230545,14745,292.4793067153622
230546,14746,293.50196439367966
230547,14747,294.524622073556
230548,14748,295.54727975343934
230549,14749,296.5699374333227
230550,14750,297.5925951132061
230551,14751,298.61525279308944
230552,14752,299.6379104729728
230553,14753,300.6605681528562
230554,14754,301.68322583486247
230555,14755,302.7058835168783
230556,14756,303.7285411988942
230557,14757,304.751198883033
230558,14758,305.7738565671813
230559,14759,306.7965142492068
230600,14760,307.8191719312227
230601,14761,308.84182961111566
230602,14762,309.8644872909991
230603,14763,310.88714497088245
230604,14764,311.9098026507658
230605,14765,312.9324603306492
230606,14766,313.95511801053254
230607,14767,314.97777568829304
230608,14768,316.000433366044
230609,14769,317.02309103756085
230610,14770,318.0457487088331
230611,14771,319.06840639862276
230612,14772,320.0910640785972
230613,14773,321.11372175835226
230614,14774,322.13637943810244
230615,14775,323.1590371178525
230616,14776,324.18168518625794
230617,14777,325.20265195857405
230618,14778,326.1066773280878
230619,14779,326.37983816848043
230620,14780,326.37983816848043
230621,14781,327.24027513287945
230622,14782,327.24027513287945
230623,14783,327.24027513287945
230624,14784,327.24027513287945
230625,14785,327.24027513287945
230626,14786,327.24027513287945
230627,14787,328.0668948937228
230628,14788,328.0668948937228
230629,14789,328.0668948937228
230630,14790,328.3840463638537
230631,14791,328.3840463638537
230632,14792,328.3840463638537
230633,14793,328.61611283624393
230634,14794,328.61611283624393
230635,14795,328.61611283624393
230636,14796,328.61611283624393
230637,14797,328.91512528868356
230638,14798,329.15863882005016
230639,14799,329.15863882005016
230640,14800,329.15863882005016
230641,14801,329.15863882005016
230642,14802,329.15863882005016
230643,14803,330.1058461094404
230644,14804,330.1058461094404
230645,14805,331.0433391842822
230646,14806,331.0433391842822
230647,14807,331.0433391842822
230648,14808,331.5943378583949
230649,14809,331.5943378583949
230650,14810,332.54718093423946
230651,14811,333.4444039740027
230652,14812,333.4444039740027
230653,14813,333.6955572938994
230654,14814,334.1655122712853
230655,14815,334.1655122712853
