time1sec,countTime,totalDistance
225328,14008,29.549056368146807
225329,14009,29.549056368146807
225330,14010,29.549056368146807
225331,14011,29.549056368146807
225332,14012,29.549056368146807
225333,14013,29.549056368146807
225334,14014,29.549056368146807
225335,14015,29.549056368146807
225336,14016,29.549056368146807
225337,14017,29.549056368146807
225338,14018,29.549056368146807
225339,14019,29.549056368146807
225340,14020,29.549056368146807
225341,14021,29.549056368146807
225342,14022,29.549056368146807
225343,14023,29.549056368146807
225344,14024,29.549056368146807
225345,14025,29.549056368146807
225346,14026,29.549056368146807
225347,14027,29.549056368146807
225348,14028,29.549056368146807
225349,14029,29.549056368146807
225350,14030,29.549056368146807
225351,14031,29.549056368146807
225352,14032,29.549056368146807
225353,14033,29.549056368146807
225354,14034,29.549056368146807
225355,14035,29.549056368146807
225356,14036,29.549056368146807
225357,14037,29.549056368146807
225358,14038,29.549056368146807
225359,14039,29.549056368146807
225400,14040,29.549056368146807
225401,14041,29.549056368146807
225402,14042,29.549056368146807
225403,14043,29.549056368146807
225404,14044,29.549056368146807
225405,14045,29.549056368146807
225406,14046,29.549056368146807
225407,14047,29.549056368146807
225408,14048,29.549056368146807
225409,14049,29.549056368146807
225410,14050,29.549056368146807
225411,14051,29.549056368146807
225412,14052,29.549056368146807
225413,14053,29.549056368146807
225414,14054,29.549056368146807
225415,14055,29.549056368146807
225416,14056,29.549056368146807
225417,14057,29.549056368146807
225418,14058,29.549056368146807
225419,14059,29.549056368146807
225420,14060,29.549056368146807
225421,14061,29.549056368146807
225422,14062,29.549056368146807
225423,14063,29.549056368146807
225424,14064,29.549056368146807
225425,14065,29.549056368146807
225426,14066,29.549056368146807
225427,14067,29.549056368146807
225428,14068,29.549056368146807
225429,14069,29.549056368146807
225430,14070,29.549056368146807
225431,14071,29.549056368146807
225432,14072,29.549056368146807
225433,14073,29.549056368146807
225434,14074,29.549056368146807
225435,14075,29.549056368146807
225436,14076,29.549056368146807
225437,14077,29.549056368146807
225438,14078,29.549056368146807
225439,14079,29.549056368146807
225440,14080,29.549056368146807
225441,14081,29.549056368146807
225442,14082,29.549056368146807
225443,14083,29.549056368146807
225444,14084,29.549056368146807
225445,14085,29.549056368146807
225446,14086,29.549056368146807
225447,14087,29.549056368146807
225448,14088,29.549056368146807
225449,14089,29.549056368146807
225450,14090,29.549056368146807
225451,14091,29.549056368146807
225452,14092,29.549056368146807
225453,14093,29.549056368146807
225454,14094,29.549056368146807
225455,14095,29.549056368146807
225456,14096,29.549056368146807
225457,14097,29.549056368146807
225458,14098,29.549056368146807
225459,14099,29.549056368146807
225500,14100,29.549056368146807
225501,14101,29.549056368146807
225502,14102,29.549056368146807
225503,14103,29.549056368146807
225504,14104,29.549056368146807
225505,14105,29.549056368146807
225506,14106,29.549056368146807
225507,14107,29.549056368146807
225508,14108,29.549056368146807
225509,14109,29.549056368146807
225510,14110,29.549056368146807
225511,14111,29.549056368146807
225512,14112,29.549056368146807
225513,14113,29.549056368146807
225514,14114,29.549056368146807
225515,14115,29.549056368146807
225516,14116,29.549056368146807
225517,14117,29.549056368146807
225518,14118,29.549056368146807
225519,14119,29.549056368146807
225520,14120,29.549056368146807
225521,14121,29.549056368146807
225522,14122,29.549056368146807
225523,14123,29.549056368146807
225524,14124,29.549056368146807
225525,14125,29.549056368146807
225526,14126,29.549056368146807
225527,14127,29.549056368146807
225528,14128,29.549056368146807
225529,14129,29.549056368146807
225530,14130,29.549056368146807
225531,14131,29.549056368146807
225532,14132,29.549056368146807
225533,14133,29.549056368146807
225534,14134,29.549056368146807
225535,14135,29.549056368146807
225536,14136,29.549056368146807
225537,14137,29.549056368146807
225538,14138,29.549056368146807
225539,14139,29.549056368146807
225540,14140,29.549056368146807
225541,14141,29.549056368146807
225542,14142,29.904671349771835
225543,14143,29.904671349771835
225544,14144,29.904671349771835
225545,14145,30.351888455078246
225546,14146,30.351888455078246
225547,14147,30.351888455078246
225548,14148,30.351888455078246
225549,14149,30.788217906781075
225550,14150,31.219081732377358
225551,14151,31.219081732377358
225552,14152,31.219081732377358
225553,14153,31.670968253182174
225554,14154,31.670968253182174
225555,14155,32.1866527297996
225556,14156,32.1866527297996
225557,14157,32.738073044383356
225558,14158,33.29900959595772
225559,14159,33.87135239627403
225600,14160,34.47873918718535
225601,14161,34.47873918718535
225602,14162,35.099918212901166
225603,14163,35.099918212901166
225604,14164,35.099918212901166
225605,14165,35.099918212901166
225606,14166,35.75869400275234
225607,14167,36.39602681527312
225608,14168,37.03326841747888
225609,14169,37.03326841747888
225610,14170,37.03326841747888
225611,14171,37.65673966516008
225612,14172,38.3037391063588
225613,14173,38.3037391063588
225614,14174,38.3037391063588
225615,14175,38.3037391063588
225616,14176,38.98839488606336
225617,14177,39.668753740786514
225618,14178,40.37957312037758
225619,14179,41.11845476890866
225620,14180,41.87155422684828
225621,14181,42.623492789821384
225622,14182,43.37469471114881
225623,14183,44.12619084757378
225624,14184,44.12619084757378
225625,14185,44.87866612969511
225626,14186,44.87866612969511
225627,14187,45.70351252297683
225628,14188,46.52781291950542
225629,14189,47.3627887735776
225630,14190,48.18545253441841
225631,14191,49.01302983645677
225632,14192,49.85598945732276
225633,14193,50.724735050233186
225634,14194,51.62507371875828
225635,14195,52.52743711338835
225636,14196,53.428812161996596
225637,14197,54.33513442732901
225638,14198,54.33513442732901
225639,14199,55.23023561758276
225640,14200,56.1277964534975
225641,14201,57.030451158569846
225642,14202,57.924467290182
225643,14203,57.924467290182
225644,14204,58.1851147090106
225645,14205,58.43501036567553
225646,14206,58.67565701171483
225647,14207,58.89985029691173
225648,14208,59.11542632690016
225649,14209,59.31692917894471
225650,14210,59.50940069547355
225651,14211,59.693385483709264
225652,14212,59.86628340511504
225653,14213,60.02789277889394
225654,14214,60.18054333128686
225655,14215,60.326087594039834
225656,14216,60.45988335376978
225657,14217,60.58211871390451
225658,14218,60.691272931856055
225659,14219,60.792342046963746
225700,14220,60.88008169003683
225701,14221,60.959049798641544
225702,14222,61.0300792348343
225703,14223,61.09554868735056
225704,14224,61.15020966853573
225705,14225,61.19259870469815
225706,14226,61.22722531939051
225707,14227,61.24946623828672
225708,14228,61.26486076053277
225709,14229,61.27067547568429
225710,14230,61.27171459228102
225711,14231,62.20135323490018
225712,14232,63.17885133132563
225713,14233,64.1595855323353
225714,14234,65.1408044097511
225715,14235,66.12203688394858
225716,14236,67.10313506167171
225717,14237,67.10313506167171
225718,14238,68.03692986654625
225719,14239,69.01573487439727
225720,14240,69.01573487439727
225721,14241,69.01573487439727
225722,14242,69.94993110932347
225723,14243,70.9293977219769
225724,14244,70.9293977219769
225725,14245,71.86490845234555
225726,14246,72.84569793694845
225727,14247,73.82925517467602
225728,14248,73.82925517467602
225729,14249,73.82925517467602
225730,14250,73.82925517467602
225731,14251,73.82925517467602
225732,14252,73.82925517467602
225733,14253,73.82925517467602
225734,14254,73.82925517467602
225735,14255,73.82925517467602
225736,14256,73.82925517467602
225737,14257,73.82925517467602
225738,14258,73.82925517467602
225739,14259,73.82925517467602
225740,14260,73.82925517467602
225741,14261,73.82925517467602
225742,14262,73.82925517467602
225743,14263,73.82925517467602
225744,14264,73.82925517467602
225745,14265,73.82925517467602
225746,14266,73.82925517467602
225747,14267,73.82925517467602
225748,14268,73.82925517467602
225749,14269,73.82925517467602
225750,14270,73.82925517467602
225751,14271,73.82925517467602
225752,14272,73.82925517467602
225753,14273,73.82925517467602
225754,14274,73.82925517467602
225755,14275,73.82925517467602
225756,14276,73.82925517467602
225757,14277,73.82925517467602
225758,14278,73.82925517467602
225759,14279,73.82925517467602
225800,14280,73.82925517467602
225801,14281,73.82925517467602
225802,14282,73.82925517467602
225803,14283,73.82925517467602
225804,14284,73.82925517467602
225805,14285,73.82925517467602
225806,14286,73.82925517467602
225807,14287,73.82925517467602
225808,14288,73.82925517467602
225809,14289,73.82925517467602
225810,14290,73.82925517467602
225811,14291,73.82925517467602
225812,14292,73.82925517467602
225813,14293,73.82925517467602
225814,14294,73.82925517467602
225815,14295,73.82925517467602
225816,14296,73.82925517467602
225817,14297,73.82925517467602
225818,14298,73.82925517467602
225819,14299,73.82925517467602
225820,14300,73.82925517467602
225821,14301,73.82925517467602
225822,14302,73.82925517467602
225823,14303,73.82925517467602
225824,14304,73.82925517467602
225825,14305,73.82925517467602
225826,14306,73.82925517467602
225827,14307,73.82925517467602
225828,14308,73.82925517467602
225829,14309,73.82925517467602
225830,14310,73.82925517467602
225831,14311,73.82925517467602
225832,14312,73.82925517467602
225833,14313,73.82925517467602
225834,14314,73.82925517467602
225835,14315,73.82925517467602
225836,14316,73.82925517467602
225837,14317,73.82925517467602
225838,14318,73.82925517467602
225839,14319,73.82925517467602
225840,14320,73.82925517467602
225841,14321,73.82925517467602
225842,14322,73.82925517467602
225843,14323,73.82925517467602
225844,14324,73.82925517467602
225845,14325,73.82925517467602
225846,14326,73.82925517467602
225847,14327,73.82925517467602
225848,14328,73.82925517467602
225849,14329,73.82925517467602
225850,14330,73.82925517467602
225851,14331,73.82925517467602
225852,14332,73.82925517467602
225853,14333,73.82925517467602
225854,14334,73.82925517467602
225855,14335,74.02950994299802
225856,14336,74.02950994299802
225857,14337,74.23945351797138
225858,14338,74.23945351797138
225859,14339,74.45874762989277
225900,14340,74.68931156762262
225901,14341,74.93016261393507
225902,14342,74.93016261393507
225903,14343,74.93016261393507
225904,14344,74.93016261393507
225905,14345,74.93016261393507
225906,14346,74.93016261393507
225907,14347,74.93016261393507
225908,14348,74.93016261393507
225909,14349,74.93016261393507
225910,14350,75.2295970934683
225911,14351,75.52094034622962
225912,14352,75.52094034622962
225913,14353,75.80984013747145
225914,14354,75.80984013747145
225915,14355,76.0898447135018
225916,14356,76.0898447135018
225917,14357,76.38045308801199
225918,14358,76.6804692055238
225919,14359,76.9908641666783
225920,14360,76.9908641666783
225921,14361,77.29168222639242
225922,14362,77.29168222639242
225923,14363,77.58029624783609
225924,14364,77.58029624783609
225925,14365,77.58029624783609
225926,14366,77.58029624783609
225927,14367,77.58029624783609
225928,14368,77.58029624783609
225929,14369,77.58029624783609
225930,14370,77.58029624783609
225931,14371,77.58029624783609
225932,14372,77.58029624783609
225933,14373,77.86884680980405
225934,14374,78.14941610193438
225935,14375,78.14941610193438
225936,14376,78.14941610193438
225937,14377,78.45600753075209
225938,14378,78.76663015678105
225939,14379,79.06929689750811
225940,14380,79.06929689750811
225941,14381,79.37148170582093
225942,14382,79.37148170582093
225943,14383,79.67714895125123
225944,14384,79.67714895125123
225945,14385,80.00112311895407
225946,14386,80.00112311895407
225947,14387,80.00112311895407
225948,14388,80.3252623372432
225949,14389,80.64319990265909
225950,14390,80.95789335860066
225951,14391,80.95789335860066
225952,14392,81.27246466312737
225953,14393,81.27246466312737
225954,14394,81.5697803259064
225955,14395,81.86371898293316
225956,14396,81.86371898293316
225957,14397,82.1394113733513
225958,14398,82.1394113733513
225959,14399,82.39870042965977
230000,14400,82.39870042965977
230001,14401,82.39870042965977
230002,14402,82.39870042965977
230003,14403,82.39870042965977
230004,14404,82.39870042965977
230005,14405,82.62885296278017
230006,14406,82.84604851593635
230007,14407,82.84604851593635
230008,14408,82.84604851593635
230009,14409,82.84604851593635
230010,14410,82.84604851593635
230011,14411,82.84604851593635
230012,14412,82.84604851593635
230013,14413,82.84604851593635
230014,14414,82.84604851593635
230015,14415,83.04664111546451
230016,14416,83.23922357871768
230017,14417,83.23922357871768
230018,14418,83.23922357871768
230019,14419,83.23922357871768
230020,14420,83.23922357871768
230021,14421,83.23922357871768
230022,14422,83.42305637373961
230023,14423,83.42305637373961
230024,14424,83.42305637373961
230025,14425,83.42305637373961
230026,14426,83.60796265435488
230027,14427,83.79039351234783
230028,14428,83.79039351234783
230029,14429,83.79039351234783
230030,14430,83.96391709079546
230031,14431,83.96391709079546
230032,14432,83.96391709079546
230033,14433,83.96391709079546
230034,14434,84.14376491462677
230035,14435,84.14376491462677
230036,14436,84.14376491462677
230037,14437,84.14376491462677
230038,14438,84.14376491462677
230039,14439,84.14376491462677
230040,14440,84.14376491462677
230041,14441,84.14376491462677
230042,14442,84.14376491462677
230043,14443,84.14376491462677
230044,14444,84.14376491462677
230045,14445,84.38537182490946
230046,14446,84.38537182490946
230047,14447,84.38537182490946
230048,14448,84.65386789900727
230049,14449,84.92000440001623
230050,14450,84.92000440001623
230051,14451,84.92000440001623
230052,14452,84.92000440001623
230053,14453,84.92000440001623
230054,14454,85.21792327413715
230055,14455,85.52704979310755
230056,14456,85.52704979310755
230057,14457,85.52704979310755
230058,14458,85.52704979310755
230059,14459,85.86731468408473
230100,14460,86.21252824231733
230101,14461,86.21252824231733
230102,14462,86.56810494482424
230103,14463,86.92670226327853
230104,14464,87.29211709499234
230105,14465,87.6612580511742
230106,14466,88.03498551122986
230107,14467,88.03498551122986
230108,14468,88.03498551122986
230109,14469,88.03498551122986
230110,14470,88.03498551122986
230111,14471,88.03498551122986
230112,14472,88.03498551122986
230113,14473,88.03498551122986
230114,14474,88.03498551122986
230115,14475,88.03498551122986
230116,14476,88.03498551122986
230117,14477,88.03498551122986
230118,14478,88.03498551122986
230119,14479,88.03498551122986
230120,14480,88.03498551122986
230121,14481,88.03498551122986
230122,14482,88.03498551122986
230123,14483,88.03498551122986
230124,14484,88.03498551122986
230125,14485,88.03498551122986
230126,14486,88.03498551122986
230127,14487,88.03498551122986
230128,14488,88.03498551122986
230129,14489,88.03498551122986
230130,14490,88.03498551122986
230131,14491,88.03498551122986
230132,14492,88.03498551122986
230133,14493,88.03498551122986
230134,14494,88.03498551122986
230135,14495,88.03498551122986
230136,14496,88.03498551122986
230137,14497,88.03498551122986
230138,14498,88.03498551122986
230139,14499,88.03498551122986
230140,14500,88.03498551122986
230141,14501,88.03498551122986
230142,14502,88.03498551122986
230143,14503,88.03498551122986
230144,14504,88.03498551122986
230145,14505,88.03498551122986
230146,14506,88.03498551122986
230147,14507,88.03498551122986
230148,14508,88.03498551122986
230149,14509,88.03498551122986
230150,14510,88.03498551122986
230151,14511,88.03498551122986
230152,14512,88.72484673190849
230153,14513,89.42423280226987
230154,14514,90.13399848856689
230155,14515,90.13399848856689
230156,14516,90.13399848856689
230157,14517,90.85659981900632
230158,14518,90.85659981900632
230159,14519,91.58924166825508
230200,14520,92.31873819131597
230201,14521,93.0518324103681
230202,14522,93.79865327660244
230203,14523,94.54731279913275
230204,14524,94.54731279913275
230205,14525,95.30968535023622
230206,14526,96.0684720617939
230207,14527,96.82531962205537
230208,14528,97.59136515987463
230209,14529,98.36725733992549
230210,14530,99.1433672373366
230211,14531,99.92379095917359
230212,14532,99.92379095917359
230213,14533,100.70628789869731
230214,14534,101.4833262911654
230215,14535,102.26842848114097
230216,14536,102.26842848114097
230217,14537,103.0723091314212
230218,14538,103.87286065245338
230219,14539,104.67583361733195
230220,14540,104.67583361733195
230221,14541,104.67583361733195
230222,14542,104.67583361733195
230223,14543,104.67583361733195
230224,14544,104.67583361733195
230225,14545,105.51420514257542
230226,14546,105.51420514257542
230227,14547,105.51420514257542
230228,14548,105.51420514257542
230229,14549,106.3764680694571
230230,14550,107.24924090531678
230231,14551,107.24924090531678
230232,14552,108.13808687752618
230233,14553,108.13808687752618
230234,14554,109.02802449314675
230235,14555,109.02802449314675
230236,14556,109.93040307134494
230237,14557,110.82414346480893
230238,14558,111.71654477975227
230239,14559,111.71654477975227
230240,14560,111.71654477975227
230241,14561,112.58088691250134
230242,14562,113.4430840592333
230243,14563,114.3073652450242
230244,14564,114.3073652450242
230245,14565,115.16686698738265
230246,14566,116.02406530918782
230247,14567,116.88463217472233
230248,14568,117.74130370613943
230249,14569,118.59496014680327
230250,14570,119.44915841795381
230251,14571,120.30898626971933
230252,14572,121.1593705363991
230253,14573,122.00848668426565
230254,14574,122.86213668297376
230255,14575,123.71669059909468
230256,14576,124.57355532328451
230257,14577,125.42905619888946
230258,14578,126.29032868180137
230259,14579,126.29032868180137
230300,14580,127.14649745046339
230301,14581,127.99141093693758
230302,14582,127.99141093693758
230303,14583,127.99141093693758
230304,14584,127.99141093693758
230305,14585,127.99141093693758
230306,14586,127.99141093693758
230307,14587,127.99141093693758
230308,14588,127.99141093693758
230309,14589,127.99141093693758
230310,14590,127.99141093693758
230311,14591,128.80194852601178
230312,14592,128.80194852601178
230313,14593,128.80194852601178
230314,14594,129.61305794523653
230315,14595,129.61305794523653
230316,14596,130.4133375288946
230317,14597,131.2079188991304
230318,14598,131.99410275083693
230319,14599,132.78062874636555
230320,14600,132.78062874636555
230321,14601,132.78062874636555
230322,14602,132.78062874636555
230323,14603,132.78062874636555
230324,14604,132.78062874636555
230325,14605,132.78062874636555
230326,14606,132.78062874636555
230327,14607,132.78062874636555
230328,14608,132.78062874636555
230329,14609,132.78062874636555
230330,14610,132.78062874636555
230331,14611,132.78062874636555
230332,14612,132.78062874636555
230333,14613,132.78062874636555
230334,14614,132.78062874636555
230335,14615,132.78062874636555
230336,14616,132.78062874636555
230337,14617,132.78062874636555
230338,14618,132.78062874636555
230339,14619,132.78062874636555
230340,14620,132.78062874636555
230341,14621,132.78062874636555
230342,14622,132.78062874636555
230343,14623,132.78062874636555
230344,14624,132.78062874636555
230345,14625,132.78062874636555
230346,14626,132.78062874636555
230347,14627,132.78062874636555
230348,14628,132.78062874636555
230349,14629,132.78062874636555
230350,14630,132.78062874636555
230351,14631,132.78062874636555
230352,14632,132.78062874636555
230353,14633,132.78062874636555
230354,14634,132.78062874636555
230355,14635,132.78062874636555
230356,14636,132.78062874636555
230357,14637,132.78062874636555
230358,14638,132.78062874636555
230359,14639,132.78062874636555
230400,14640,132.78062874636555
230401,14641,132.78062874636555
230402,14642,132.78062874636555
230403,14643,132.78062874636555
230404,14644,132.78062874636555
230405,14645,132.78062874636555
230406,14646,132.78062874636555
230407,14647,132.78062874636555
230408,14648,132.78062874636555
230409,14649,132.78062874636555
230410,14650,132.78062874636555
230411,14651,132.78062874636555
230412,14652,132.78062874636555
230413,14653,132.78062874636555
230414,14654,132.78062874636555
230415,14655,132.78062874636555
230416,14656,132.78062874636555
230417,14657,132.78062874636555
230418,14658,132.78062874636555
230419,14659,132.78062874636555
230420,14660,132.78062874636555
230421,14661,132.78062874636555
230422,14662,132.78062874636555
230423,14663,132.78062874636555
230424,14664,132.78062874636555
230425,14665,132.78062874636555
230426,14666,132.78062874636555
230427,14667,132.78062874636555
230428,14668,132.78062874636555
230429,14669,132.78062874636555
230430,14670,132.78062874636555
230431,14671,132.78062874636555
230432,14672,132.78062874636555
230433,14673,132.78062874636555
230434,14674,132.78062874636555
230435,14675,132.78062874636555
230436,14676,132.78062874636555
230437,14677,132.78062874636555
230438,14678,132.78062874636555
230439,14679,132.78062874636555
230440,14680,132.78062874636555
230441,14681,132.78062874636555
230442,14682,132.78062874636555
230443,14683,132.78062874636555
230444,14684,132.78062874636555
230445,14685,132.78062874636555
230446,14686,132.78062874636555
230447,14687,132.78062874636555
230448,14688,132.78062874636555
230449,14689,132.78062874636555
230450,14690,132.78062874636555
230451,14691,132.78062874636555
230452,14692,132.78062874636555
230453,14693,132.78062874636555
230454,14694,132.78062874636555
230455,14695,132.78062874636555
230456,14696,132.78062874636555
230457,14697,132.78062874636555
230458,14698,132.78062874636555
230459,14699,132.78062874636555
230500,14700,132.78062874636555
230501,14701,132.78062874636555
230502,14702,132.78062874636555
230503,14703,132.78062874636555
230504,14704,132.78062874636555
230505,14705,132.78062874636555
230506,14706,132.78062874636555
230507,14707,132.78062874636555
230508,14708,132.78062874636555
230509,14709,132.78062874636555
230510,14710,132.78062874636555
230511,14711,132.78062874636555
230512,14712,132.78062874636555
230513,14713,132.78062874636555
230514,14714,132.78062874636555
230515,14715,132.78062874636555
230516,14716,132.78062874636555
230517,14717,132.78062874636555
230518,14718,132.78062874636555
230519,14719,132.78062874636555
230520,14720,132.78062874636555
230521,14721,132.78062874636555
230522,14722,132.78062874636555
230523,14723,132.78062874636555
230524,14724,132.78062874636555
230525,14725,132.78062874636555
230526,14726,132.78062874636555
230527,14727,132.78062874636555
230528,14728,132.78062874636555
230529,14729,132.78062874636555
230530,14730,132.78062874636555
230531,14731,132.78062874636555
230532,14732,132.78062874636555
230533,14733,132.78062874636555
230534,14734,133.6851911951223
230535,14735,134.5998512077721
230536,14736,135.52403263266544
230537,14737,135.52403263266544
230538,14738,135.52403263266544
